Typical,4,24,13,0,164,0,164,2,7,1010,74,7.200000341981649,34.833,-77.617,29
Typical,4,24,14,0,214,0,214,2,9,1010,61,4.10000019473955,34.833,-77.617,29
Typical,4,24,15,0,259,71,320,3,11,1010,58,4.600000218488276,34.833,-77.617,29
Typical,4,24,16,0,469,345,785,3,12,1010,52,4.300000204239041,34.833,-77.617,29
Typical,4,24,17,0,339,210,533,3,14,1010,49,3.90000018524006,34.833,-77.617,29
Typical,4,24,18,0,290,256,515,3,15,1010,45,3.6000001709908247,34.833,-77.617,29
Typical,4,24,19,0,239,536,657,3,15,1010,44,3.3000001567415893,34.833,-77.617,29
Typical,4,24,20,0,106,768,596,4,15,1010,45,2.900000137742609,34.833,-77.617,29
Typical,4,24,21,0,72,760,423,4,16,1010,45,2.6000001234933734,34.833,-77.617,29
Typical,4,24,22,0,49,580,202,4,14,1010,49,2.6000001234933734,34.833,-77.617,29
Typical,4,24,23,0,17,172,31,4,12,1010,60,2.5000001187436283,34.833,-77.617,29
Typical,4,25,0,0,0,0,0,4,10,1010,66,2.5000001187436283,34.833,-77.617,29
Typical,4,25,1,0,0,0,0,4,10,1010,70,2.400000113993883,34.833,-77.617,29
Typical,4,25,2,0,0,0,0,4,9,1010,71,2.400000113993883,34.833,-77.617,29
Typical,4,25,3,0,0,0,0,4,9,1010,72,2.400000113993883,34.833,-77.617,29
Typical,4,25,4,0,0,0,0,3,8,1010,74,2.300000109244138,34.833,-77.617,29
Typical,4,25,5,0,0,0,0,3,7,1010,75,2.300000109244138,34.833,-77.617,29
Typical,4,25,6,0,0,0,0,3,7,1010,75,2.200000104494393,34.833,-77.617,29
Typical,4,25,7,0,0,0,0,3,7,1010,75,2.200000104494393,34.833,-77.617,29
Typical,4,25,8,0,0,0,0,3,7,1010,76,2.1000000997446477,34.833,-77.617,29
Typical,4,25,9,0,0,0,0,3,7,1010,76,2.1000000997446477,34.833,-77.617,29
Typical,4,25,10,0,7,55,10,4,7,1010,78,2.5000001187436283,34.833,-77.617,29
Typical,4,25,11,0,47,456,141,5,10,1010,76,2.900000137742609,34.833,-77.617,29
Typical,4,25,12,0,74,690,357,7,13,1010,67,3.200000151991844,34.833,-77.617,29
Typical,4,25,13,0,97,802,573,8,16,1010,59,3.6000001709908247,34.833,-77.617,29
Typical,4,25,14,0,114,862,757,8,17,1010,55,3.100000147242099,34.833,-77.617,29
Typical,4,25,15,0,125,896,892,8,18,1010,52,2.6000001234933734,34.833,-77.617,29
Typical,4,25,16,0,130,911,967,7,19,1010,46,2.6000001234933734,34.833,-77.617,29
Typical,4,25,17,0,131,913,976,6,19,1010,43,2.6000001234933734,34.833,-77.617,29
Typical,4,25,18,0,127,902,920,5,20,1010,39,2.6000001234933734,34.833,-77.617,29
Typical,4,25,19,0,118,874,801,5,20,1010,38,2.6000001234933734,34.833,-77.617,29
Typical,4,25,20,0,102,823,630,4,19,1010,38,2.6000001234933734,34.833,-77.617,29
Typical,4,25,21,0,81,730,420,4,19,1010,37,2.6000001234933734,34.833,-77.617,29
Typical,4,25,22,0,54,544,200,4,16,1010,44,2.200000104494393,34.833,-77.617,29
Typical,4,25,23,0,19,145,30,5,14,1010,57,1.9000000902451575,34.833,-77.617,29
Typical,4,26,0,0,0,0,0,6,12,1010,67,1.500000071246177,34.833,-77.617,29
Typical,4,26,1,0,0,0,0,5,10,1010,73,1.500000071246177,34.833,-77.617,29
Typical,4,26,2,0,0,0,0,6,10,1010,80,1.600000075995922,34.833,-77.617,29
Typical,4,26,3,0,0,0,0,5,8,1010,81,1.1000000522471964,34.833,-77.617,29
Typical,4,26,4,0,0,0,0,4,7,1010,85,0.0,34.833,-77.617,29
Typical,4,26,5,0,0,0,0,5,7,1010,87,0.0,34.833,-77.617,29
Typical,4,26,6,0,0,0,0,4,6,1010,84,0.0,34.833,-77.617,29
Typical,4,26,7,0,0,0,0,3,5,1010,89,0.0,34.833,-77.617,29
Typical,4,26,8,0,0,0,0,3,4,1010,95,0.0,34.833,-77.617,29
Typical,4,26,9,0,0,0,0,3,4,1010,95,0.0,34.833,-77.617,29
Typical,4,26,10,0,7,78,12,5,6,1010,97,0.0,34.833,-77.617,29
Typical,4,26,11,0,43,502,149,7,7,1010,99,0.9000000427477062,34.833,-77.617,29
Typical,4,26,12,0,67,722,366,7,12,1010,69,1.0000000474974513,34.833,-77.617,29
Typical,4,26,13,0,88,826,580,5,15,1010,50,0.5000000237487257,34.833,-77.617,29
Typical,4,26,14,0,103,881,763,2,18,1010,36,1.600000075995922,34.833,-77.617,29
Typical,4,26,15,0,113,911,895,3,19,1010,34,2.1000000997446477,34.833,-77.617,29
Typical,4,26,16,0,118,924,968,3,21,1010,31,1.2000000569969416,34.833,-77.617,29
Typical,4,26,17,0,118,888,942,3,21,1010,29,0.800000037997961,34.833,-77.617,29
Typical,4,26,18,0,115,913,919,2,23,1010,26,1.9000000902451575,34.833,-77.617,29
Typical,4,26,19,0,106,886,801,5,23,1010,30,1.0000000474974513,34.833,-77.617,29
Typical,4,26,20,0,93,838,631,4,23,1010,29,4.10000019473955,34.833,-77.617,29
Typical,4,26,21,0,73,750,424,3,23,1010,29,4.800000227987766,34.833,-77.617,29
Typical,4,26,22,0,50,576,205,4,22,1010,33,2.300000109244138,34.833,-77.617,29
Typical,4,26,23,0,18,178,33,6,20,1010,40,1.9000000902451575,34.833,-77.617,29
Typical,4,27,0,0,0,0,0,7,19,1010,45,0.9000000427477062,34.833,-77.617,29
Typical,4,27,1,0,0,0,0,7,16,1010,55,2.1000000997446477,34.833,-77.617,29
Typical,4,27,2,0,0,0,0,6,14,1010,58,3.800000180490315,34.833,-77.617,29
Typical,4,27,3,0,0,0,0,6,13,1010,59,3.4000001614913344,34.833,-77.617,29
Typical,4,27,4,0,0,0,0,5,13,1010,60,0.9000000427477062,34.833,-77.617,29
Typical,4,27,5,0,0,0,0,6,12,1010,63,2.6000001234933734,34.833,-77.617,29
Typical,4,27,6,0,0,0,0,5,11,1010,63,2.6000001234933734,34.833,-77.617,29
Typical,4,27,7,0,0,0,0,4,11,1010,62,1.7000000807456672,34.833,-77.617,29
Typical,4,27,8,0,0,0,0,5,10,1010,68,0.0,34.833,-77.617,29
Typical,4,27,9,0,0,0,0,4,10,1010,67,0.9000000427477062,34.833,-77.617,29
Typical,4,27,10,0,8,1,8,8,13,1010,72,1.500000071246177,34.833,-77.617,29
Typical,4,27,11,0,87,30,94,8,13,1010,73,1.8000000854954123,34.833,-77.617,29
Typical,4,27,12,0,117,47,137,8,14,1010,67,2.1000000997446477,34.833,-77.617,29
Typical,4,27,13,0,128,117,198,8,16,1010,60,2.7000001282431185,34.833,-77.617,29
Typical,4,27,14,0,285,336,538,7,17,1010,52,5.900000280234963,34.833,-77.617,29
Typical,4,27,15,0,379,277,619,8,18,1010,50,4.400000208988786,34.833,-77.617,29
Typical,4,27,16,0,450,82,526,8,21,1010,43,5.600000265985727,34.833,-77.617,29
Typical,4,27,17,0,229,2,232,8,21,1010,44,5.100000242237002,34.833,-77.617,29
Typical,4,27,18,0,381,337,679,9,21,1010,46,5.200000246986747,34.833,-77.617,29
Typical,4,27,19,0,366,185,512,10,21,1010,48,4.300000204239041,34.833,-77.617,29
Typical,4,27,20,0,223,210,358,11,22,1010,50,5.400000256486237,34.833,-77.617,29
Typical,4,27,21,0,210,138,275,12,20,1010,57,5.500000261235982,34.833,-77.617,29
Typical,4,27,22,0,120,65,138,12,20,1010,59,6.600000313483179,34.833,-77.617,29
Typical,4,27,23,0,21,4,21,14,19,1010,75,6.200000294484198,34.833,-77.617,29
Typical,4,28,0,0,0,0,0,15,19,1010,78,6.200000294484198,34.833,-77.617,29
Typical,4,28,1,0,0,0,0,17,19,1010,92,5.900000280234963,34.833,-77.617,29
Typical,4,28,2,0,0,0,0,13,21,1010,62,7.100000337231904,34.833,-77.617,29
Typical,4,28,3,0,0,0,0,14,19,1010,73,5.300000251736492,34.833,-77.617,29
Typical,4,28,4,0,0,0,0,15,17,1010,87,4.900000232737511,34.833,-77.617,29
Typical,4,28,5,0,0,0,0,15,15,1010,100,4.600000218488276,34.833,-77.617,29
Typical,4,28,6,0,0,0,0,14,14,1010,100,4.300000204239041,34.833,-77.617,29
Typical,4,28,7,0,0,0,0,13,13,1010,100,4.000000189989805,34.833,-77.617,29
Typical,4,28,8,0,0,0,0,11,11,1010,100,3.70000017574057,34.833,-77.617,29
Typical,4,28,9,0,0,0,0,14,14,1010,100,3.4000001614913344,34.833,-77.617,29
Typical,4,28,10,0,8,7,9,13,13,1010,100,3.000000142492354,34.833,-77.617,29
Typical,4,28,11,0,85,78,102,15,15,1010,100,2.7000001282431185,34.833,-77.617,29
Typical,4,28,12,0,166,92,204,17,18,1010,90,2.400000113993883,34.833,-77.617,29
Typical,4,28,13,0,202,58,237,17,21,1010,78,6.200000294484198,34.833,-77.617,29
Typical,4,28,14,0,150,0,150,15,22,1010,67,3.90000018524006,34.833,-77.617,29
Typical,4,28,15,0,175,0,175,15,22,1010,66,4.2000001994892955,34.833,-77.617,29
Typical,4,28,16,0,189,0,189,15,21,1010,69,5.500000261235982,34.833,-77.617,29
Typical,4,28,17,0,191,0,191,15,21,1010,73,6.200000294484198,34.833,-77.617,29
Typical,4,28,18,0,180,0,180,15,21,1010,71,5.500000261235982,34.833,-77.617,29
Typical,4,28,19,0,158,0,158,17,21,1010,79,5.800000275485218,34.833,-77.617,29
Typical,4,28,20,0,126,0,126,16,20,1010,78,4.10000019473955,34.833,-77.617,29
Typical,4,28,21,0,58,0,58,15,20,1010,72,5.700000270735472,34.833,-77.617,29
Typical,4,28,22,0,77,8,79,15,21,1010,69,5.200000246986747,34.833,-77.617,29
Typical,4,28,23,0,16,4,17,16,16,1010,100,4.800000227987766,34.833,-77.617,29
Typical,4,29,0,0,0,0,0,15,15,1010,100,4.400000208988786,34.833,-77.617,29
Typical,4,29,1,0,0,0,0,12,12,1010,100,1.9000000902451575,34.833,-77.617,29
Typical,4,29,2,0,0,0,0,13,13,1010,100,1.500000071246177,34.833,-77.617,29
Typical,4,29,3,0,0,0,0,12,12,1010,100,1.1000000522471964,34.833,-77.617,29
Typical,4,29,4,0,0,0,0,12,12,1010,100,0.7000000332482159,34.833,-77.617,29
Typical,4,29,5,0,0,0,0,11,11,1010,100,2.200000104494393,34.833,-77.617,29
Typical,4,29,6,0,0,0,0,12,12,1010,100,3.4000001614913344,34.833,-77.617,29
Typical,4,29,7,0,0,0,0,10,11,1010,92,3.5000001662410796,34.833,-77.617,29
Typical,4,29,8,0,0,0,0,9,12,1010,84,2.5000001187436283,34.833,-77.617,29
Typical,4,29,9,0,0,0,0,9,13,1010,77,2.1000000997446477,34.833,-77.617,29
Typical,4,29,10,0,7,0,7,9,12,1010,81,2.0000000949949026,34.833,-77.617,29
Typical,4,29,11,0,41,0,41,13,16,1010,82,1.9000000902451575,34.833,-77.617,29
Typical,4,29,12,0,99,0,99,16,23,1010,64,4.800000227987766,34.833,-77.617,29
Typical,4,29,13,0,132,656,529,16,26,1010,57,5.300000251736492,34.833,-77.617,29
Typical,4,29,14,0,183,669,690,16,27,1010,51,4.10000019473955,34.833,-77.617,29
Typical,4,29,15,0,198,738,837,15,28,1010,45,4.500000213738531,34.833,-77.617,29
Typical,4,29,16,0,185,767,895,15,28,1010,45,6.000000284984708,34.833,-77.617,29
Typical,4,29,17,0,156,817,919,15,28,1010,47,4.900000232737511,34.833,-77.617,29
Typical,4,29,18,0,187,736,839,14,27,1010,44,6.300000299233943,34.833,-77.617,29
Typical,4,29,19,0,243,345,516,15,27,1010,47,5.200000246986747,34.833,-77.617,29
Typical,4,29,20,0,156,603,547,14,27,1010,47,6.600000313483179,34.833,-77.617,29
Typical,4,29,21,0,222,205,319,13,26,1010,47,5.500000261235982,34.833,-77.617,29
Typical,4,29,22,0,107,39,118,13,24,1010,49,4.900000232737511,34.833,-77.617,29
Typical,4,29,23,0,22,33,25,14,22,1010,59,2.7000001282431185,34.833,-77.617,29
Typical,4,30,0,0,0,0,0,12,20,1010,62,3.100000147242099,34.833,-77.617,29
Typical,4,30,1,0,0,0,0,12,19,1010,66,0.5000000237487257,34.833,-77.617,29
Typical,4,30,2,0,0,0,0,12,17,1010,70,0.4000000189989805,34.833,-77.617,29
Typical,4,30,3,0,0,0,0,12,15,1010,80,1.8000000854954123,34.833,-77.617,29
Typical,4,30,4,0,0,0,0,9,14,1010,74,1.0000000474974513,34.833,-77.617,29
Typical,4,30,5,0,0,0,0,8,13,1010,71,0.10000000474974513,34.833,-77.617,29
Typical,4,30,6,0,0,0,0,9,14,1010,71,0.0,34.833,-77.617,29
Typical,4,30,7,0,0,0,0,8,14,1010,66,1.4000000664964318,34.833,-77.617,29
Typical,4,30,8,0,0,0,0,8,14,1010,65,0.0,34.833,-77.617,29
Typical,4,30,9,0,0,0,0,8,15,1010,61,0.0,34.833,-77.617,29
Typical,4,30,10,0,10,55,13,8,15,1010,61,0.0,34.833,-77.617,29
Typical,4,30,11,0,68,397,157,9,17,1010,59,0.0,34.833,-77.617,29
Typical,4,30,12,0,117,539,346,11,21,1010,52,0.0,34.833,-77.617,29
Typical,4,30,13,0,126,771,595,11,23,1010,47,4.900000232737511,34.833,-77.617,29
Typical,4,30,14,0,181,696,709,9,23,1010,41,3.3000001567415893,34.833,-77.617,29
Typical,4,30,15,0,246,563,734,9,23,1010,42,3.70000017574057,34.833,-77.617,29
Typical,4,30,16,0,163,747,856,9,24,1010,39,3.6000001709908247,34.833,-77.617,29
Typical,4,30,17,0,175,775,899,9,24,1010,39,4.500000213738531,34.833,-77.617,29
Typical,4,30,18,0,132,888,921,8,23,1010,38,3.4000001614913344,34.833,-77.617,29
Typical,4,30,19,0,147,782,765,8,23,1010,39,5.300000251736492,34.833,-77.617,29
Typical,4,30,20,0,107,792,621,8,22,1010,41,5.800000275485218,34.833,-77.617,29
Typical,4,30,21,0,85,720,427,9,21,1010,46,5.700000270735472,34.833,-77.617,29
Typical,4,30,22,0,58,541,208,9,19,1010,51,5.500000261235982,34.833,-77.617,29
Typical,4,30,23,0,22,158,36,10,17,1010,61,5.400000256486237,34.833,-77.617,29
Typical,5,1,0,0,0,0,0,10,16,1010,68,5.200000246986747,34.833,-77.617,29
Typical,5,1,1,0,0,0,0,10,16,1010,71,5.100000242237002,34.833,-77.617,29
Typical,5,1,2,0,0,0,0,11,16,1010,73,4.800000227987766,34.833,-77.617,29
Typical,5,1,3,0,0,0,0,12,17,1010,74,4.500000213738531,34.833,-77.617,29
Typical,5,1,4,0,0,0,0,13,17,1010,75,4.2000001994892955,34.833,-77.617,29
Typical,5,1,5,0,0,0,0,14,18,1010,87,4.000000189989805,34.833,-77.617,29
Typical,5,1,6,0,0,0,0,15,18,1010,87,3.70000017574057,34.833,-77.617,29
Typical,5,1,7,0,0,0,0,16,19,1010,84,3.4000001614913344,34.833,-77.617,29
Typical,5,1,8,0,0,0,0,17,20,1010,84,3.100000147242099,34.833,-77.617,29
Typical,5,1,9,0,0,0,0,17,19,1010,86,2.900000137742609,34.833,-77.617,29
Typical,5,1,10,0,9,90,15,17,20,1010,87,2.6000001234933734,34.833,-77.617,29
Typical,5,1,11,0,81,110,106,17,20,1010,87,2.6000001234933734,34.833,-77.617,29
Typical,5,1,12,0,101,620,366,18,22,1010,79,3.100000147242099,34.833,-77.617,29
Typical,5,1,13,0,236,409,486,18,24,1010,71,3.6000001709908247,34.833,-77.617,29
Typical,5,1,14,0,119,830,749,19,25,1010,69,3.6000001709908247,34.833,-77.617,29
Typical,5,1,15,0,187,540,656,18,26,1010,62,2.1000000997446477,34.833,-77.617,29
Typical,5,1,16,0,218,734,900,18,27,1010,58,3.100000147242099,34.833,-77.617,29
Typical,5,1,17,0,151,788,888,17,28,1010,53,4.10000019473955,34.833,-77.617,29
Typical,5,1,18,0,166,739,823,17,29,1010,50,6.200000294484198,34.833,-77.617,29
Typical,5,1,19,0,109,852,784,17,30,1010,48,7.200000341981649,34.833,-77.617,29
Typical,5,1,20,0,94,728,569,17,30,1010,46,8.2000003894791,34.833,-77.617,29
Typical,5,1,21,0,107,567,377,17,29,1010,50,5.700000270735472,34.833,-77.617,29
Typical,5,1,22,0,82,417,198,18,27,1010,58,3.6000001709908247,34.833,-77.617,29
Typical,5,1,23,0,28,121,39,18,27,1010,61,4.10000019473955,34.833,-77.617,29
Typical,5,2,0,0,0,0,0,18,25,1010,66,3.90000018524006,34.833,-77.617,29
Typical,5,2,1,0,0,0,0,18,24,1010,71,3.70000017574057,34.833,-77.617,29
Typical,5,2,2,0,0,0,0,18,23,1010,74,3.5000001662410796,34.833,-77.617,29
Typical,5,2,3,0,0,0,0,17,22,1010,76,3.3000001567415893,34.833,-77.617,29
Typical,5,2,4,0,0,0,0,17,21,1010,78,3.100000147242099,34.833,-77.617,29
Typical,5,2,5,0,0,0,0,17,20,1010,80,2.900000137742609,34.833,-77.617,29
Typical,5,2,6,0,0,0,0,16,20,1010,80,2.7000001282431185,34.833,-77.617,29
Typical,5,2,7,0,0,0,0,16,19,1010,81,2.5000001187436283,34.833,-77.617,29
Typical,5,2,8,0,0,0,0,16,19,1010,83,2.300000109244138,34.833,-77.617,29
Typical,5,2,9,0,0,0,0,16,18,1010,84,2.1000000997446477,34.833,-77.617,29
Typical,5,2,10,0,11,49,14,14,18,1010,77,2.400000113993883,34.833,-77.617,29
Typical,5,2,11,0,75,336,152,13,19,1010,67,2.7000001282431185,34.833,-77.617,29
Typical,5,2,12,0,101,598,358,11,21,1010,54,3.000000142492354,34.833,-77.617,29
Typical,5,2,13,0,129,649,526,9,22,1010,44,3.3000001567415893,34.833,-77.617,29
Typical,5,2,14,0,188,710,729,7,22,1010,37,3.6000001709908247,34.833,-77.617,29
Typical,5,2,15,0,173,785,857,6,23,1010,35,4.700000223238021,34.833,-77.617,29
Typical,5,2,16,0,121,921,978,6,23,1010,35,6.300000299233943,34.833,-77.617,29
Typical,5,2,17,0,122,922,987,5,23,1010,32,5.800000275485218,34.833,-77.617,29
Typical,5,2,18,0,227,724,872,5,24,1010,30,5.900000280234963,34.833,-77.617,29
Typical,5,2,19,0,173,576,630,5,25,1010,28,4.500000213738531,34.833,-77.617,29
Typical,5,2,20,0,144,446,435,3,24,1010,27,6.600000313483179,34.833,-77.617,29
Typical,5,2,21,0,118,551,381,3,24,1010,25,4.600000218488276,34.833,-77.617,29
Typical,5,2,22,0,52,587,218,3,23,1010,27,2.6000001234933734,34.833,-77.617,29
Typical,5,2,23,0,22,204,40,6,20,1010,41,2.1000000997446477,34.833,-77.617,29
Typical,5,3,0,0,0,0,0,8,17,1010,58,1.500000071246177,34.833,-77.617,29
Typical,5,3,1,0,0,0,0,8,14,1010,70,1.500000071246177,34.833,-77.617,29
Typical,5,3,2,0,0,0,0,9,13,1010,74,1.500000071246177,34.833,-77.617,29
Typical,5,3,3,0,0,0,0,9,13,1010,78,1.4000000664964318,34.833,-77.617,29
Typical,5,3,4,0,0,0,0,9,13,1010,77,1.4000000664964318,34.833,-77.617,29
Typical,5,3,5,0,0,0,0,10,14,1010,77,2.900000137742609,34.833,-77.617,29
Typical,5,3,6,0,0,0,0,10,14,1010,76,4.500000213738531,34.833,-77.617,29
Typical,5,3,7,0,0,0,0,10,16,1010,71,5.400000256486237,34.833,-77.617,29
Typical,5,3,8,0,0,0,0,11,17,1010,66,3.90000018524006,34.833,-77.617,29
Typical,5,3,9,0,0,0,0,11,17,1010,70,4.900000232737511,34.833,-77.617,29
Typical,5,3,10,0,11,101,18,10,17,1010,65,5.400000256486237,34.833,-77.617,29
Typical,5,3,11,0,47,521,168,12,17,1010,68,6.900000327732414,34.833,-77.617,29
Typical,5,3,12,0,71,724,384,12,21,1010,56,6.300000299233943,34.833,-77.617,29
Typical,5,3,13,0,243,354,461,12,21,1010,56,7.40000035148114,34.833,-77.617,29
Typical,5,3,14,0,107,876,776,12,21,1010,56,7.900000375229865,34.833,-77.617,29
Typical,5,3,15,0,111,864,865,12,21,1010,55,4.700000223238021,34.833,-77.617,29
Typical,5,3,16,0,122,919,978,9,21,1010,48,5.200000246986747,34.833,-77.617,29
Typical,5,3,17,0,126,828,904,8,21,1010,44,4.700000223238021,34.833,-77.617,29
Typical,5,3,18,0,232,643,805,9,22,1010,44,6.800000322982669,34.833,-77.617,29
Typical,5,3,19,0,218,509,623,8,20,1010,46,5.100000242237002,34.833,-77.617,29
Typical,5,3,20,0,189,387,442,6,19,1010,43,4.600000218488276,34.833,-77.617,29
Typical,5,3,21,0,100,555,366,8,21,1010,43,5.100000242237002,34.833,-77.617,29
Typical,5,3,22,0,69,461,200,7,19,1010,45,4.500000213738531,34.833,-77.617,29
Typical,5,3,23,0,22,118,32,8,19,1010,51,3.000000142492354,34.833,-77.617,29
Typical,5,4,0,0,0,0,0,8,18,1010,50,4.000000189989805,34.833,-77.617,29
Typical,5,4,1,0,0,0,0,8,19,1010,50,4.000000189989805,34.833,-77.617,29
Typical,5,4,2,0,0,0,0,9,19,1010,53,4.900000232737511,34.833,-77.617,29
Typical,5,4,3,0,0,0,0,10,19,1010,56,2.300000109244138,34.833,-77.617,29
Typical,5,4,4,0,0,0,0,11,19,1010,59,2.300000109244138,34.833,-77.617,29
Typical,5,4,5,0,0,0,0,11,19,1010,59,2.900000137742609,34.833,-77.617,29
Typical,5,4,6,0,0,0,0,11,19,1010,58,3.3000001567415893,34.833,-77.617,29
Typical,5,4,7,0,0,0,0,11,19,1010,58,2.200000104494393,34.833,-77.617,29
Typical,5,4,8,0,0,0,0,10,19,1010,57,3.3000001567415893,34.833,-77.617,29
Typical,5,4,9,0,0,0,0,8,19,1010,50,0.7000000332482159,34.833,-77.617,29
Typical,5,4,10,0,12,101,19,10,19,1010,56,0.6000000284984708,34.833,-77.617,29
Typical,5,4,11,0,56,336,136,11,18,1010,63,3.70000017574057,34.833,-77.617,29
Typical,5,4,12,0,109,583,363,11,19,1010,63,5.200000246986747,34.833,-77.617,29
Typical,5,4,13,0,129,720,573,12,18,1010,67,6.800000322982669,34.833,-77.617,29
Typical,5,4,14,0,197,692,727,11,19,1010,62,4.600000218488276,34.833,-77.617,29
Typical,5,4,15,0,139,872,902,12,19,1010,66,3.6000001709908247,34.833,-77.617,29
Typical,5,4,16,0,132,806,885,13,21,1010,61,2.6000001234933734,34.833,-77.617,29
Typical,5,4,17,0,186,730,872,13,22,1010,57,2.1000000997446477,34.833,-77.617,29
Typical,5,4,18,0,269,484,702,13,22,1010,57,1.500000071246177,34.833,-77.617,29
Typical,5,4,19,0,201,697,757,13,23,1010,52,1.7000000807456672,34.833,-77.617,29
Typical,5,4,20,0,119,725,595,13,24,1010,51,1.9000000902451575,34.833,-77.617,29
Typical,5,4,21,0,121,581,402,13,25,1010,50,2.1000000997446477,34.833,-77.617,29
Typical,5,4,22,0,66,435,190,14,23,1010,54,1.9000000902451575,34.833,-77.617,29
Typical,5,4,23,0,30,147,43,14,22,1010,63,1.8000000854954123,34.833,-77.617,29
Typical,5,5,0,0,0,0,0,14,20,1010,68,1.600000075995922,34.833,-77.617,29
Typical,5,5,1,0,0,0,0,14,19,1010,73,1.500000071246177,34.833,-77.617,29
Typical,5,5,2,0,0,0,0,14,18,1010,76,1.3000000617466867,34.833,-77.617,29
Typical,5,5,3,0,0,0,0,14,18,1010,77,1.1000000522471964,34.833,-77.617,29
Typical,5,5,4,0,0,0,0,14,17,1010,78,1.0000000474974513,34.833,-77.617,29
Typical,5,5,5,0,0,0,0,13,17,1010,79,0.800000037997961,34.833,-77.617,29
Typical,5,5,6,0,0,0,0,13,16,1010,79,0.6000000284984708,34.833,-77.617,29
Typical,5,5,7,0,0,0,0,13,17,1010,80,0.5000000237487257,34.833,-77.617,29
Typical,5,5,8,0,0,0,0,13,16,1010,81,0.3000000142492354,34.833,-77.617,29
Typical,5,5,9,0,0,0,0,13,16,1010,81,0.20000000949949026,34.833,-77.617,29
Typical,5,5,10,0,16,28,18,13,17,1010,81,0.0,34.833,-77.617,29
Typical,5,5,11,0,106,51,119,13,17,1010,78,2.1000000997446477,34.833,-77.617,29
Typical,5,5,12,0,111,517,338,15,18,1010,81,2.1000000997446477,34.833,-77.617,29
Typical,5,5,13,0,186,568,537,15,18,1010,81,2.6000001234933734,34.833,-77.617,29
Typical,5,5,14,0,192,672,709,16,22,1010,66,2.6000001234933734,34.833,-77.617,29
Typical,5,5,15,0,206,701,820,16,24,1010,61,3.000000142492354,34.833,-77.617,29
Typical,5,5,16,0,255,687,899,16,24,1010,58,3.4000001614913344,34.833,-77.617,29
Typical,5,5,17,0,278,614,857,16,25,1010,56,3.70000017574057,34.833,-77.617,29
Typical,5,5,18,0,203,737,863,16,25,1010,56,4.10000019473955,34.833,-77.617,29
Typical,5,5,19,0,225,598,703,16,25,1010,59,3.800000180490315,34.833,-77.617,29
Typical,5,5,20,0,201,485,520,17,24,1010,65,3.4000001614913344,34.833,-77.617,29
Typical,5,5,21,0,148,437,359,17,22,1010,73,3.100000147242099,34.833,-77.617,29
Typical,5,5,22,0,89,351,190,18,22,1010,76,3.3000001567415893,34.833,-77.617,29
Typical,5,5,23,0,27,77,34,18,21,1010,84,3.5000001662410796,34.833,-77.617,29
Typical,5,6,0,0,0,0,0,18,20,1010,87,3.70000017574057,34.833,-77.617,29
Typical,5,6,1,0,0,0,0,18,21,1010,88,4.000000189989805,34.833,-77.617,29
Typical,5,6,2,0,0,0,0,19,21,1010,87,4.2000001994892955,34.833,-77.617,29
Typical,5,6,3,0,0,0,0,18,21,1010,84,4.400000208988786,34.833,-77.617,29
Typical,5,6,4,0,0,0,0,18,22,1010,82,4.600000218488276,34.833,-77.617,29
Typical,5,6,5,0,0,0,0,19,22,1010,82,4.900000232737511,34.833,-77.617,29
Typical,5,6,6,0,0,0,0,18,22,1010,82,5.100000242237002,34.833,-77.617,29
Typical,5,6,7,0,0,0,0,18,22,1010,82,3.6000001709908247,34.833,-77.617,29
Typical,5,6,8,0,0,0,0,18,21,1010,82,3.70000017574057,34.833,-77.617,29
Typical,5,6,9,0,0,0,0,18,21,1010,82,3.90000018524006,34.833,-77.617,29
Typical,5,6,10,0,15,11,16,19,22,1010,81,4.000000189989805,34.833,-77.617,29
Typical,5,6,11,0,72,76,91,19,23,1010,77,5.300000251736492,34.833,-77.617,29
Typical,5,6,12,0,166,240,272,19,23,1010,76,5.900000280234963,34.833,-77.617,29
Typical,5,6,13,0,214,455,497,15,24,1010,58,6.000000284984708,34.833,-77.617,29
Typical,5,6,14,0,232,603,697,16,27,1010,52,5.800000275485218,34.833,-77.617,29
Typical,5,6,15,0,228,669,816,16,28,1010,49,5.700000270735472,34.833,-77.617,29
Typical,5,6,16,0,301,653,913,15,28,1010,46,7.700000365730375,34.833,-77.617,29
Typical,5,6,17,0,238,619,822,16,28,1010,46,7.200000341981649,34.833,-77.617,29
Typical,5,6,18,0,239,634,808,16,29,1010,46,6.700000318232924,34.833,-77.617,29
Typical,5,6,19,0,215,645,731,16,29,1010,45,6.200000294484198,34.833,-77.617,29
Typical,5,6,20,0,201,586,587,16,29,1010,46,5.800000275485218,34.833,-77.617,29
Typical,5,6,21,0,173,425,380,16,29,1010,47,5.500000261235982,34.833,-77.617,29
Typical,5,6,22,0,105,252,178,17,28,1010,51,5.100000242237002,34.833,-77.617,29
Typical,5,6,23,0,32,18,33,17,26,1010,59,5.100000242237002,34.833,-77.617,29
Typical,5,7,0,0,0,0,0,17,24,1010,65,5.100000242237002,34.833,-77.617,29
Typical,5,7,1,0,0,0,0,17,23,1010,69,5.100000242237002,34.833,-77.617,29
Typical,5,7,2,0,0,0,0,17,22,1010,72,5.100000242237002,34.833,-77.617,29
Typical,5,7,3,0,0,0,0,16,22,1010,73,5.100000242237002,34.833,-77.617,29
