Typical,3,24,3,0,0,0,0,0,15,992,34,0.4000000189989805,33.967,-86.083,173
Typical,3,24,4,0,0,0,0,2,13,992,49,0.800000037997961,33.967,-86.083,173
Typical,3,24,5,0,0,0,0,4,12,992,58,1.1000000522471964,33.967,-86.083,173
Typical,3,24,6,0,0,0,0,4,9,992,72,0.5000000237487257,33.967,-86.083,173
Typical,3,24,7,0,0,0,0,3,7,992,76,0.0,33.967,-86.083,173
Typical,3,24,8,0,0,0,0,3,6,992,81,0.20000000949949026,33.967,-86.083,173
Typical,3,24,9,0,0,0,0,3,4,992,93,0.0,33.967,-86.083,173
Typical,3,24,10,0,0,0,0,2,4,992,87,0.0,33.967,-86.083,173
Typical,3,24,11,0,0,0,0,1,3,992,87,1.500000071246177,33.967,-86.083,173
Typical,3,24,12,0,67,397,130,4,6,992,87,0.0,33.967,-86.083,173
Typical,3,24,13,0,90,668,332,4,10,992,69,0.0,33.967,-86.083,173
Typical,3,24,14,0,115,768,533,4,14,992,53,0.0,33.967,-86.083,173
Typical,3,24,15,0,134,819,701,3,17,992,40,0.0,33.967,-86.083,173
Typical,3,24,16,0,150,851,824,4,21,992,33,0.0,33.967,-86.083,173
Typical,3,24,17,0,119,925,897,4,22,992,31,0.0,33.967,-86.083,173
Typical,3,24,18,0,122,910,879,3,23,992,27,0.0,33.967,-86.083,173
Typical,3,24,19,0,115,895,801,3,23,992,27,0.0,33.967,-86.083,173
Typical,3,24,20,0,104,854,660,4,24,992,27,0.0,33.967,-86.083,173
Typical,3,24,21,0,90,767,468,4,23,992,29,0.0,33.967,-86.083,173
Typical,3,24,22,0,59,637,251,3,22,992,29,4.10000019473955,33.967,-86.083,173
Typical,3,24,23,0,21,300,48,2,21,992,28,2.6000001234933734,33.967,-86.083,173
Typical,3,25,0,0,0,0,0,4,15,992,48,1.500000071246177,33.967,-86.083,173
Typical,3,25,1,0,0,0,0,6,13,992,62,0.0,33.967,-86.083,173
Typical,3,25,2,0,0,0,0,4,12,992,58,0.0,33.967,-86.083,173
Typical,3,25,3,0,0,0,0,4,11,992,62,0.0,33.967,-86.083,173
Typical,3,25,4,0,0,0,0,5,8,992,81,0.0,33.967,-86.083,173
Typical,3,25,5,0,0,0,0,6,9,992,81,0.0,33.967,-86.083,173
Typical,3,25,6,0,0,0,0,5,7,992,87,0.0,33.967,-86.083,173
Typical,3,25,7,0,0,0,0,4,6,992,87,0.0,33.967,-86.083,173
Typical,3,25,8,0,0,0,0,4,7,992,81,0.0,33.967,-86.083,173
Typical,3,25,9,0,0,0,0,4,6,992,87,0.0,33.967,-86.083,173
Typical,3,25,10,0,0,0,0,4,5,992,93,0.0,33.967,-86.083,173
Typical,3,25,11,0,0,0,0,4,5,992,93,0.0,33.967,-86.083,173
Typical,3,25,12,0,70,346,126,6,7,992,93,0.0,33.967,-86.083,173
Typical,3,25,13,0,86,686,338,9,13,992,77,0.0,33.967,-86.083,173
Typical,3,25,14,0,104,805,546,9,16,992,63,2.1000000997446477,33.967,-86.083,173
Typical,3,25,15,0,126,844,713,10,19,992,56,0.0,33.967,-86.083,173
Typical,3,25,16,0,144,869,836,11,22,992,50,5.100000242237002,33.967,-86.083,173
Typical,3,25,17,0,194,811,878,9,23,992,41,3.6000001709908247,33.967,-86.083,173
Typical,3,25,18,0,295,599,795,9,23,992,41,3.100000147242099,33.967,-86.083,173
Typical,3,25,19,0,170,782,772,8,24,992,36,3.100000147242099,33.967,-86.083,173
Typical,3,25,20,0,164,741,649,8,24,992,36,3.6000001709908247,33.967,-86.083,173
Typical,3,25,21,0,227,193,323,7,24,992,34,3.100000147242099,33.967,-86.083,173
Typical,3,25,22,0,115,321,213,7,23,992,36,4.10000019473955,33.967,-86.083,173
Typical,3,25,23,0,29,217,49,6,22,992,35,1.500000071246177,33.967,-86.083,173
Typical,3,26,0,0,0,0,0,7,19,992,46,1.500000071246177,33.967,-86.083,173
Typical,3,26,1,0,0,0,0,8,16,992,59,0.0,33.967,-86.083,173
Typical,3,26,2,0,0,0,0,8,13,992,72,0.0,33.967,-86.083,173
Typical,3,26,3,0,0,0,0,8,12,992,76,0.0,33.967,-86.083,173
Typical,3,26,4,0,0,0,0,8,11,992,82,1.500000071246177,33.967,-86.083,173
Typical,3,26,5,0,0,0,0,8,11,992,82,2.1000000997446477,33.967,-86.083,173
Typical,3,26,6,0,0,0,0,8,16,992,59,3.100000147242099,33.967,-86.083,173
Typical,3,26,7,0,0,0,0,8,13,992,72,1.500000071246177,33.967,-86.083,173
Typical,3,26,8,0,0,0,0,9,14,992,72,2.1000000997446477,33.967,-86.083,173
Typical,3,26,9,0,0,0,0,9,13,992,77,2.1000000997446477,33.967,-86.083,173
Typical,3,26,10,0,0,0,0,10,14,992,77,2.1000000997446477,33.967,-86.083,173
Typical,3,26,11,0,0,0,0,9,12,992,82,3.100000147242099,33.967,-86.083,173
Typical,3,26,12,0,100,205,134,11,14,992,82,2.6000001234933734,33.967,-86.083,173
Typical,3,26,13,0,132,0,132,12,16,992,77,4.10000019473955,33.967,-86.083,173
Typical,3,26,14,0,258,375,466,11,17,992,68,2.6000001234933734,33.967,-86.083,173
Typical,3,26,15,0,341,212,490,11,18,992,64,2.6000001234933734,33.967,-86.083,173
Typical,3,26,16,0,352,380,656,11,19,992,60,1.500000071246177,33.967,-86.083,173
Typical,3,26,17,0,414,204,587,12,19,992,64,1.500000071246177,33.967,-86.083,173
Typical,3,26,18,0,406,54,451,11,19,992,60,3.6000001709908247,33.967,-86.083,173
Typical,3,26,19,0,220,24,238,12,19,992,64,3.100000147242099,33.967,-86.083,173
Typical,3,26,20,0,238,522,581,11,20,992,56,3.6000001709908247,33.967,-86.083,173
Typical,3,26,21,0,164,6,167,12,19,992,64,4.10000019473955,33.967,-86.083,173
Typical,3,26,22,0,105,6,107,11,18,992,64,2.6000001234933734,33.967,-86.083,173
Typical,3,26,23,0,28,50,32,11,17,992,68,2.1000000997446477,33.967,-86.083,173
Typical,3,27,0,0,0,0,0,11,16,992,72,2.6000001234933734,33.967,-86.083,173
Typical,3,27,1,0,0,0,0,11,14,992,82,2.1000000997446477,33.967,-86.083,173
Typical,3,27,2,0,0,0,0,10,14,992,77,1.500000071246177,33.967,-86.083,173
Typical,3,27,3,0,0,0,0,10,14,992,77,3.6000001709908247,33.967,-86.083,173
Typical,3,27,4,0,0,0,0,9,13,992,77,2.6000001234933734,33.967,-86.083,173
Typical,3,27,5,0,0,0,0,9,13,992,77,2.6000001234933734,33.967,-86.083,173
Typical,3,27,6,0,0,0,0,9,12,992,82,1.500000071246177,33.967,-86.083,173
Typical,3,27,7,0,0,0,0,8,12,992,76,2.1000000997446477,33.967,-86.083,173
Typical,3,27,8,0,0,0,0,8,11,992,82,2.1000000997446477,33.967,-86.083,173
Typical,3,27,9,0,0,0,0,8,11,992,82,2.1000000997446477,33.967,-86.083,173
Typical,3,27,10,0,0,0,0,8,11,992,82,3.6000001709908247,33.967,-86.083,173
Typical,3,27,11,0,0,0,0,7,10,992,82,3.100000147242099,33.967,-86.083,173
Typical,3,27,12,0,70,422,142,7,12,992,71,3.100000147242099,33.967,-86.083,173
Typical,3,27,13,0,90,672,343,8,13,992,72,5.100000242237002,33.967,-86.083,173
Typical,3,27,14,0,141,700,532,9,16,992,63,3.100000147242099,33.967,-86.083,173
Typical,3,27,15,0,118,862,725,11,18,992,64,2.6000001234933734,33.967,-86.083,173
Typical,3,27,16,0,168,844,848,12,21,992,56,1.500000071246177,33.967,-86.083,173
Typical,3,27,17,0,303,583,799,13,22,992,57,2.6000001234933734,33.967,-86.083,173
Typical,3,27,18,0,381,365,688,12,24,992,47,4.10000019473955,33.967,-86.083,173
Typical,3,27,19,0,359,84,424,12,24,992,47,2.6000001234933734,33.967,-86.083,173
Typical,3,27,20,0,319,166,429,12,26,992,42,4.600000218488276,33.967,-86.083,173
Typical,3,27,21,0,175,521,437,12,25,992,44,4.600000218488276,33.967,-86.083,173
Typical,3,27,22,0,78,565,253,12,24,992,47,4.10000019473955,33.967,-86.083,173
Typical,3,27,23,0,24,298,54,12,22,992,53,3.6000001709908247,33.967,-86.083,173
Typical,3,28,0,0,0,0,0,12,21,992,56,3.6000001709908247,33.967,-86.083,173
Typical,3,28,1,0,0,0,0,12,21,992,56,5.100000242237002,33.967,-86.083,173
Typical,3,28,2,0,0,0,0,12,20,992,60,6.700000318232924,33.967,-86.083,173
Typical,3,28,3,0,0,0,0,12,19,992,64,4.10000019473955,33.967,-86.083,173
Typical,3,28,4,0,0,0,0,12,19,992,64,5.700000270735472,33.967,-86.083,173
Typical,3,28,5,0,0,0,0,13,18,992,73,5.700000270735472,33.967,-86.083,173
Typical,3,28,6,0,0,0,0,13,17,992,77,4.600000218488276,33.967,-86.083,173
Typical,3,28,7,0,0,0,0,13,17,992,77,3.100000147242099,33.967,-86.083,173
Typical,3,28,8,0,0,0,0,13,16,992,82,3.100000147242099,33.967,-86.083,173
Typical,3,28,9,0,0,0,0,12,16,992,77,0.0,33.967,-86.083,173
Typical,3,28,10,0,0,0,0,11,12,992,94,0.0,33.967,-86.083,173
Typical,3,28,11,0,0,0,0,12,13,992,94,0.0,33.967,-86.083,173
Typical,3,28,12,0,101,157,128,14,17,992,82,3.6000001709908247,33.967,-86.083,173
Typical,3,28,13,0,124,0,124,14,18,992,77,4.10000019473955,33.967,-86.083,173
Typical,3,28,14,0,314,184,418,14,19,992,73,3.6000001709908247,33.967,-86.083,173
Typical,3,28,15,0,180,6,184,14,20,992,68,4.600000218488276,33.967,-86.083,173
Typical,3,28,16,0,379,121,476,14,21,992,64,6.200000294484198,33.967,-86.083,173
Typical,3,28,17,0,232,12,242,13,22,992,57,5.700000270735472,33.967,-86.083,173
Typical,3,28,18,0,367,78,433,13,24,992,50,5.100000242237002,33.967,-86.083,173
Typical,3,28,19,0,315,459,674,13,22,992,57,4.600000218488276,33.967,-86.083,173
Typical,3,28,20,0,224,581,610,13,23,992,53,5.100000242237002,33.967,-86.083,173
Typical,3,28,21,0,214,346,388,14,23,992,57,6.200000294484198,33.967,-86.083,173
Typical,3,28,22,0,90,492,244,14,22,992,60,2.6000001234933734,33.967,-86.083,173
Typical,3,28,23,0,25,291,55,13,21,992,60,3.100000147242099,33.967,-86.083,173
Typical,3,29,0,0,0,0,0,13,21,992,60,1.500000071246177,33.967,-86.083,173
Typical,3,29,1,0,0,0,0,13,20,992,64,1.500000071246177,33.967,-86.083,173
Typical,3,29,2,0,0,0,0,13,18,992,73,0.0,33.967,-86.083,173
Typical,3,29,3,0,0,0,0,12,16,992,77,0.0,33.967,-86.083,173
Typical,3,29,4,0,0,0,0,12,14,992,88,0.0,33.967,-86.083,173
Typical,3,29,5,0,0,0,0,12,13,992,94,0.0,33.967,-86.083,173
Typical,3,29,6,0,0,0,0,12,13,992,94,0.0,33.967,-86.083,173
Typical,3,29,7,0,0,0,0,13,17,992,77,3.100000147242099,33.967,-86.083,173
Typical,3,29,8,0,0,0,0,13,16,992,82,2.6000001234933734,33.967,-86.083,173
Typical,3,29,9,0,0,0,0,14,17,992,82,2.6000001234933734,33.967,-86.083,173
Typical,3,29,10,0,0,0,0,9,12,992,82,5.100000242237002,33.967,-86.083,173
Typical,3,29,11,0,0,0,0,9,11,992,87,2.1000000997446477,33.967,-86.083,173
Typical,3,29,12,0,83,118,105,9,11,992,87,2.1000000997446477,33.967,-86.083,173
Typical,3,29,13,0,172,82,203,8,11,992,82,4.10000019473955,33.967,-86.083,173
Typical,3,29,14,0,93,0,93,7,9,992,87,5.100000242237002,33.967,-86.083,173
Typical,3,29,15,0,114,0,114,6,9,992,81,4.10000019473955,33.967,-86.083,173
Typical,3,29,16,0,192,0,192,6,9,992,81,3.100000147242099,33.967,-86.083,173
Typical,3,29,17,0,145,0,145,5,9,992,76,2.6000001234933734,33.967,-86.083,173
Typical,3,29,18,0,154,0,154,6,10,992,76,4.10000019473955,33.967,-86.083,173
Typical,3,29,19,0,157,0,157,4,9,992,71,4.600000218488276,33.967,-86.083,173
Typical,3,29,20,0,306,83,361,4,8,992,76,3.100000147242099,33.967,-86.083,173
Typical,3,29,21,0,151,0,151,4,9,992,71,4.600000218488276,33.967,-86.083,173
Typical,3,29,22,0,114,11,117,2,9,992,61,6.700000318232924,33.967,-86.083,173
Typical,3,29,23,0,33,98,43,2,9,992,61,4.10000019473955,33.967,-86.083,173
Typical,3,30,0,0,0,0,0,3,8,992,71,5.700000270735472,33.967,-86.083,173
Typical,3,30,1,0,0,0,0,3,6,992,81,2.6000001234933734,33.967,-86.083,173
Typical,3,30,2,0,0,0,0,4,6,992,87,2.6000001234933734,33.967,-86.083,173
Typical,3,30,3,0,0,0,0,4,6,992,87,0.0,33.967,-86.083,173
Typical,3,30,4,0,0,0,0,4,6,992,87,1.500000071246177,33.967,-86.083,173
Typical,3,30,5,0,0,0,0,4,6,992,87,2.6000001234933734,33.967,-86.083,173
Typical,3,30,6,0,0,0,0,4,6,992,87,2.6000001234933734,33.967,-86.083,173
Typical,3,30,7,0,0,0,0,3,6,992,81,2.6000001234933734,33.967,-86.083,173
Typical,3,30,8,0,0,0,0,3,5,992,87,1.500000071246177,33.967,-86.083,173
Typical,3,30,9,0,0,0,0,2,6,992,75,2.1000000997446477,33.967,-86.083,173
Typical,3,30,10,0,0,0,0,1,6,992,70,4.10000019473955,33.967,-86.083,173
Typical,3,30,11,0,0,0,0,0,5,992,70,4.10000019473955,33.967,-86.083,173
Typical,3,30,12,0,81,227,123,0,6,992,65,4.600000218488276,33.967,-86.083,173
Typical,3,30,13,0,164,524,369,-1,6,992,60,3.6000001709908247,33.967,-86.083,173
Typical,3,30,14,0,280,264,430,-2,7,992,52,4.600000218488276,33.967,-86.083,173
Typical,3,30,15,0,193,740,724,-3,8,992,44,5.700000270735472,33.967,-86.083,173
Typical,3,30,16,0,273,597,760,-4,8,992,41,6.200000294484198,33.967,-86.083,173
Typical,3,30,17,0,395,342,690,-3,9,992,41,4.600000218488276,33.967,-86.083,173
Typical,3,30,18,0,382,359,688,-4,8,992,41,4.600000218488276,33.967,-86.083,173
Typical,3,30,19,0,370,239,558,-5,8,992,37,6.200000294484198,33.967,-86.083,173
Typical,3,30,20,0,313,249,480,-4,8,992,41,5.100000242237002,33.967,-86.083,173
Typical,3,30,21,0,223,70,259,-5,8,992,37,7.200000341981649,33.967,-86.083,173
Typical,3,30,22,0,127,430,264,-6,7,992,37,4.10000019473955,33.967,-86.083,173
Typical,3,30,23,0,31,33,35,-5,6,992,43,4.10000019473955,33.967,-86.083,173
Typical,3,31,0,0,0,0,0,-6,6,992,39,4.10000019473955,33.967,-86.083,173
Typical,3,31,1,0,0,0,0,-6,4,992,45,2.1000000997446477,33.967,-86.083,173
Typical,3,31,2,0,0,0,0,-4,2,992,62,0.0,33.967,-86.083,173
Typical,3,31,3,0,0,0,0,-4,-1,992,78,0.0,33.967,-86.083,173
Typical,3,31,4,0,0,0,0,-4,-1,992,78,0.0,33.967,-86.083,173
Typical,3,31,5,0,0,0,0,-4,-2,992,85,0.0,33.967,-86.083,173
Typical,3,31,6,0,0,0,0,-4,-2,992,85,0.0,33.967,-86.083,173
Typical,3,31,7,0,0,0,0,-4,-2,992,85,0.0,33.967,-86.083,173
Typical,3,31,8,0,0,0,0,-4,-3,992,92,0.0,33.967,-86.083,173
Typical,3,31,9,0,0,0,0,-4,-3,992,92,0.0,33.967,-86.083,173
Typical,3,31,10,0,0,0,0,-4,-3,992,92,0.0,33.967,-86.083,173
Typical,3,31,11,0,0,0,0,-5,-3,992,84,0.0,33.967,-86.083,173
Typical,3,31,12,0,74,407,151,-3,-1,992,85,0.0,33.967,-86.083,173
Typical,3,31,13,0,94,713,375,-3,4,992,59,0.0,33.967,-86.083,173
Typical,3,31,14,0,106,815,576,-3,8,992,44,1.500000071246177,33.967,-86.083,173
Typical,3,31,15,0,97,903,749,-4,10,992,36,2.1000000997446477,33.967,-86.083,173
Typical,3,31,16,0,117,905,859,-5,11,992,31,3.100000147242099,33.967,-86.083,173
Typical,3,31,17,0,120,931,926,-4,12,992,31,3.6000001709908247,33.967,-86.083,173
Typical,3,31,18,0,129,904,902,-4,13,992,29,4.600000218488276,33.967,-86.083,173
Typical,3,31,19,0,123,883,819,-5,13,992,27,4.10000019473955,33.967,-86.083,173
Typical,3,31,20,0,106,842,672,-4,14,992,27,2.1000000997446477,33.967,-86.083,173
Typical,3,31,21,0,90,785,492,-4,14,992,27,6.700000318232924,33.967,-86.083,173
Typical,3,31,22,0,69,612,265,-5,14,992,25,4.10000019473955,33.967,-86.083,173
Typical,3,31,23,0,26,315,60,-4,12,992,31,2.1000000997446477,33.967,-86.083,173
Typical,4,1,0,0,0,0,0,-2,8,992,48,0.0,33.967,-86.083,173
Typical,4,1,1,0,0,0,0,-1,6,992,60,1.500000071246177,33.967,-86.083,173
Typical,4,1,2,0,0,0,0,-1,4,992,69,1.500000071246177,33.967,-86.083,173
Typical,4,1,3,0,0,0,0,0,3,992,69,1.3000000617466867,33.967,-86.083,173
Typical,4,1,4,0,0,0,0,0,3,992,74,1.1000000522471964,33.967,-86.083,173
Typical,4,1,5,0,0,0,0,0,3,992,80,0.9000000427477062,33.967,-86.083,173
Typical,4,1,6,0,0,0,0,0,2,992,73,0.6000000284984708,33.967,-86.083,173
Typical,4,1,7,0,0,0,0,0,2,992,73,0.4000000189989805,33.967,-86.083,173
Typical,4,1,8,0,0,0,0,0,2,992,86,0.20000000949949026,33.967,-86.083,173
Typical,4,1,9,0,0,0,0,-1,2,992,80,0.0,33.967,-86.083,173
Typical,4,1,10,0,0,0,0,-1,1,992,86,0.0,33.967,-86.083,173
Typical,4,1,11,0,0,0,0,-1,1,992,86,1.500000071246177,33.967,-86.083,173
Typical,4,1,12,0,86,325,149,2,6,992,75,1.500000071246177,33.967,-86.083,173
Typical,4,1,13,0,90,712,374,3,10,992,62,3.6000001709908247,33.967,-86.083,173
Typical,4,1,14,0,139,705,549,6,13,992,62,2.1000000997446477,33.967,-86.083,173
Typical,4,1,15,0,135,837,742,7,17,992,52,4.10000019473955,33.967,-86.083,173
Typical,4,1,16,0,144,868,859,7,19,992,46,4.600000218488276,33.967,-86.083,173
Typical,4,1,17,0,165,883,932,7,21,992,40,5.700000270735472,33.967,-86.083,173
Typical,4,1,18,0,260,665,831,6,22,992,35,5.700000270735472,33.967,-86.083,173
Typical,4,1,19,0,188,746,778,5,22,992,33,4.600000218488276,33.967,-86.083,173
Typical,4,1,20,0,143,759,655,4,23,992,29,4.600000218488276,33.967,-86.083,173
Typical,4,1,21,0,111,698,470,3,23,992,27,4.10000019473955,33.967,-86.083,173
Typical,4,1,22,0,93,533,265,3,22,992,29,4.10000019473955,33.967,-86.083,173
Typical,4,1,23,0,33,246,61,3,21,992,30,2.6000001234933734,33.967,-86.083,173
Typical,4,2,0,0,0,0,0,3,19,992,34,2.1000000997446477,33.967,-86.083,173
Typical,4,2,1,0,0,0,0,4,17,992,42,2.1000000997446477,33.967,-86.083,173
Typical,4,2,2,0,0,0,0,4,12,992,58,0.0,33.967,-86.083,173
Typical,4,2,3,0,0,0,0,4,11,992,62,1.500000071246177,33.967,-86.083,173
Typical,4,2,4,0,0,0,0,5,13,992,58,1.500000071246177,33.967,-86.083,173
Typical,4,2,5,0,0,0,0,4,11,992,62,2.1000000997446477,33.967,-86.083,173
Typical,4,2,6,0,0,0,0,5,12,992,62,1.500000071246177,33.967,-86.083,173
Typical,4,2,7,0,0,0,0,5,12,992,62,1.500000071246177,33.967,-86.083,173
Typical,4,2,8,0,0,0,0,4,11,992,62,0.0,33.967,-86.083,173
Typical,4,2,9,0,0,0,0,4,7,992,81,0.0,33.967,-86.083,173
Typical,4,2,10,0,0,0,0,3,6,992,81,0.0,33.967,-86.083,173
Typical,4,2,11,0,0,0,0,4,7,992,81,0.0,33.967,-86.083,173
Typical,4,2,12,0,86,351,156,7,9,992,87,0.0,33.967,-86.083,173
Typical,4,2,13,0,115,604,359,8,14,992,67,2.6000001234933734,33.967,-86.083,173
Typical,4,2,14,0,136,704,548,9,17,992,59,0.0,33.967,-86.083,173
Typical,4,2,15,0,159,782,729,8,19,992,49,5.100000242237002,33.967,-86.083,173
Typical,4,2,16,0,185,784,834,8,20,992,46,4.10000019473955,33.967,-86.083,173
Typical,4,2,17,0,245,697,853,7,22,992,38,7.200000341981649,33.967,-86.083,173
Typical,4,2,18,0,255,683,843,8,22,992,41,2.6000001234933734,33.967,-86.083,173
Typical,4,2,19,0,208,710,773,8,24,992,36,3.100000147242099,33.967,-86.083,173
Typical,4,2,20,0,137,783,667,7,24,992,34,5.100000242237002,33.967,-86.083,173
Typical,4,2,21,0,106,715,476,7,24,992,34,3.100000147242099,33.967,-86.083,173
Typical,4,2,22,0,94,528,265,7,23,992,36,4.10000019473955,33.967,-86.083,173
Typical,4,2,23,0,34,238,62,7,21,992,40,1.500000071246177,33.967,-86.083,173
Typical,4,3,0,0,0,0,0,7,19,992,46,2.1000000997446477,33.967,-86.083,173
Typical,4,3,1,0,0,0,0,7,16,992,55,0.0,33.967,-86.083,173
Typical,4,3,2,0,0,0,0,7,13,992,67,1.500000071246177,33.967,-86.083,173
Typical,4,3,3,0,0,0,0,7,12,992,71,0.0,33.967,-86.083,173
Typical,4,3,4,0,0,0,0,7,11,992,76,0.0,33.967,-86.083,173
Typical,4,3,5,0,0,0,0,7,9,992,87,1.500000071246177,33.967,-86.083,173
Typical,4,3,6,0,0,0,0,6,9,992,81,1.500000071246177,33.967,-86.083,173
Typical,4,3,7,0,0,0,0,8,11,992,82,2.1000000997446477,33.967,-86.083,173
Typical,4,3,8,0,0,0,0,7,9,992,87,2.6000001234933734,33.967,-86.083,173
Typical,4,3,9,0,0,0,0,7,9,992,87,0.0,33.967,-86.083,173
Typical,4,3,10,0,0,0,0,7,8,992,93,2.1000000997446477,33.967,-86.083,173
Typical,4,3,11,0,0,0,0,6,8,992,87,0.0,33.967,-86.083,173
Typical,4,3,12,0,80,363,154,9,12,992,82,0.0,33.967,-86.083,173
Typical,4,3,13,0,155,478,351,11,14,992,82,2.1000000997446477,33.967,-86.083,173
Typical,4,3,14,0,267,73,310,11,17,992,68,2.6000001234933734,33.967,-86.083,173
Typical,4,3,15,0,334,400,627,12,19,992,64,6.200000294484198,33.967,-86.083,173
Typical,4,3,16,0,393,115,488,11,21,992,53,5.700000270735472,33.967,-86.083,173
Typical,4,3,17,0,347,475,762,11,22,992,50,4.10000019473955,33.967,-86.083,173
Typical,4,3,18,0,295,593,807,10,22,992,46,5.700000270735472,33.967,-86.083,173
Typical,4,3,19,0,217,704,778,11,23,992,47,5.100000242237002,33.967,-86.083,173
Typical,4,3,20,0,164,724,656,10,24,992,41,4.600000218488276,33.967,-86.083,173
Typical,4,3,21,0,130,645,465,11,23,992,47,0.0,33.967,-86.083,173
Typical,4,3,22,0,100,460,251,9,23,992,41,5.100000242237002,33.967,-86.083,173
Typical,4,3,23,0,38,129,53,10,21,992,49,1.500000071246177,33.967,-86.083,173
Typical,4,4,0,0,0,0,0,11,17,992,68,0.0,33.967,-86.083,173
Typical,4,4,1,0,0,0,0,10,15,992,72,0.0,33.967,-86.083,173
Typical,4,4,2,0,0,0,0,10,14,992,77,0.0,33.967,-86.083,173
Typical,4,4,3,0,0,0,0,10,13,992,82,0.0,33.967,-86.083,173
Typical,4,4,4,0,0,0,0,9,12,992,82,0.0,33.967,-86.083,173
Typical,4,4,5,0,0,0,0,9,12,992,82,0.0,33.967,-86.083,173
Typical,4,4,6,0,0,0,0,9,12,992,82,0.0,33.967,-86.083,173
Typical,4,4,7,0,0,0,0,9,12,992,82,0.0,33.967,-86.083,173
Typical,4,4,8,0,0,0,0,10,12,992,88,0.0,33.967,-86.083,173
Typical,4,4,9,0,0,0,0,11,12,992,94,0.0,33.967,-86.083,173
Typical,4,4,10,0,0,0,0,13,15,992,88,2.1000000997446477,33.967,-86.083,173
Typical,4,4,11,0,0,3,0,13,16,992,82,2.1000000997446477,33.967,-86.083,173
Typical,4,4,12,0,81,21,85,13,16,992,82,0.0,33.967,-86.083,173
Typical,4,4,13,0,214,346,357,13,17,992,77,4.10000019473955,33.967,-86.083,173
Typical,4,4,14,0,165,0,165,14,18,992,77,5.100000242237002,33.967,-86.083,173
Typical,4,4,15,0,352,218,513,13,21,992,60,4.10000019473955,33.967,-86.083,173
Typical,4,4,16,0,399,84,469,13,22,992,57,3.6000001709908247,33.967,-86.083,173
Typical,4,4,17,0,347,18,363,13,23,992,53,5.700000270735472,33.967,-86.083,173
Typical,4,4,18,0,408,36,439,13,23,992,53,5.700000270735472,33.967,-86.083,173
Typical,4,4,19,0,175,6,180,13,24,992,50,5.700000270735472,33.967,-86.083,173
Typical,4,4,20,0,279,47,311,13,22,992,57,5.100000242237002,33.967,-86.083,173
Typical,4,4,21,0,108,0,108,13,23,992,53,4.600000218488276,33.967,-86.083,173
Typical,4,4,22,0,131,335,242,14,22,992,60,4.10000019473955,33.967,-86.083,173
Typical,4,4,23,0,39,63,47,14,21,992,64,3.100000147242099,33.967,-86.083,173
Typical,4,5,0,0,0,0,0,15,20,992,73,2.6000001234933734,33.967,-86.083,173
Typical,4,5,1,0,0,0,0,16,19,992,83,2.6000001234933734,33.967,-86.083,173
Typical,4,5,2,0,0,0,0,16,18,992,88,2.1000000997446477,33.967,-86.083,173
Typical,4,5,3,0,0,0,0,16,18,992,88,1.500000071246177,33.967,-86.083,173
Typical,4,5,4,0,0,0,0,17,19,992,88,2.1000000997446477,33.967,-86.083,173
Typical,4,5,5,0,0,0,0,17,19,992,88,2.6000001234933734,33.967,-86.083,173
Typical,4,5,6,0,0,0,0,17,19,992,88,3.100000147242099,33.967,-86.083,173
Typical,4,5,7,0,0,0,0,17,19,992,88,2.6000001234933734,33.967,-86.083,173
Typical,4,5,8,0,0,0,0,17,19,992,88,2.6000001234933734,33.967,-86.083,173
Typical,4,5,9,0,0,0,0,17,19,992,88,3.6000001709908247,33.967,-86.083,173
Typical,4,5,10,0,0,0,0,17,19,992,88,3.100000147242099,33.967,-86.083,173
Typical,4,5,11,0,0,0,0,17,18,992,94,4.600000218488276,33.967,-86.083,173
Typical,4,5,12,0,84,0,84,15,17,992,88,0.0,33.967,-86.083,173
Typical,4,5,13,0,64,0,64,16,17,992,94,0.0,33.967,-86.083,173
Typical,4,5,14,0,132,0,132,16,18,992,88,0.0,33.967,-86.083,173
Typical,4,5,15,0,133,0,133,16,18,992,88,2.1000000997446477,33.967,-86.083,173
Typical,4,5,16,0,199,6,204,15,19,992,78,0.0,33.967,-86.083,173
Typical,4,5,17,0,327,583,841,14,22,992,60,0.0,33.967,-86.083,173
Typical,4,5,18,0,266,677,854,13,24,992,50,5.100000242237002,33.967,-86.083,173
Typical,4,5,19,0,168,812,819,7,23,992,36,2.6000001234933734,33.967,-86.083,173
Typical,4,5,20,0,175,718,667,9,24,992,38,3.6000001709908247,33.967,-86.083,173
Typical,4,5,21,0,180,493,439,9,23,992,41,3.6000001709908247,33.967,-86.083,173
Typical,4,5,22,0,99,461,252,8,23,992,38,3.100000147242099,33.967,-86.083,173
Typical,4,5,23,0,31,295,68,8,21,992,43,1.500000071246177,33.967,-86.083,173
Typical,4,6,0,0,0,0,0,9,16,992,63,0.0,33.967,-86.083,173
Typical,4,6,1,0,0,0,0,7,14,992,63,1.500000071246177,33.967,-86.083,173
Typical,4,6,2,0,0,0,0,6,13,992,62,3.100000147242099,33.967,-86.083,173
Typical,4,6,3,0,0,0,0,6,14,992,59,4.10000019473955,33.967,-86.083,173
Typical,4,6,4,0,0,0,0,6,12,992,67,2.1000000997446477,33.967,-86.083,173
Typical,4,6,5,0,0,0,0,6,12,992,67,2.6000001234933734,33.967,-86.083,173
