Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726884.0,-,OR,-,45.283,-118.0,0,827,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,4,8,0,0,0,0,3,12,919,54,5.100000242237002
Typical,7,4,9,0,0,0,0,2,11,919,54,7.200000341981649
Typical,7,4,10,0,0,0,0,3,10,919,62,5.700000270735472
Typical,7,4,11,0,0,0,0,3,10,919,62,5.100000242237002
Typical,7,4,12,0,5,0,5,3,9,919,66,4.600000218488276
Typical,7,4,13,0,50,0,50,3,10,919,62,5.700000270735472
Typical,7,4,14,0,156,123,201,3,11,919,58,4.10000019473955
Typical,7,4,15,0,176,12,183,3,12,919,54,7.200000341981649
Typical,7,4,16,0,263,18,274,3,14,919,48,5.600000265985727
Typical,7,4,17,0,180,6,185,3,16,919,42,4.10000019473955
Typical,7,4,18,0,392,358,707,2,15,919,41,2.6000001234933734
Typical,7,4,19,0,402,186,573,7,14,919,63,7.200000341981649
Typical,7,4,20,0,199,24,221,2,15,919,41,6.700000318232924
Typical,7,4,21,0,360,533,824,2,15,919,41,4.900000232737511
Typical,7,4,22,0,369,183,513,3,16,919,42,3.100000147242099
Typical,7,4,23,0,283,377,533,4,16,919,45,4.600000218488276
Typical,7,5,0,0,157,614,473,3,17,919,39,2.6000001234933734
Typical,7,5,1,0,92,674,328,2,16,919,39,0.0
Typical,7,5,2,0,83,407,157,3,16,919,42,1.500000071246177
Typical,7,5,3,0,3,117,6,4,11,919,62,2.1000000997446477
Typical,7,5,4,0,0,0,0,3,8,919,71,3.6000001709908247
Typical,7,5,5,0,0,0,0,2,8,919,66,2.6000001234933734
Typical,7,5,6,0,0,0,0,3,8,919,71,2.6000001234933734
Typical,7,5,7,0,0,0,0,2,6,919,75,0.0
Typical,7,5,8,0,0,0,0,2,5,919,81,0.0
Typical,7,5,9,0,0,0,0,1,4,919,81,0.0
Typical,7,5,10,0,0,0,0,2,4,919,87,0.0
Typical,7,5,11,0,0,0,0,1,3,919,87,0.0
Typical,7,5,12,0,7,152,13,1,4,919,81,0.0
Typical,7,5,13,0,40,511,143,3,7,919,76,0.0
Typical,7,5,14,0,63,693,320,3,8,919,71,0.0
Typical,7,5,15,0,87,770,497,4,11,919,62,0.0
Typical,7,5,16,0,106,835,673,4,13,919,54,0.0
Typical,7,5,17,0,200,700,757,5,17,919,45,2.1000000997446477
Typical,7,5,18,0,223,710,846,4,19,919,37,1.500000071246177
Typical,7,5,19,0,233,713,889,2,22,919,27,0.0
Typical,7,5,20,0,244,705,890,-2,24,919,17,2.1000000997446477
Typical,7,5,21,0,210,726,843,-1,26,919,17,2.6000001234933734
Typical,7,5,22,0,153,787,769,0,26,919,18,1.500000071246177
Typical,7,5,23,0,111,815,650,1,26,919,20,1.500000071246177
Typical,7,6,0,0,100,753,488,1,26,919,20,4.10000019473955
Typical,7,6,1,0,93,648,320,1,26,919,20,2.6000001234933734
Typical,7,6,2,0,82,417,158,4,23,919,29,2.1000000997446477
Typical,7,6,3,0,3,118,6,4,16,919,45,2.6000001234933734
Typical,7,6,4,0,0,0,0,2,14,919,44,3.100000147242099
Typical,7,6,5,0,0,0,0,2,14,919,44,0.0
Typical,7,6,6,0,0,0,0,3,11,919,58,0.0
Typical,7,6,7,0,0,0,0,2,11,919,54,2.1000000997446477
Typical,7,6,8,0,0,0,0,3,13,919,51,1.500000071246177
Typical,7,6,9,0,0,0,0,3,7,919,76,0.0
Typical,7,6,10,0,0,0,0,2,8,919,66,0.0
Typical,7,6,11,0,0,0,0,3,7,919,76,0.0
Typical,7,6,12,0,7,158,13,2,8,919,66,1.500000071246177
Typical,7,6,13,0,39,515,142,4,12,919,58,0.0
Typical,7,6,14,0,71,648,310,4,13,919,54,2.1000000997446477
Typical,7,6,15,0,96,735,486,5,16,919,48,0.0
Typical,7,6,16,0,116,782,645,4,19,919,39,0.0
Typical,7,6,17,0,131,836,796,4,22,919,31,0.0
Typical,7,6,18,0,109,919,916,6,26,919,28,1.500000071246177
Typical,7,6,19,0,118,923,967,3,33,919,15,6.200000294484198
Typical,7,6,20,0,120,921,964,3,33,919,15,6.200000294484198
Typical,7,6,21,0,131,884,900,3,34,919,14,6.700000318232924
Typical,7,6,22,0,122,860,796,2,34,919,14,6.700000318232924
Typical,7,6,23,0,97,846,657,3,34,919,14,6.700000318232924
Typical,7,7,0,0,98,760,488,8,32,919,23,6.200000294484198
Typical,7,7,1,0,94,648,320,8,29,919,27,7.700000365730375
Typical,7,7,2,0,83,418,159,7,27,919,28,7.200000341981649
Typical,7,7,3,0,3,117,6,6,25,919,30,6.200000294484198
Typical,7,7,4,0,0,0,0,4,24,919,27,7.700000365730375
Typical,7,7,5,0,0,0,0,4,23,919,29,5.100000242237002
Typical,7,7,6,0,0,0,0,3,22,919,29,4.10000019473955
Typical,7,7,7,0,0,0,0,4,22,919,31,6.200000294484198
Typical,7,7,8,0,0,0,0,6,19,919,43,9.300000441726297
Typical,7,7,9,0,0,0,0,7,17,919,52,7.700000365730375
Typical,7,7,10,0,0,0,0,6,16,919,51,8.2000003894791
Typical,7,7,11,0,0,0,0,6,14,919,59,4.600000218488276
Typical,7,7,12,0,7,124,11,6,13,919,62,6.200000294484198
Typical,7,7,13,0,48,418,131,6,15,919,55,3.6000001709908247
Typical,7,7,14,0,78,620,305,5,16,919,48,5.100000242237002
Typical,7,7,15,0,111,688,476,6,16,919,51,8.2000003894791
Typical,7,7,16,0,113,788,645,6,19,919,43,6.200000294484198
Typical,7,7,17,0,152,783,773,4,20,919,35,6.200000294484198
Typical,7,7,18,0,144,853,892,3,21,919,30,6.200000294484198
Typical,7,7,19,0,213,749,901,2,21,919,28,6.200000294484198
Typical,7,7,20,0,177,813,921,1,22,919,25,6.200000294484198
Typical,7,7,21,0,129,872,887,0,23,919,22,7.200000341981649
Typical,7,7,22,0,105,891,802,1,23,919,23,7.200000341981649
Typical,7,7,23,0,108,852,671,1,22,919,25,5.700000270735472
Typical,7,8,0,0,100,785,503,2,21,919,28,6.200000294484198
Typical,7,8,1,0,87,668,321,3,19,919,34,6.200000294484198
Typical,7,8,2,0,85,420,160,3,15,919,43,4.600000218488276
Typical,7,8,3,0,3,115,5,3,14,919,47,3.100000147242099
Typical,7,8,4,0,0,0,0,3,12,919,54,2.1000000997446477
Typical,7,8,5,0,0,0,0,4,11,919,62,2.1000000997446477
Typical,7,8,6,0,0,0,0,4,10,919,66,2.1000000997446477
Typical,7,8,7,0,0,0,0,3,9,919,68,1.8000000854954123
Typical,7,8,8,0,0,0,0,3,8,919,71,1.500000071246177
Typical,7,8,9,0,0,0,0,3,7,919,76,2.6000001234933734
Typical,7,8,10,0,0,0,0,3,7,919,76,3.6000001709908247
Typical,7,8,11,0,0,0,0,2,4,919,87,2.1000000997446477
Typical,7,8,12,0,6,93,9,2,4,919,87,0.0
Typical,7,8,13,0,52,362,123,3,8,919,71,0.0
Typical,7,8,14,0,92,569,300,4,11,919,62,2.1000000997446477
Typical,7,8,15,0,96,746,491,5,13,919,58,0.0
Typical,7,8,16,0,102,829,661,5,16,919,48,0.0
Typical,7,8,17,0,97,896,807,4,18,919,39,0.0
Typical,7,8,18,0,124,877,892,3,20,919,32,1.500000071246177
Typical,7,8,19,0,134,875,937,3,22,919,29,2.1000000997446477
Typical,7,8,20,0,136,885,946,3,23,919,27,3.100000147242099
Typical,7,8,21,0,141,866,893,3,25,919,24,1.500000071246177
Typical,7,8,22,0,151,799,776,2,26,919,21,2.1000000997446477
Typical,7,8,23,0,148,729,630,3,26,919,23,2.6000001234933734
Typical,7,9,0,0,108,728,481,1,26,919,20,3.100000147242099
Typical,7,9,1,0,101,608,312,2,26,919,21,4.10000019473955
Typical,7,9,2,0,86,334,146,4,22,919,31,4.10000019473955
Typical,7,9,3,0,3,90,5,3,19,919,34,4.10000019473955
Typical,7,9,4,0,0,0,0,3,18,919,37,4.600000218488276
Typical,7,9,5,0,0,0,0,4,19,919,37,5.100000242237002
Typical,7,9,6,0,0,0,0,3,15,919,44,3.100000147242099
Typical,7,9,7,0,0,0,0,3,13,919,51,0.0
Typical,7,9,8,0,0,0,0,3,13,919,51,1.500000071246177
Typical,7,9,9,0,0,0,0,3,11,919,58,1.500000071246177
Typical,7,9,10,0,0,0,0,3,9,919,66,2.1000000997446477
Typical,7,9,11,0,0,0,0,3,9,919,66,0.0
Typical,7,9,12,0,6,61,8,3,7,919,76,0.0
Typical,7,9,13,0,57,246,105,4,11,919,62,0.0
Typical,7,9,14,0,115,446,277,4,14,919,51,0.0
Typical,7,9,15,0,134,619,460,6,16,919,51,1.500000071246177
Typical,7,9,16,0,150,711,629,6,19,919,43,2.6000001234933734
Typical,7,9,17,0,158,777,773,6,21,919,38,3.100000147242099
Typical,7,9,18,0,127,895,909,7,23,919,36,1.500000071246177
Typical,7,9,19,0,108,923,954,6,25,919,30,0.800000037997961
Typical,7,9,20,0,169,843,939,5,27,919,24,0.0
Typical,7,9,21,0,159,823,874,3,29,919,19,0.0
Typical,7,9,22,0,152,799,776,4,31,919,18,1.500000071246177
Typical,7,9,23,0,126,784,644,4,31,919,18,3.100000147242099
Typical,7,10,0,0,123,672,466,3,31,919,17,3.6000001709908247
Typical,7,10,1,0,114,521,295,4,29,919,20,3.6000001709908247
Typical,7,10,2,0,84,353,147,4,26,919,24,3.6000001709908247
Typical,7,10,3,0,2,93,4,3,21,919,30,2.6000001234933734
Typical,7,10,4,0,0,0,0,3,20,919,32,0.0
Typical,7,10,5,0,0,0,0,3,18,919,37,1.500000071246177
Typical,7,10,6,0,0,0,0,4,14,919,51,1.500000071246177
Typical,7,10,7,0,0,0,0,4,13,919,54,1.500000071246177
Typical,7,10,8,0,0,0,0,3,15,919,44,3.100000147242099
Typical,7,10,9,0,0,0,0,4,13,919,54,0.0
Typical,7,10,10,0,0,0,0,3,12,919,54,1.500000071246177
Typical,7,10,11,0,0,0,0,4,11,919,62,0.0
Typical,7,10,12,0,5,68,7,3,8,919,71,0.0
Typical,7,10,13,0,58,275,111,6,13,919,62,0.0
Typical,7,10,14,0,94,541,290,7,16,919,55,0.0
Typical,7,10,15,0,110,694,475,7,18,919,49,0.0
Typical,7,10,16,0,113,799,650,7,21,919,40,0.0
Typical,7,10,17,0,106,872,795,6,24,919,31,0.0
Typical,7,10,18,0,101,919,903,7,26,919,30,0.0
Typical,7,10,19,0,109,923,954,7,28,919,26,0.0
Typical,7,10,20,0,116,921,958,7,31,919,22,0.0
Typical,7,10,21,0,146,854,887,4,33,919,16,2.1000000997446477
Typical,7,10,22,0,166,756,757,3,34,919,14,2.6000001234933734
Typical,7,10,23,0,115,803,644,4,34,919,15,3.6000001709908247
Typical,7,11,0,0,136,646,467,6,33,919,19,5.100000242237002
Typical,7,11,1,0,134,440,287,5,31,919,19,6.200000294484198
Typical,7,11,2,0,90,53,99,4,28,919,22,4.600000218488276
Typical,7,11,3,0,2,14,3,6,25,919,30,0.0
Typical,7,11,4,0,0,0,0,6,25,919,30,4.10000019473955
Typical,7,11,5,0,0,0,0,7,22,919,38,4.10000019473955
Typical,7,11,6,0,0,0,0,7,18,919,49,2.6000001234933734
Typical,7,11,7,0,0,0,0,5,19,919,40,5.100000242237002
Typical,7,11,8,0,0,0,0,4,20,919,35,5.100000242237002
Typical,7,11,9,0,0,0,0,4,17,919,42,0.0
Typical,7,11,10,0,0,0,0,4,16,919,47,1.3000000617466867
Typical,7,11,11,0,0,0,0,5,15,919,51,2.6000001234933734
Typical,7,11,12,0,5,90,7,6,13,919,62,1.500000071246177
Typical,7,11,13,0,58,315,118,8,14,919,67,0.0
Typical,7,11,14,0,148,167,208,7,18,919,49,0.0
Typical,7,11,15,0,152,607,469,9,21,919,46,0.0
Typical,7,11,16,0,142,717,623,9,24,919,38,2.6000001234933734
Typical,7,11,17,0,189,712,750,11,28,919,35,2.1000000997446477
Typical,7,11,18,0,220,710,840,8,30,919,25,3.6000001709908247
Typical,7,11,19,0,246,689,877,6,32,919,20,0.0
Typical,7,11,20,0,247,699,884,7,33,919,20,3.6000001709908247
Typical,7,11,21,0,217,714,836,7,34,919,19,3.6000001709908247
Typical,7,11,22,0,152,775,757,6,33,919,18,4.400000208988786
Typical,7,11,23,0,112,809,644,6,33,919,19,5.100000242237002
Typical,7,12,0,0,140,640,467,7,32,919,21,4.10000019473955
Typical,7,12,1,0,102,589,305,7,30,919,24,3.6000001709908247
Typical,7,12,2,0,85,374,151,9,27,919,32,3.6000001709908247
Typical,7,12,3,0,2,94,4,7,24,919,34,3.6000001709908247
Typical,7,12,4,0,0,0,0,7,21,919,40,3.6000001709908247
Typical,7,12,5,0,0,0,0,7,20,919,43,3.100000147242099
Typical,7,12,6,0,0,0,0,6,18,919,45,3.100000147242099
Typical,7,12,7,0,0,0,0,6,15,919,55,0.0
Typical,7,12,8,0,0,0,0,6,12,919,67,0.0
Typical,7,12,9,0,0,0,0,6,12,919,67,0.0
Typical,7,12,10,0,0,0,0,6,11,919,71,0.0
Typical,7,12,11,0,0,0,0,5,8,919,81,0.0
Typical,7,12,12,0,4,114,7,6,9,919,81,0.0
Typical,7,12,13,0,42,453,127,8,14,919,67,0.0
Typical,7,12,14,0,69,652,303,6,18,919,45,0.0
Typical,7,12,15,0,88,768,489,7,21,919,40,2.6000001234933734
Typical,7,12,16,0,101,828,655,7,23,919,36,2.1000000997446477
Typical,7,12,17,0,101,895,806,9,25,919,36,0.0
Typical,7,12,18,0,109,919,909,10,29,919,31,1.500000071246177
Typical,7,12,19,0,105,923,948,7,31,919,22,3.6000001709908247
Typical,7,12,20,0,148,861,933,8,33,919,21,3.6000001709908247
Typical,7,12,21,0,152,842,881,8,34,919,20,4.10000019473955
Typical,7,12,22,0,157,787,770,6,34,919,18,4.10000019473955
Typical,7,12,23,0,122,785,638,6,34,919,18,4.10000019473955
Typical,7,13,0,0,138,647,467,4,33,919,16,5.700000270735472
Typical,7,13,1,0,101,596,306,6,31,919,21,3.100000147242099
Typical,7,13,2,0,87,376,153,5,26,919,26,3.6000001709908247
Typical,7,13,3,0,2,92,3,4,23,919,29,2.6000001234933734
Typical,7,13,4,0,0,0,0,2,22,919,27,3.6000001709908247
Typical,7,13,5,0,0,0,0,3,19,919,34,2.1000000997446477
Typical,7,13,6,0,0,0,0,4,16,919,45,0.0
Typical,7,13,7,0,0,0,0,4,14,919,51,0.0
Typical,7,13,8,0,0,0,0,4,15,919,48,0.0
Typical,7,13,9,0,0,0,0,4,11,919,62,0.0
Typical,7,13,10,0,0,0,0,4,11,919,62,0.0
Typical,7,13,11,0,0,0,0,4,9,919,71,0.0
Typical,7,13,12,0,3,122,6,4,8,919,76,0.0
Typical,7,13,13,0,37,497,130,4,13,919,54,0.0
Typical,7,13,14,0,66,662,302,5,16,919,48,0.0
Typical,7,13,15,0,93,751,484,6,19,919,43,2.1000000997446477
Typical,7,13,16,0,148,711,622,8,22,919,41,0.0
Typical,7,13,17,0,152,789,772,9,26,919,34,0.0
Typical,7,13,18,0,130,889,903,7,29,919,25,0.0
Typical,7,13,19,0,112,923,954,6,31,919,21,2.6000001234933734
Typical,7,13,20,0,139,879,939,6,32,919,20,4.10000019473955
Typical,7,13,21,0,144,860,887,2,33,919,14,4.10000019473955
Typical,7,13,22,0,145,811,777,3,33,919,15,4.10000019473955
Typical,7,13,23,0,131,772,638,2,33,919,14,5.700000270735472
Typical,7,14,0,0,125,660,460,2,32,919,15,6.200000294484198
Typical,7,14,1,0,112,516,289,2,30,919,17,5.100000242237002
Typical,7,14,2,0,103,297,155,2,26,919,22,5.100000242237002
Typical,7,14,3,0,2,71,3,3,24,919,25,3.6000001709908247
Typical,7,14,4,0,0,0,0,4,23,919,29,4.600000218488276
Typical,7,14,5,0,0,0,0,4,21,919,33,3.100000147242099
Typical,7,14,6,0,0,0,0,3,20,919,32,3.100000147242099
Typical,7,14,7,0,0,0,0,1,19,919,30,6.200000294484198
Typical,7,14,8,0,0,0,0,-1,19,919,26,6.700000318232924
Typical,7,14,9,0,0,0,0,-3,17,919,25,6.200000294484198
Typical,7,14,10,0,0,0,0,-3,17,919,25,5.100000242237002
Typical,7,14,11,0,0,0,0,-2,13,919,35,3.100000147242099
Typical,7,14,12,0,3,118,6,-1,14,919,35,5.100000242237002
Typical,7,14,13,0,44,421,122,0,15,919,36,4.10000019473955
Typical,7,14,14,0,68,645,297,-2,17,919,27,4.10000019473955
Typical,7,14,15,0,96,728,473,-7,17,919,17,4.10000019473955
Typical,7,14,16,0,128,758,633,-6,18,919,18,2.1000000997446477
Typical,7,14,17,0,128,842,789,-6,21,919,15,3.100000147242099
Typical,7,14,18,0,228,704,839,-3,21,919,18,4.10000019473955
Typical,7,14,19,0,227,719,883,-1,22,919,21,5.100000242237002
Typical,7,14,20,0,227,729,890,-3,22,919,18,3.6000001709908247
Typical,7,14,21,0,199,745,843,-2,23,919,18,3.6000001709908247
Typical,7,14,22,0,145,787,757,0,23,919,22,6.700000318232924
Typical,7,14,23,0,106,822,645,1,22,919,25,6.200000294484198
Typical,7,15,0,0,98,761,483,0,21,919,25,6.700000318232924
Typical,7,15,1,0,89,666,317,2,20,919,30,5.700000270735472
Typical,7,15,2,0,84,327,140,0,18,919,30,6.200000294484198
Typical,7,15,3,0,1,75,2,1,16,919,36,3.100000147242099
Typical,7,15,4,0,0,0,0,2,13,919,47,1.500000071246177
Typical,7,15,5,0,0,0,0,2,13,919,47,4.10000019473955
Typical,7,15,6,0,0,0,0,3,13,919,51,3.100000147242099
Typical,7,15,7,0,0,0,0,3,12,919,54,3.100000147242099
Typical,7,15,8,0,0,0,0,3,11,919,58,3.6000001709908247
Typical,7,15,9,0,0,0,0,3,11,919,58,2.6000001234933734
Typical,7,15,10,0,0,0,0,3,9,919,66,4.10000019473955
Typical,7,15,11,0,0,0,0,3,9,919,66,3.100000147242099
Typical,7,15,12,0,3,117,5,4,10,919,66,2.1000000997446477
Typical,7,15,13,0,38,474,125,5,11,919,66,2.1000000997446477
Typical,7,15,14,0,67,650,297,5,13,919,58,1.500000071246177
Typical,7,15,15,0,101,710,468,4,15,919,48,3.100000147242099
Typical,7,15,16,0,132,746,627,6,17,919,48,0.0
Typical,7,15,17,0,225,634,722,4,18,919,39,2.6000001234933734
Typical,7,15,18,0,288,608,816,4,19,919,37,2.1000000997446477
Typical,7,15,19,0,382,360,710,4,21,919,33,2.1000000997446477
Typical,7,15,20,0,212,801,939,4,22,919,31,1.500000071246177
Typical,7,15,21,0,172,799,862,4,23,919,29,3.100000147242099
Typical,7,15,22,0,150,799,770,4,23,919,29,2.1000000997446477
Typical,7,15,23,0,134,760,632,4,24,919,27,2.1000000997446477
Typical,7,16,0,0,148,590,446,4,24,919,27,2.1000000997446477
Typical,7,16,1,0,119,476,281,3,23,919,27,2.6000001234933734
Typical,7,16,2,0,88,320,142,4,22,919,31,2.1000000997446477
Typical,7,16,3,0,1,71,2,4,18,919,39,2.6000001234933734
Typical,7,16,4,0,0,0,0,3,16,919,41,3.100000147242099
Typical,7,16,5,0,0,0,0,3,16,919,42,3.6000001709908247
Typical,7,16,6,0,0,0,0,4,15,919,48,2.6000001234933734
Typical,7,16,7,0,0,0,0,4,16,919,45,1.500000071246177
Typical,7,16,8,0,0,0,0,4,15,919,48,1.500000071246177
Typical,7,16,9,0,0,0,0,4,13,919,54,1.500000071246177
Typical,7,16,10,0,0,0,0,4,12,919,58,1.500000071246177
Typical,7,16,11,0,0,0,0,5,11,919,66,0.0
Typical,7,16,12,0,2,95,4,4,12,919,58,0.0
Typical,7,16,13,0,39,453,121,6,13,919,62,0.0
Typical,7,16,14,0,61,683,300,6,15,919,55,0.0
Typical,7,16,15,0,81,779,483,6,19,919,43,2.1000000997446477
Typical,7,16,16,0,94,828,643,6,21,919,38,2.6000001234933734
Typical,7,16,17,0,102,877,789,6,22,919,35,2.6000001234933734
Typical,7,16,18,0,186,787,868,6,23,919,33,3.6000001709908247
Typical,7,16,19,0,299,563,811,6,26,919,28,2.1000000997446477
Typical,7,16,20,0,337,542,829,6,25,919,30,1.500000071246177
Typical,7,16,21,0,399,103,488,6,27,919,26,1.500000071246177
Typical,7,16,22,0,233,702,777,5,28,919,23,4.10000019473955
Typical,7,16,23,0,131,736,611,5,28,919,23,3.100000147242099
Typical,7,17,0,0,138,641,462,7,27,919,28,6.200000294484198
Typical,7,17,1,0,111,531,291,7,25,919,32,4.600000218488276
Typical,7,17,2,0,86,350,145,7,23,919,36,4.10000019473955
Typical,7,17,3,0,1,75,2,6,21,919,38,5.100000242237002
Typical,7,17,4,0,0,0,0,5,19,919,40,5.400000256486237
Typical,7,17,5,0,0,0,0,6,19,919,43,5.700000270735472
Typical,7,17,6,0,0,0,0,6,19,919,43,6.200000294484198
Typical,7,17,7,0,0,0,0,6,17,919,48,7.700000365730375
Typical,7,17,8,0,0,0,0,6,15,919,55,9.300000441726297
Typical,7,17,9,0,0,0,0,5,14,919,55,8.700000413227826
Typical,7,17,10,0,0,0,0,5,13,919,58,8.2000003894791
Typical,7,17,11,0,0,0,0,5,12,919,62,6.700000318232924
Typical,7,17,12,0,2,90,4,5,11,919,66,5.100000242237002
Typical,7,17,13,0,39,452,120,4,13,919,54,4.600000218488276
Typical,7,17,14,0,68,638,291,6,14,919,59,2.6000001234933734
Typical,7,17,15,0,85,773,482,6,17,919,48,3.100000147242099
Typical,7,17,16,0,107,810,642,4,18,919,39,3.100000147242099
Typical,7,17,17,0,222,646,727,6,20,919,40,1.500000071246177
Typical,7,17,18,0,296,620,833,6,21,919,38,1.500000071246177
Typical,7,17,19,0,240,12,250,6,21,919,38,4.600000218488276
Typical,7,17,20,0,178,0,178,9,18,919,56,5.700000270735472
Typical,7,17,21,0,139,0,139,7,19,919,46,6.000000284984708
Typical,7,17,22,0,349,366,632,5,19,919,39,6.400000303983688
Typical,7,17,23,0,125,810,653,4,20,919,35,6.700000318232924
Typical,7,18,0,0,92,781,485,3,19,919,34,6.200000294484198
Typical,7,18,1,0,99,600,301,3,18,919,37,5.100000242237002
Typical,7,18,2,0,86,372,148,3,16,919,42,6.200000294484198
Typical,7,18,3,0,1,76,1,4,13,919,54,2.6000001234933734
Typical,7,18,4,0,0,0,0,4,11,919,62,2.1000000997446477
Typical,7,18,5,0,0,0,0,4,10,919,66,1.500000071246177
Typical,7,18,6,0,0,0,0,3,7,919,76,0.0
Typical,7,18,7,0,0,0,0,3,7,919,76,2.1000000997446477
Typical,7,18,8,0,0,0,0,3,7,919,76,3.100000147242099
Typical,7,18,9,0,0,0,0,2,5,919,81,2.1000000997446477
Typical,7,18,10,0,0,0,0,2,4,919,87,1.500000071246177
Typical,7,18,11,0,0,0,0,1,4,919,81,0.0
Typical,7,18,12,0,2,98,3,1,3,919,87,2.1000000997446477
Typical,7,18,13,0,40,426,115,4,8,919,76,0.0
Typical,7,18,14,0,70,621,286,4,10,919,66,0.0
Typical,7,18,15,0,102,704,462,5,12,919,62,0.0
Typical,7,18,16,0,115,775,626,6,14,919,59,0.0
Typical,7,18,17,0,133,812,766,6,17,919,48,0.0
Typical,7,18,18,0,141,841,868,6,19,919,43,0.0
Typical,7,18,19,0,162,821,906,6,22,919,35,2.1000000997446477
Typical,7,18,20,0,158,843,921,6,23,919,33,2.1000000997446477
Typical,7,18,21,0,116,890,881,3,24,919,25,2.1000000997446477
Typical,7,18,22,0,124,854,784,4,26,919,24,0.0
Typical,7,18,23,0,117,804,639,4,26,919,24,2.1000000997446477
Typical,7,19,0,0,122,680,463,3,26,919,23,1.500000071246177
Typical,7,19,1,0,108,553,293,4,26,919,24,3.6000001709908247
Typical,7,19,2,0,101,300,151,7,23,919,36,2.1000000997446477
Typical,7,19,3,0,1,59,1,6,20,919,40,3.6000001709908247
Typical,7,19,4,0,0,0,0,6,18,919,45,3.6000001709908247
Typical,7,19,5,0,0,0,0,6,17,919,48,3.100000147242099
Typical,7,19,6,0,0,0,0,5,16,919,48,2.6000001234933734
Typical,7,19,7,0,0,0,0,5,14,919,55,1.500000071246177
Typical,7,19,8,0,0,0,0,5,13,919,58,0.0
Typical,7,19,9,0,0,0,0,5,13,919,58,3.100000147242099
Typical,7,19,10,0,0,0,0,4,11,919,62,0.0
Typical,7,19,11,0,0,0,0,4,10,919,66,1.1000000522471964
Typical,7,19,12,0,2,61,3,4,9,919,71,2.1000000997446477
Typical,7,19,13,0,44,366,108,6,13,919,62,0.0
Typical,7,19,14,0,78,576,276,7,15,919,59,2.1000000997446477
Typical,7,19,15,0,96,727,466,6,17,919,48,0.0
Typical,7,19,16,0,179,663,615,7,20,919,43,2.6000001234933734
Typical,7,19,17,0,354,148,469,8,22,919,41,0.0
Typical,7,19,18,0,268,668,844,7,26,919,30,2.1000000997446477
Typical,7,19,19,0,138,881,936,6,27,919,26,1.500000071246177
Typical,7,19,20,0,146,891,952,3,29,919,19,0.0
Typical,7,19,21,0,192,781,862,3,31,919,17,3.100000147242099
Typical,7,19,22,0,346,500,732,3,29,919,19,2.1000000997446477
Typical,7,19,23,0,104,0,104,4,32,919,17,3.6000001709908247
Typical,7,20,0,0,207,559,486,6,27,919,26,6.200000294484198
Typical,7,20,1,0,130,383,257,5,25,919,28,4.600000218488276
Typical,7,20,2,0,83,322,135,5,23,919,31,3.100000147242099
Typical,7,20,3,0,0,60,1,5,23,919,31,3.6000001709908247
Typical,7,20,4,0,0,0,0,3,22,919,29,3.90000018524006
Typical,7,20,5,0,0,0,0,3,23,919,27,4.10000019473955
Typical,7,20,6,0,0,0,0,3,21,919,30,4.300000204239041
Typical,7,20,7,0,0,0,0,3,20,919,34,4.400000208988786
Typical,7,20,8,0,0,0,0,4,19,919,37,4.600000218488276
Typical,7,20,9,0,0,0,0,4,19,919,37,5.700000270735472
Typical,7,20,10,0,0,0,0,5,17,919,45,4.10000019473955
Typical,7,20,11,0,0,0,0,5,17,919,45,0.0
Typical,7,20,12,0,1,2,1,6,15,919,55,2.1000000997446477
Typical,7,20,13,0,58,97,75,6,21,919,38,4.600000218488276
Typical,7,20,14,0,99,515,276,6,19,919,43,4.600000218488276
Typical,7,20,15,0,166,530,436,7,22,919,38,4.10000019473955
Typical,7,20,16,0,250,35,273,7,24,919,34,4.600000218488276
Typical,7,20,17,0,341,237,525,7,26,919,30,7.200000341981649
Typical,7,20,18,0,200,775,867,7,28,919,26,4.10000019473955
Typical,7,20,19,0,240,743,912,5,29,919,22,2.6000001234933734
Typical,7,20,20,0,237,30,264,4,30,919,19,2.6000001234933734
Typical,7,20,21,0,297,660,862,4,29,919,21,4.600000218488276
Typical,7,20,22,0,288,525,692,6,29,919,23,6.700000318232924
Typical,7,20,23,0,229,12,237,4,28,919,22,7.200000341981649
Typical,7,21,0,0,84,0,84,3,25,919,24,9.300000441726297
Typical,7,21,1,0,146,34,157,7,21,919,40,6.700000318232924
Typical,7,21,2,0,79,0,79,7,20,919,43,3.6000001709908247
Typical,7,21,3,0,0,0,0,7,19,919,46,3.6000001709908247
Typical,7,21,4,0,0,0,0,7,17,919,52,3.6000001709908247
Typical,7,21,5,0,0,0,0,6,18,919,45,6.700000318232924
Typical,7,21,6,0,0,0,0,6,16,919,51,3.6000001709908247
Typical,7,21,7,0,0,0,0,6,14,919,59,3.6000001709908247
Typical,7,21,8,0,0,0,0,6,14,919,59,3.100000147242099
Typical,7,21,9,0,0,0,0,6,12,919,67,2.6000001234933734
Typical,7,21,10,0,0,0,0,6,11,919,71,0.0
Typical,7,21,11,0,0,0,0,5,8,919,81,1.500000071246177
Typical,7,21,12,0,1,77,2,4,7,919,81,0.0
Typical,7,21,13,0,36,450,112,6,11,919,71,0.0
Typical,7,21,14,0,94,570,288,6,13,919,62,0.0
