Typical,3,28,4,0,0,0,0,7,10,985,86,4.10000019473955,32.616,-85.43299999999999,236
Typical,3,28,5,0,0,0,0,8,10,985,89,6.600000313483179,32.616,-85.43299999999999,236
Typical,3,28,6,0,0,0,0,8,10,985,89,5.100000242237002,32.616,-85.43299999999999,236
Typical,3,28,7,0,0,0,0,8,10,985,89,4.10000019473955,32.616,-85.43299999999999,236
Typical,3,28,8,0,0,0,0,8,10,985,89,5.100000242237002,32.616,-85.43299999999999,236
Typical,3,28,9,0,0,0,0,9,10,985,93,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,28,10,0,0,0,0,8,10,985,89,4.600000218488276,32.616,-85.43299999999999,236
Typical,3,28,11,0,2,0,2,8,10,985,89,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,28,12,0,29,0,29,8,10,985,89,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,28,13,0,75,0,75,9,11,985,89,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,28,14,0,118,0,118,9,11,985,89,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,28,15,0,152,0,152,10,11,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,28,16,0,175,0,175,10,12,985,89,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,28,17,0,185,0,185,11,12,985,93,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,28,18,0,182,0,182,11,12,985,93,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,28,19,0,167,0,167,11,12,985,90,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,28,20,0,166,0,166,11,13,985,84,2.900000137742609,32.616,-85.43299999999999,236
Typical,3,28,21,0,143,0,143,10,14,985,79,2.8000001329928637,32.616,-85.43299999999999,236
Typical,3,28,22,0,78,0,78,11,14,985,81,2.6000001234933734,32.616,-85.43299999999999,236
Typical,3,28,23,0,18,0,18,11,13,985,87,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,0,0,0,0,0,11,13,985,89,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,29,1,0,0,0,0,11,12,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,2,0,0,0,0,10,11,985,93,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,29,3,0,0,0,0,10,11,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,4,0,0,0,0,10,11,985,93,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,29,5,0,0,0,0,9,11,985,89,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,29,6,0,0,0,0,9,10,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,7,0,0,0,0,9,10,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,8,0,0,0,0,9,10,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,9,0,0,0,0,9,10,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,10,0,0,0,0,9,10,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,11,0,2,0,2,9,10,985,93,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,29,12,0,34,0,34,9,10,985,93,0.0,32.616,-85.43299999999999,236
Typical,3,29,13,0,64,0,64,10,11,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,14,0,108,0,108,11,12,985,93,0.0,32.616,-85.43299999999999,236
Typical,3,29,15,0,173,0,173,12,14,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,16,0,307,92,384,12,16,985,75,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,17,0,489,77,557,12,17,985,75,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,29,18,0,304,662,872,12,19,985,65,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,19,0,306,314,554,11,20,985,57,6.100000289734453,32.616,-85.43299999999999,236
Typical,3,29,20,0,275,485,599,11,20,985,55,4.600000218488276,32.616,-85.43299999999999,236
Typical,3,29,21,0,163,194,261,11,20,985,57,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,29,22,0,108,259,188,11,20,985,57,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,29,23,0,38,33,41,12,17,985,70,0.0,32.616,-85.43299999999999,236
Typical,3,30,0,0,0,0,0,11,16,985,75,0.0,32.616,-85.43299999999999,236
Typical,3,30,1,0,0,0,0,11,16,985,72,0.0,32.616,-85.43299999999999,236
Typical,3,30,2,0,0,0,0,10,14,985,77,0.0,32.616,-85.43299999999999,236
Typical,3,30,3,0,0,0,0,10,13,985,80,0.0,32.616,-85.43299999999999,236
Typical,3,30,4,0,0,0,0,10,12,985,86,0.0,32.616,-85.43299999999999,236
Typical,3,30,5,0,0,0,0,11,13,985,87,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,30,6,0,0,0,0,11,13,985,87,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,30,7,0,0,0,0,10,13,985,83,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,30,8,0,0,0,0,10,12,985,86,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,30,9,0,0,0,0,10,12,985,86,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,30,10,0,0,0,0,11,12,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,30,11,0,3,0,3,11,12,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,30,12,0,33,0,33,11,13,985,89,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,30,13,0,138,283,253,12,13,985,93,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,30,14,0,136,636,510,12,14,985,90,0.0,32.616,-85.43299999999999,236
Typical,3,30,15,0,156,0,156,12,14,985,90,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,30,16,0,287,226,475,13,15,985,90,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,30,17,0,477,67,536,13,16,985,83,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,30,18,0,221,0,221,13,16,985,84,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,30,19,0,202,0,202,12,16,985,80,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,30,20,0,169,0,169,12,15,985,83,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,30,21,0,123,0,123,12,15,985,83,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,30,22,0,69,0,69,12,14,985,90,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,30,23,0,17,0,17,12,14,985,90,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,0,0,0,0,0,12,13,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,31,1,0,0,0,0,12,13,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,31,2,0,0,0,0,12,13,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,31,3,0,0,0,0,12,13,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,31,4,0,0,0,0,12,13,985,93,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,5,0,0,0,0,11,13,985,89,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,31,6,0,0,0,0,10,12,985,89,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,7,0,0,0,0,10,12,985,89,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,31,8,0,0,0,0,10,11,985,93,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,31,9,0,0,0,0,10,11,985,93,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,31,10,0,0,0,0,10,11,985,93,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,31,11,0,3,0,3,10,11,985,93,2.5000001187436283,32.616,-85.43299999999999,236
Typical,3,31,12,0,30,0,30,10,11,985,93,4.10000019473955,32.616,-85.43299999999999,236
Typical,3,31,13,0,75,0,75,10,12,985,89,4.600000218488276,32.616,-85.43299999999999,236
Typical,3,31,14,0,119,0,119,10,12,985,89,3.6000001709908247,32.616,-85.43299999999999,236
Typical,3,31,15,0,153,0,153,11,12,985,90,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,16,0,176,0,176,11,13,985,87,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,17,0,186,0,186,12,14,985,87,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,18,0,219,0,219,12,15,985,86,3.000000142492354,32.616,-85.43299999999999,236
Typical,3,31,19,0,200,0,200,13,15,985,90,1.500000071246177,32.616,-85.43299999999999,236
Typical,3,31,20,0,138,0,138,13,15,985,87,2.0000000949949026,32.616,-85.43299999999999,236
Typical,3,31,21,0,99,0,99,13,15,985,90,0.0,32.616,-85.43299999999999,236
Typical,3,31,22,0,54,0,54,13,15,985,90,0.0,32.616,-85.43299999999999,236
Typical,3,31,23,0,14,0,14,13,15,985,90,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,1,0,0,0,0,0,13,15,985,93,2.0000000949949026,32.616,-85.43299999999999,236
Typical,4,1,1,0,0,0,0,13,15,985,93,0.0,32.616,-85.43299999999999,236
Typical,4,1,2,0,0,0,0,14,15,985,93,3.000000142492354,32.616,-85.43299999999999,236
Typical,4,1,3,0,0,0,0,12,13,985,80,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,1,4,0,0,0,0,10,11,985,77,3.200000151991844,32.616,-85.43299999999999,236
Typical,4,1,5,0,0,0,0,7,10,985,80,3.3000001567415893,32.616,-85.43299999999999,236
Typical,4,1,6,0,0,0,0,5,8,985,81,3.3000001567415893,32.616,-85.43299999999999,236
Typical,4,1,7,0,0,0,0,3,6,985,75,3.4000001614913344,32.616,-85.43299999999999,236
Typical,4,1,8,0,0,0,0,1,4,985,63,3.5000001662410796,32.616,-85.43299999999999,236
Typical,4,1,9,0,0,0,0,-1,3,985,74,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,1,10,0,0,0,0,-1,3,985,74,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,1,11,0,0,0,0,-2,3,985,68,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,1,12,0,83,383,163,0,5,985,70,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,1,13,0,110,647,379,2,7,985,70,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,1,14,0,131,741,573,-3,10,985,39,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,1,15,0,161,782,741,1,12,985,47,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,1,16,0,221,766,864,1,14,985,41,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,1,17,0,418,348,725,-4,15,985,26,5.100000242237002,32.616,-85.43299999999999,236
Typical,4,1,18,0,335,569,830,1,16,985,36,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,1,19,0,284,668,818,-4,16,985,24,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,1,20,0,118,0,118,-2,15,985,30,7.200000341981649,32.616,-85.43299999999999,236
Typical,4,1,21,0,270,187,367,-3,14,985,30,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,1,22,0,88,0,88,-1,14,985,35,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,1,23,0,43,116,55,-1,13,985,38,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,2,0,0,0,0,0,-4,12,985,31,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,2,1,0,0,0,0,-4,11,985,33,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,2,2,0,0,0,0,0,9,985,53,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,2,3,0,0,0,0,-3,8,985,44,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,2,4,0,0,0,0,1,8,985,61,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,2,5,0,0,0,0,1,7,985,66,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,2,6,0,0,0,0,0,6,985,66,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,2,7,0,0,0,0,0,6,985,65,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,2,8,0,0,0,0,0,6,985,65,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,2,9,0,0,0,0,1,6,985,70,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,2,10,0,0,0,0,-2,5,985,59,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,2,11,0,0,45,0,-1,4,985,69,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,2,12,0,96,303,160,0,7,985,61,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,2,13,0,123,590,371,1,9,985,57,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,2,14,0,134,740,579,-2,12,985,37,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,2,15,0,174,751,734,-1,13,985,38,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,2,16,0,168,832,870,0,14,985,38,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,2,17,0,148,883,931,-1,16,985,31,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,2,18,0,165,844,901,-3,17,985,25,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,2,19,0,138,841,812,-1,18,985,27,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,2,20,0,118,813,672,-6,18,985,18,5.100000242237002,32.616,-85.43299999999999,236
Typical,4,2,21,0,115,697,475,-6,18,985,18,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,2,22,0,80,572,264,-6,17,985,19,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,2,23,0,31,261,59,-5,16,985,22,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,3,0,0,0,0,0,-3,14,985,30,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,3,1,0,0,0,0,-1,12,985,40,0.0,32.616,-85.43299999999999,236
Typical,4,3,2,0,0,0,0,-3,11,985,36,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,3,3,0,0,0,0,1,11,985,50,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,3,4,0,0,0,0,-1,9,985,49,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,3,5,0,0,0,0,-2,9,985,45,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,3,6,0,0,0,0,-2,8,985,48,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,3,7,0,0,0,0,-2,7,985,52,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,3,8,0,0,0,0,-2,7,985,52,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,3,9,0,0,0,0,-2,7,985,52,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,3,10,0,0,0,0,-1,7,985,56,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,3,11,0,0,54,1,-2,6,985,55,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,3,12,0,98,323,168,-1,9,985,49,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,3,13,0,115,634,384,2,12,985,50,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,3,14,0,141,722,579,-2,15,985,30,5.100000242237002,32.616,-85.43299999999999,236
Typical,4,3,15,0,151,794,747,-2,16,985,28,5.100000242237002,32.616,-85.43299999999999,236
Typical,4,3,16,0,173,808,857,0,17,985,32,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,3,17,0,161,859,925,-3,18,985,23,7.200000341981649,32.616,-85.43299999999999,236
Typical,4,3,18,0,158,856,907,-6,19,985,17,6.700000318232924,32.616,-85.43299999999999,236
Typical,4,3,19,0,136,847,818,-6,19,985,17,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,3,20,0,138,765,660,-4,19,985,20,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,3,21,0,109,715,480,-2,19,985,24,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,3,22,0,75,601,269,-3,18,985,23,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,3,23,0,32,248,60,-6,17,985,19,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,4,0,0,0,0,0,-8,15,985,18,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,4,1,0,0,0,0,-4,13,985,29,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,4,2,0,0,0,0,-3,12,985,34,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,4,3,0,0,0,0,-1,11,985,43,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,4,4,0,0,0,0,-1,11,985,43,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,4,5,0,0,0,0,0,10,985,50,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,4,6,0,0,0,0,1,9,985,57,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,4,7,0,0,0,0,0,8,985,51,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,4,8,0,0,0,0,-3,8,985,44,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,4,9,0,0,0,0,0,7,985,61,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,4,10,0,0,0,0,1,7,985,66,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,4,11,0,1,76,1,-2,7,985,52,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,4,12,0,84,412,175,-2,9,985,45,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,4,13,0,123,608,383,-2,12,985,37,7.200000341981649,32.616,-85.43299999999999,236
Typical,4,4,14,0,129,758,591,-1,14,985,35,7.700000365730375,32.616,-85.43299999999999,236
Typical,4,4,15,0,157,781,746,-3,16,985,26,7.700000365730375,32.616,-85.43299999999999,236
Typical,4,4,16,0,169,832,876,-6,17,985,19,8.2000003894791,32.616,-85.43299999999999,236
Typical,4,4,17,0,148,883,937,-5,18,985,19,7.200000341981649,32.616,-85.43299999999999,236
Typical,4,4,18,0,141,892,925,-10,19,985,12,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,4,19,0,130,859,824,-8,19,985,14,7.200000341981649,32.616,-85.43299999999999,236
Typical,4,4,20,0,123,801,672,-10,19,985,12,7.200000341981649,32.616,-85.43299999999999,236
Typical,4,4,21,0,107,727,486,-8,19,985,14,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,4,22,0,79,584,269,-8,18,985,14,4.900000232737511,32.616,-85.43299999999999,236
Typical,4,4,23,0,34,236,61,-9,16,985,16,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,5,0,0,0,0,0,-6,14,985,23,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,5,1,0,0,0,0,-7,12,985,24,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,5,2,0,0,0,0,-7,11,985,26,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,5,3,0,0,0,0,-6,9,985,32,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,5,4,0,0,0,0,-6,9,985,32,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,5,5,0,0,0,0,-5,8,985,37,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,5,6,0,0,0,0,-4,6,985,47,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,5,7,0,0,0,0,-4,7,985,44,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,5,8,0,0,0,0,-4,7,985,44,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,5,9,0,0,0,0,-4,6,985,47,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,5,10,0,0,0,0,-4,6,985,47,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,5,11,0,1,68,2,-4,7,985,44,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,5,12,0,98,333,173,-4,8,985,41,6.200000294484198,32.616,-85.43299999999999,236
Typical,4,5,13,0,125,595,382,-4,11,985,33,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,5,14,0,137,740,591,-4,13,985,29,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,5,15,0,185,733,740,-4,14,985,27,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,5,16,0,167,838,882,-3,17,985,25,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,5,17,0,161,859,930,-5,18,985,19,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,5,18,0,204,784,895,-7,19,985,15,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,5,19,0,201,734,795,-5,20,985,16,3.90000018524006,32.616,-85.43299999999999,236
Typical,4,5,20,0,191,617,615,-4,21,985,18,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,5,21,0,122,674,475,-4,21,985,18,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,5,22,0,91,516,260,-4,20,985,19,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,5,23,0,38,204,61,-7,18,985,16,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,6,0,0,0,0,0,-2,16,985,28,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,6,1,0,0,0,0,-1,15,985,33,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,6,2,0,0,0,0,-2,14,985,32,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,6,3,0,0,0,0,-2,12,985,37,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,6,4,0,0,0,0,-2,12,985,37,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,6,5,0,0,0,0,-2,11,985,39,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,6,6,0,0,0,0,-3,12,985,34,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,6,7,0,0,0,0,-3,11,985,36,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,6,8,0,0,0,0,-3,11,985,36,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,6,9,0,0,0,0,-3,11,985,36,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,6,10,0,0,0,0,-4,11,985,33,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,6,11,0,2,78,3,-4,11,985,33,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,6,12,0,90,352,171,-4,12,985,31,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,6,13,0,117,638,395,-4,15,985,26,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,6,14,0,125,764,597,-3,17,985,25,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,6,15,0,170,757,746,-4,18,985,21,0.0,32.616,-85.43299999999999,236
Typical,4,6,16,0,172,814,869,-1,21,985,23,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,6,17,0,180,829,924,0,22,985,23,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,6,18,0,207,772,889,-1,23,985,20,0.0,32.616,-85.43299999999999,236
Typical,4,6,19,0,163,800,813,-1,24,985,19,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,6,20,0,115,807,672,0,24,985,20,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,6,21,0,106,733,492,0,24,985,20,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,6,22,0,81,573,270,0,24,985,20,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,6,23,0,38,229,65,0,22,985,23,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,7,0,0,0,0,0,0,21,985,25,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,7,1,0,0,0,0,2,17,985,36,0.0,32.616,-85.43299999999999,236
Typical,4,7,2,0,0,0,0,3,15,985,44,0.0,32.616,-85.43299999999999,236
Typical,4,7,3,0,0,0,0,-1,14,985,35,0.0,32.616,-85.43299999999999,236
Typical,4,7,4,0,0,0,0,4,13,985,54,0.0,32.616,-85.43299999999999,236
Typical,4,7,5,0,0,0,0,3,12,985,54,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,7,6,0,0,0,0,3,11,985,56,2.300000109244138,32.616,-85.43299999999999,236
Typical,4,7,7,0,0,0,0,4,12,985,58,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,7,8,0,0,0,0,4,13,985,54,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,7,9,0,0,0,0,5,12,985,61,1.8000000854954123,32.616,-85.43299999999999,236
Typical,4,7,10,0,0,0,0,6,12,985,67,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,7,11,0,2,28,3,6,12,985,67,0.0,32.616,-85.43299999999999,236
Typical,4,7,12,0,106,117,134,7,14,985,63,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,7,13,0,193,25,204,3,16,985,42,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,7,14,0,255,12,262,3,18,985,37,0.0,32.616,-85.43299999999999,236
Typical,4,7,15,0,361,48,398,7,19,985,46,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,7,16,0,421,127,530,3,21,985,30,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,7,17,0,355,511,815,-2,22,985,20,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,7,18,0,237,743,895,4,24,985,27,4.600000218488276,32.616,-85.43299999999999,236
Typical,4,7,19,0,221,698,789,3,24,985,25,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,7,20,0,130,783,672,4,24,985,27,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,7,21,0,122,680,481,3,24,985,25,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,7,22,0,81,585,276,1,23,985,23,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,7,23,0,35,259,66,3,21,985,30,4.10000019473955,32.616,-85.43299999999999,236
Typical,4,8,0,0,0,0,0,4,19,985,37,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,8,1,0,0,0,0,4,18,985,39,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,8,2,0,0,0,0,4,17,985,42,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,8,3,0,0,0,0,8,16,985,59,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,8,4,0,0,0,0,9,16,985,63,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,8,5,0,0,0,0,11,16,985,72,0.0,32.616,-85.43299999999999,236
Typical,4,8,6,0,0,0,0,15,16,985,94,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,8,7,0,0,0,0,14,15,985,94,2.6000001234933734,32.616,-85.43299999999999,236
Typical,4,8,8,0,0,0,0,14,15,985,94,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,8,9,0,0,0,0,14,15,985,94,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,8,10,0,0,0,0,14,15,985,94,1.500000071246177,32.616,-85.43299999999999,236
Typical,4,8,11,0,3,94,5,14,15,985,94,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,8,12,0,98,363,185,14,15,985,94,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,8,13,0,187,481,401,15,17,985,88,2.1000000997446477,32.616,-85.43299999999999,236
Typical,4,8,14,0,231,18,242,14,18,985,77,3.100000147242099,32.616,-85.43299999999999,236
Typical,4,8,15,0,370,127,467,14,19,985,73,3.6000001709908247,32.616,-85.43299999999999,236
Typical,4,8,16,0,310,633,856,15,21,985,69,5.100000242237002,32.616,-85.43299999999999,236
Typical,4,8,17,0,303,366,634,13,22,985,57,5.100000242237002,32.616,-85.43299999999999,236
Typical,4,8,18,0,148,0,148,14,19,985,73,6.700000318232924,32.616,-85.43299999999999,236
Typical,4,8,19,0,244,36,273,14,19,985,73,6.700000318232924,32.616,-85.43299999999999,236
Typical,4,8,20,0,221,641,667,13,22,985,57,5.700000270735472,32.616,-85.43299999999999,236
Typical,4,8,21,0,155,575,460,12,22,985,53,6.200000294484198,32.616,-85.43299999999999,236
