Typical,4,21,20,0,270,0,270,-6,17,772,19,5.700000270735472,39.217,-106.867,2444
Typical,4,21,21,0,235,0,235,-6,16,771,20,5.700000270735472,39.217,-106.867,2444
Typical,4,21,22,0,216,12,223,-5,15,770,24,3.6000001709908247,39.217,-106.867,2444
Typical,4,21,23,0,111,0,111,-4,14,770,27,5.100000242237002,39.217,-106.867,2444
Typical,4,22,0,0,56,0,56,-3,12,769,34,5.100000242237002,39.217,-106.867,2444
Typical,4,22,1,0,7,0,7,-2,12,767,37,2.6000001234933734,39.217,-106.867,2444
Typical,4,22,2,0,0,0,0,-2,9,764,45,3.6000001709908247,39.217,-106.867,2444
Typical,4,22,3,0,0,0,0,-2,7,762,52,5.100000242237002,39.217,-106.867,2444
Typical,4,22,4,0,0,0,0,-2,5,760,59,1.500000071246177,39.217,-106.867,2444
Typical,4,22,5,0,0,0,0,-3,5,759,55,5.100000242237002,39.217,-106.867,2444
Typical,4,22,6,0,0,0,0,-4,6,758,47,2.6000001234933734,39.217,-106.867,2444
Typical,4,22,7,0,0,0,0,-4,5,757,50,3.100000147242099,39.217,-106.867,2444
Typical,4,22,8,0,0,0,0,-5,6,757,43,0.0,39.217,-106.867,2444
Typical,4,22,9,0,0,0,0,-4,3,754,58,0.0,39.217,-106.867,2444
Typical,4,22,10,0,0,0,0,-3,5,756,51,3.100000147242099,39.217,-106.867,2444
Typical,4,22,11,0,0,0,0,-3,8,757,44,6.200000294484198,39.217,-106.867,2444
Typical,4,22,12,0,3,18,3,-2,7,756,46,3.100000147242099,39.217,-106.867,2444
Typical,4,22,13,0,92,69,107,-2,9,756,45,0.0,39.217,-106.867,2444
Typical,4,22,14,0,120,0,120,-1,9,756,49,4.600000218488276,39.217,-106.867,2444
Typical,4,22,15,0,99,0,99,-1,8,756,52,4.10000019473955,39.217,-106.867,2444
Typical,4,22,16,0,171,0,171,-1,7,756,56,2.1000000997446477,39.217,-106.867,2444
Typical,4,22,17,0,180,0,180,1,6,756,70,2.6000001234933734,39.217,-106.867,2444
Typical,4,22,18,0,188,0,188,3,4,755,93,2.1000000997446477,39.217,-106.867,2444
Typical,4,22,19,0,191,0,191,2,4,754,87,3.100000147242099,39.217,-106.867,2444
Typical,4,22,20,0,182,0,182,1,2,754,93,4.10000019473955,39.217,-106.867,2444
Typical,4,22,21,0,155,0,155,0,1,754,93,3.100000147242099,39.217,-106.867,2444
Typical,4,22,22,0,123,0,123,0,1,753,93,2.1000000997446477,39.217,-106.867,2444
Typical,4,22,23,0,85,0,85,0,1,753,93,0.0,39.217,-106.867,2444
Typical,4,23,0,0,42,0,42,0,0,753,100,0.0,39.217,-106.867,2444
Typical,4,23,1,0,7,0,7,0,0,753,100,0.0,39.217,-106.867,2444
Typical,4,23,2,0,0,0,0,0,1,754,93,2.6000001234933734,39.217,-106.867,2444
Typical,4,23,3,0,0,0,0,1,1,755,100,1.500000071246177,39.217,-106.867,2444
Typical,4,23,4,0,0,0,0,1,1,755,100,0.0,39.217,-106.867,2444
Typical,4,23,5,0,0,0,0,1,1,756,100,0.0,39.217,-106.867,2444
Typical,4,23,6,0,0,0,0,1,2,757,93,0.0,39.217,-106.867,2444
Typical,4,23,7,0,0,0,0,2,2,757,100,0.0,39.217,-106.867,2444
Typical,4,23,8,0,0,0,0,2,2,758,100,1.500000071246177,39.217,-106.867,2444
Typical,4,23,9,0,0,0,0,2,2,759,100,0.0,39.217,-106.867,2444
Typical,4,23,10,0,0,0,0,2,2,759,100,1.500000071246177,39.217,-106.867,2444
Typical,4,23,11,0,0,0,0,2,2,759,100,1.500000071246177,39.217,-106.867,2444
Typical,4,23,12,0,3,0,3,2,3,761,93,2.1000000997446477,39.217,-106.867,2444
Typical,4,23,13,0,80,0,80,2,3,761,93,2.1000000997446477,39.217,-106.867,2444
Typical,4,23,14,0,189,38,205,3,4,762,93,1.500000071246177,39.217,-106.867,2444
Typical,4,23,15,0,268,37,290,4,6,763,87,0.800000037997961,39.217,-106.867,2444
Typical,4,23,16,0,288,49,324,3,8,764,71,0.0,39.217,-106.867,2444
Typical,4,23,17,0,326,525,762,2,6,763,75,2.1000000997446477,39.217,-106.867,2444
Typical,4,23,18,0,386,78,456,1,8,764,61,4.10000019473955,39.217,-106.867,2444
Typical,4,23,19,0,398,264,633,2,9,764,61,5.100000242237002,39.217,-106.867,2444
Typical,4,23,20,0,291,72,352,4,11,765,62,6.700000318232924,39.217,-106.867,2444
Typical,4,23,21,0,246,613,706,0,10,764,50,3.100000147242099,39.217,-106.867,2444
Typical,4,23,22,0,219,89,273,3,6,762,81,6.700000318232924,39.217,-106.867,2444
Typical,4,23,23,0,159,687,466,2,9,764,61,2.6000001234933734,39.217,-106.867,2444
Typical,4,24,0,0,61,578,211,2,8,763,66,2.1000000997446477,39.217,-106.867,2444
Typical,4,24,1,0,17,244,33,2,5,762,81,2.6000001234933734,39.217,-106.867,2444
Typical,4,24,2,0,0,0,0,2,3,761,93,1.500000071246177,39.217,-106.867,2444
Typical,4,24,3,0,0,0,0,2,4,761,87,4.600000218488276,39.217,-106.867,2444
Typical,4,24,4,0,0,0,0,2,4,761,87,2.1000000997446477,39.217,-106.867,2444
Typical,4,24,5,0,0,0,0,2,4,761,87,2.6000001234933734,39.217,-106.867,2444
Typical,4,24,6,0,0,0,0,0,2,759,87,3.100000147242099,39.217,-106.867,2444
Typical,4,24,7,0,0,0,0,-1,2,758,80,3.100000147242099,39.217,-106.867,2444
Typical,4,24,8,0,0,0,0,0,3,760,81,5.100000242237002,39.217,-106.867,2444
Typical,4,24,9,0,0,0,0,0,2,759,87,2.1000000997446477,39.217,-106.867,2444
Typical,4,24,10,0,0,0,0,-1,0,758,92,2.1000000997446477,39.217,-106.867,2444
Typical,4,24,11,0,0,0,0,-1,1,758,86,3.6000001709908247,39.217,-106.867,2444
Typical,4,24,12,0,4,117,8,0,0,760,91,2.400000113993883,39.217,-106.867,2444
Typical,4,24,13,0,103,397,193,0,1,762,92,1.2000000569969416,39.217,-106.867,2444
Typical,4,24,14,0,143,13,148,2,4,764,87,0.0,39.217,-106.867,2444
Typical,4,24,15,0,99,0,99,2,4,764,87,3.100000147242099,39.217,-106.867,2444
Typical,4,24,16,0,133,0,133,1,4,764,81,0.0,39.217,-106.867,2444
Typical,4,24,17,0,142,0,142,0,2,764,87,1.500000071246177,39.217,-106.867,2444
Typical,4,24,18,0,152,0,152,1,3,765,87,2.6000001234933734,39.217,-106.867,2444
Typical,4,24,19,0,155,0,155,2,5,766,81,2.1000000997446477,39.217,-106.867,2444
Typical,4,24,20,0,142,6,147,2,6,766,75,3.100000147242099,39.217,-106.867,2444
Typical,4,24,21,0,268,643,752,0,7,767,61,1.500000071246177,39.217,-106.867,2444
Typical,4,24,22,0,183,579,541,-2,9,768,45,3.90000018524006,39.217,-106.867,2444
Typical,4,24,23,0,131,757,472,-9,10,768,23,6.200000294484198,39.217,-106.867,2444
Typical,4,25,0,0,72,640,240,-13,8,767,19,5.700000270735472,39.217,-106.867,2444
Typical,4,25,1,0,19,151,29,-11,5,766,27,4.10000019473955,39.217,-106.867,2444
Typical,4,25,2,0,0,0,0,-8,2,766,44,2.6000001234933734,39.217,-106.867,2444
Typical,4,25,3,0,0,0,0,-7,1,766,51,4.10000019473955,39.217,-106.867,2444
Typical,4,25,4,0,0,0,0,-7,1,766,51,4.10000019473955,39.217,-106.867,2444
Typical,4,25,5,0,0,0,0,-8,-1,766,55,3.6000001709908247,39.217,-106.867,2444
Typical,4,25,6,0,0,0,0,-8,-1,766,55,3.6000001709908247,39.217,-106.867,2444
Typical,4,25,7,0,0,0,0,-9,-2,765,55,3.6000001709908247,39.217,-106.867,2444
Typical,4,25,8,0,0,0,0,-12,-1,765,39,3.6000001709908247,39.217,-106.867,2444
Typical,4,25,9,0,0,0,0,-11,-2,764,46,3.6000001709908247,39.217,-106.867,2444
Typical,4,25,10,0,0,0,0,-11,-2,764,46,3.100000147242099,39.217,-106.867,2444
Typical,4,25,11,0,0,0,0,-12,-3,763,46,3.100000147242099,39.217,-106.867,2444
Typical,4,25,12,0,2,207,10,-11,-3,764,50,0.0,39.217,-106.867,2444
Typical,4,25,13,0,48,661,200,-10,1,767,40,0.0,39.217,-106.867,2444
Typical,4,25,14,0,120,569,359,-11,4,769,29,0.0,39.217,-106.867,2444
Typical,4,25,15,0,104,856,611,-8,7,771,31,3.100000147242099,39.217,-106.867,2444
Typical,4,25,16,0,70,958,773,-8,11,773,24,2.6000001234933734,39.217,-106.867,2444
Typical,4,25,17,0,112,947,904,-10,13,774,17,3.4000001614913344,39.217,-106.867,2444
Typical,4,25,18,0,147,980,1020,-10,14,774,16,4.10000019473955,39.217,-106.867,2444
Typical,4,25,19,0,120,965,985,-10,15,774,15,5.100000242237002,39.217,-106.867,2444
Typical,4,25,20,0,156,968,980,-11,16,774,13,4.600000218488276,39.217,-106.867,2444
Typical,4,25,21,0,70,994,821,-10,16,773,14,5.100000242237002,39.217,-106.867,2444
Typical,4,25,22,0,62,952,653,-11,16,773,13,5.100000242237002,39.217,-106.867,2444
Typical,4,25,23,0,58,845,440,-10,16,773,14,4.600000218488276,39.217,-106.867,2444
Typical,4,26,0,0,76,641,245,-8,13,772,21,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,1,0,18,106,25,-7,12,771,24,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,2,0,0,0,0,-4,8,768,41,3.6000001709908247,39.217,-106.867,2444
Typical,4,26,3,0,0,0,0,-5,8,768,37,4.10000019473955,39.217,-106.867,2444
Typical,4,26,4,0,0,0,0,-5,7,766,40,3.100000147242099,39.217,-106.867,2444
Typical,4,26,5,0,0,0,0,-4,3,764,58,2.1000000997446477,39.217,-106.867,2444
Typical,4,26,6,0,0,0,0,-5,2,763,57,3.100000147242099,39.217,-106.867,2444
Typical,4,26,7,0,0,0,0,-5,1,762,61,3.100000147242099,39.217,-106.867,2444
Typical,4,26,8,0,0,0,0,-7,1,762,51,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,9,0,0,0,0,-7,1,762,51,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,10,0,0,0,0,-7,2,763,48,2.1000000997446477,39.217,-106.867,2444
Typical,4,26,11,0,0,0,0,-7,2,763,48,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,12,0,5,72,8,-4,2,764,62,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,13,0,96,217,146,-3,6,767,51,1.3000000617466867,39.217,-106.867,2444
Typical,4,26,14,0,186,125,239,-4,9,769,38,0.0,39.217,-106.867,2444
Typical,4,26,15,0,248,367,466,-3,14,772,30,2.6000001234933734,39.217,-106.867,2444
Typical,4,26,16,0,267,497,634,-6,16,774,20,5.700000270735472,39.217,-106.867,2444
Typical,4,26,17,0,188,808,866,-6,17,775,19,7.200000341981649,39.217,-106.867,2444
Typical,4,26,18,0,330,541,814,-5,18,776,19,5.700000270735472,39.217,-106.867,2444
Typical,4,26,19,0,179,857,949,-5,18,775,19,4.10000019473955,39.217,-106.867,2444
Typical,4,26,20,0,339,442,716,-6,19,775,17,6.700000318232924,39.217,-106.867,2444
Typical,4,26,21,0,337,268,540,-6,19,775,17,6.700000318232924,39.217,-106.867,2444
Typical,4,26,22,0,268,349,485,-6,17,774,19,5.100000242237002,39.217,-106.867,2444
Typical,4,26,23,0,122,0,122,-5,17,775,19,4.10000019473955,39.217,-106.867,2444
Typical,4,27,0,0,47,0,47,-5,17,775,21,3.100000147242099,39.217,-106.867,2444
Typical,4,27,1,0,22,90,29,-6,14,772,23,4.600000218488276,39.217,-106.867,2444
Typical,4,27,2,0,0,0,0,-2,10,770,42,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,3,0,0,0,0,-3,8,769,44,4.10000019473955,39.217,-106.867,2444
Typical,4,27,4,0,0,0,0,-3,7,768,48,4.10000019473955,39.217,-106.867,2444
Typical,4,27,5,0,0,0,0,-4,6,767,47,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,6,0,0,0,0,-4,5,766,50,4.10000019473955,39.217,-106.867,2444
Typical,4,27,7,0,0,0,0,-4,4,765,54,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,8,0,0,0,0,-4,3,764,58,2.1000000997446477,39.217,-106.867,2444
Typical,4,27,9,0,0,0,0,-4,1,763,67,3.100000147242099,39.217,-106.867,2444
Typical,4,27,10,0,0,0,0,-4,1,763,67,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,11,0,0,0,0,-5,2,764,57,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,12,0,0,0,0,-5,2,764,57,3.100000147242099,39.217,-106.867,2444
Typical,4,27,13,0,87,426,188,-4,7,768,44,1.500000071246177,39.217,-106.867,2444
Typical,4,27,14,0,126,756,449,-4,11,770,33,0.0,39.217,-106.867,2444
Typical,4,27,15,0,85,911,630,-2,14,772,32,2.6000001234933734,39.217,-106.867,2444
Typical,4,27,16,0,98,1006,842,-4,18,774,21,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,17,0,108,1025,971,-3,19,774,22,6.200000294484198,39.217,-106.867,2444
Typical,4,27,18,0,121,956,978,-3,20,774,20,8.2000003894791,39.217,-106.867,2444
Typical,4,27,19,0,128,977,1009,-3,21,775,19,5.700000270735472,39.217,-106.867,2444
Typical,4,27,20,0,116,915,898,-2,21,774,21,4.600000218488276,39.217,-106.867,2444
Typical,4,27,21,0,73,947,793,-2,20,774,22,3.6000001709908247,39.217,-106.867,2444
Typical,4,27,22,0,82,905,647,-3,21,774,19,4.10000019473955,39.217,-106.867,2444
Typical,4,27,23,0,54,834,436,-3,21,774,19,3.6000001709908247,39.217,-106.867,2444
Typical,4,28,0,0,29,754,232,-2,17,771,27,1.500000071246177,39.217,-106.867,2444
Typical,4,28,1,0,14,378,43,-2,15,770,30,3.100000147242099,39.217,-106.867,2444
Typical,4,28,2,0,0,0,0,-2,11,767,39,4.600000218488276,39.217,-106.867,2444
Typical,4,28,3,0,0,0,0,-2,9,766,45,3.6000001709908247,39.217,-106.867,2444
Typical,4,28,4,0,0,0,0,-3,9,765,41,4.600000218488276,39.217,-106.867,2444
Typical,4,28,5,0,0,0,0,-3,9,764,41,4.10000019473955,39.217,-106.867,2444
Typical,4,28,6,0,0,0,0,-3,7,763,48,3.100000147242099,39.217,-106.867,2444
Typical,4,28,7,0,0,0,0,-3,4,760,59,4.600000218488276,39.217,-106.867,2444
Typical,4,28,8,0,0,0,0,-4,7,762,44,4.600000218488276,39.217,-106.867,2444
Typical,4,28,9,0,0,0,0,-4,6,761,47,4.10000019473955,39.217,-106.867,2444
Typical,4,28,10,0,0,0,0,-4,2,759,62,0.0,39.217,-106.867,2444
Typical,4,28,11,0,0,0,0,-5,4,760,49,0.0,39.217,-106.867,2444
Typical,4,28,12,0,0,0,0,-5,4,760,49,1.3000000617466867,39.217,-106.867,2444
Typical,4,28,13,0,49,783,237,-4,8,763,41,2.6000001234933734,39.217,-106.867,2444
Typical,4,28,14,0,63,912,455,-2,12,765,37,1.500000071246177,39.217,-106.867,2444
Typical,4,28,15,0,84,917,636,-2,15,767,30,4.600000218488276,39.217,-106.867,2444
Typical,4,28,16,0,218,806,817,-6,20,769,16,5.700000270735472,39.217,-106.867,2444
Typical,4,28,17,0,370,265,594,-6,19,768,17,6.000000284984708,39.217,-106.867,2444
Typical,4,28,18,0,224,763,911,-2,17,769,27,6.200000294484198,39.217,-106.867,2444
Typical,4,28,19,0,213,815,949,-3,19,769,22,5.100000242237002,39.217,-106.867,2444
Typical,4,28,20,0,304,84,375,2,13,766,47,8.700000413227826,39.217,-106.867,2444
Typical,4,28,21,0,238,607,701,0,17,768,32,4.10000019473955,39.217,-106.867,2444
Typical,4,28,22,0,169,816,681,-1,18,767,27,5.700000270735472,39.217,-106.867,2444
Typical,4,28,23,0,68,857,463,-3,18,766,23,6.200000294484198,39.217,-106.867,2444
Typical,4,29,0,0,60,705,252,-4,18,766,21,3.100000147242099,39.217,-106.867,2444
Typical,4,29,1,0,21,224,38,-1,11,761,43,4.10000019473955,39.217,-106.867,2444
Typical,4,29,2,0,0,0,0,-1,11,761,43,3.6000001709908247,39.217,-106.867,2444
Typical,4,29,3,0,0,0,0,-2,9,759,45,3.100000147242099,39.217,-106.867,2444
Typical,4,29,4,0,0,0,0,-2,7,757,52,3.6000001709908247,39.217,-106.867,2444
Typical,4,29,5,0,0,0,0,-3,9,758,41,4.10000019473955,39.217,-106.867,2444
Typical,4,29,6,0,0,0,0,-4,9,759,38,5.100000242237002,39.217,-106.867,2444
Typical,4,29,7,0,0,0,0,-4,9,758,38,6.200000294484198,39.217,-106.867,2444
Typical,4,29,8,0,0,0,0,-3,9,759,41,2.6000001234933734,39.217,-106.867,2444
Typical,4,29,9,0,0,0,0,-3,7,758,48,2.6000001234933734,39.217,-106.867,2444
Typical,4,29,10,0,0,0,0,-4,4,756,54,3.100000147242099,39.217,-106.867,2444
Typical,4,29,11,0,0,0,0,-4,4,756,54,3.100000147242099,39.217,-106.867,2444
Typical,4,29,12,0,0,0,0,-3,6,758,47,2.900000137742609,39.217,-106.867,2444
Typical,4,29,13,0,95,370,185,-3,10,761,39,2.6000001234933734,39.217,-106.867,2444
Typical,4,29,14,0,120,755,447,-2,12,762,37,2.6000001234933734,39.217,-106.867,2444
Typical,4,29,15,0,79,856,596,-4,16,764,24,3.6000001709908247,39.217,-106.867,2444
Typical,4,29,16,0,106,885,766,-6,17,764,19,4.800000227987766,39.217,-106.867,2444
Typical,4,29,17,0,111,935,903,-6,18,764,18,6.000000284984708,39.217,-106.867,2444
Typical,4,29,18,0,255,727,911,-6,16,762,20,7.200000341981649,39.217,-106.867,2444
Typical,4,29,19,0,284,42,322,-4,16,763,24,5.100000242237002,39.217,-106.867,2444
Typical,4,29,20,0,259,777,927,-3,18,763,23,4.10000019473955,39.217,-106.867,2444
Typical,4,29,21,0,311,322,557,-4,17,764,23,5.700000270735472,39.217,-106.867,2444
Typical,4,29,22,0,214,24,229,-3,16,764,26,5.100000242237002,39.217,-106.867,2444
Typical,4,29,23,0,196,93,240,-7,14,764,21,4.10000019473955,39.217,-106.867,2444
Typical,4,30,0,0,52,0,52,-2,12,764,37,6.200000294484198,39.217,-106.867,2444
Typical,4,30,1,0,17,0,17,-3,10,763,39,4.600000218488276,39.217,-106.867,2444
Typical,4,30,2,0,0,0,0,-3,9,762,41,4.600000218488276,39.217,-106.867,2444
Typical,4,30,3,0,0,0,0,-2,8,762,48,3.100000147242099,39.217,-106.867,2444
Typical,4,30,4,0,0,0,0,1,7,761,66,4.600000218488276,39.217,-106.867,2444
Typical,4,30,5,0,0,0,0,1,6,762,70,3.100000147242099,39.217,-106.867,2444
Typical,4,30,6,0,0,0,0,1,6,762,70,2.1000000997446477,39.217,-106.867,2444
Typical,4,30,7,0,0,0,0,1,6,762,70,0.0,39.217,-106.867,2444
Typical,4,30,8,0,0,0,0,1,5,761,75,0.0,39.217,-106.867,2444
Typical,4,30,9,0,0,0,0,1,5,761,75,2.6000001234933734,39.217,-106.867,2444
Typical,4,30,10,0,0,0,0,2,4,761,87,2.6000001234933734,39.217,-106.867,2444
Typical,4,30,11,0,0,0,0,2,4,762,87,0.0,39.217,-106.867,2444
Typical,4,30,12,0,0,0,0,2,4,763,87,1.500000071246177,39.217,-106.867,2444
Typical,4,30,13,0,94,27,100,2,4,764,87,0.0,39.217,-106.867,2444
Typical,4,30,14,0,91,0,91,-1,6,766,60,4.10000019473955,39.217,-106.867,2444
Typical,4,30,15,0,199,6,203,-2,6,766,55,3.90000018524006,39.217,-106.867,2444
Typical,4,30,16,0,127,0,127,-1,6,767,60,3.6000001709908247,39.217,-106.867,2444
Typical,4,30,17,0,148,0,148,-2,7,768,52,0.0,39.217,-106.867,2444
Typical,4,30,18,0,177,6,182,-2,9,769,45,3.6000001709908247,39.217,-106.867,2444
Typical,4,30,19,0,367,102,460,-2,12,770,37,3.100000147242099,39.217,-106.867,2444
Typical,4,30,20,0,273,24,293,-2,12,769,37,4.10000019473955,39.217,-106.867,2444
Typical,4,30,21,0,357,179,494,-3,12,769,34,2.6000001234933734,39.217,-106.867,2444
Typical,4,30,22,0,283,118,358,-4,13,769,29,5.100000242237002,39.217,-106.867,2444
Typical,4,30,23,0,101,0,101,-5,12,769,29,5.100000242237002,39.217,-106.867,2444
Typical,5,1,0,0,107,112,139,-4,11,768,33,4.10000019473955,39.217,-106.867,2444
Typical,5,1,1,0,22,112,32,-5,9,768,35,2.6000001234933734,39.217,-106.867,2444
Typical,5,1,2,0,0,0,0,-5,7,767,40,2.6000001234933734,39.217,-106.867,2444
Typical,5,1,3,0,0,0,0,-6,7,768,37,4.600000218488276,39.217,-106.867,2444
Typical,5,1,4,0,0,0,0,-6,6,767,42,4.2000001994892955,39.217,-106.867,2444
Typical,5,1,5,0,0,0,0,-7,6,765,56,3.70000017574057,39.217,-106.867,2444
Typical,5,1,6,0,0,0,0,-8,6,765,56,3.3000001567415893,39.217,-106.867,2444
Typical,5,1,7,0,0,0,0,-9,6,754,16,2.8000001329928637,39.217,-106.867,2444
Typical,5,1,8,0,0,0,0,-10,6,755,16,2.400000113993883,39.217,-106.867,2444
Typical,5,1,9,0,0,0,0,-11,6,754,19,1.9000000902451575,39.217,-106.867,2444
Typical,5,1,10,0,0,0,0,-13,6,752,21,1.500000071246177,39.217,-106.867,2444
Typical,5,1,11,0,0,0,0,-12,7,753,22,1.500000071246177,39.217,-106.867,2444
Typical,5,1,12,0,0,0,0,-12,7,754,22,5.700000270735472,39.217,-106.867,2444
Typical,5,1,13,0,61,723,241,-13,8,755,19,5.100000242237002,39.217,-106.867,2444
Typical,5,1,14,0,59,836,425,-15,8,755,15,7.700000365730375,39.217,-106.867,2444
Typical,5,1,15,0,87,868,615,-14,9,756,16,6.700000318232924,39.217,-106.867,2444
Typical,5,1,16,0,102,927,797,-16,10,757,12,8.700000413227826,39.217,-106.867,2444
Typical,5,1,17,0,78,1013,940,-15,11,757,13,4.600000218488276,39.217,-106.867,2444
Typical,5,1,18,0,82,1016,1002,-15,11,757,13,4.600000218488276,39.217,-106.867,2444
Typical,5,1,19,0,193,911,1021,-16,11,756,11,0.0,39.217,-106.867,2444
Typical,5,1,20,0,297,574,792,-15,12,756,12,3.6000001709908247,39.217,-106.867,2444
Typical,5,1,21,0,329,357,604,-16,12,756,11,5.100000242237002,39.217,-106.867,2444
Typical,5,1,22,0,165,674,592,-16,11,757,11,4.10000019473955,39.217,-106.867,2444
Typical,5,1,23,0,195,280,325,-10,9,756,23,8.2000003894791,39.217,-106.867,2444
Typical,5,2,0,0,70,623,244,-8,7,756,31,4.10000019473955,39.217,-106.867,2444
Typical,5,2,1,0,15,401,49,-6,6,756,39,3.6000001709908247,39.217,-106.867,2444
Typical,5,2,2,0,0,0,0,-7,6,757,36,7.200000341981649,39.217,-106.867,2444
Typical,5,2,3,0,0,0,0,-7,6,757,36,3.6000001709908247,39.217,-106.867,2444
Typical,5,2,4,0,0,0,0,-7,5,757,39,3.6000001709908247,39.217,-106.867,2444
Typical,5,2,5,0,0,0,0,-7,4,757,42,2.6000001234933734,39.217,-106.867,2444
Typical,5,2,6,0,0,0,0,-8,1,755,47,3.100000147242099,39.217,-106.867,2444
Typical,5,2,7,0,0,0,0,-8,-1,753,55,3.100000147242099,39.217,-106.867,2444
Typical,5,2,8,0,0,0,0,-8,-1,753,55,3.6000001709908247,39.217,-106.867,2444
Typical,5,2,9,0,0,0,0,-9,-2,752,55,2.1000000997446477,39.217,-106.867,2444
Typical,5,2,10,0,0,0,0,-9,-2,753,55,3.100000147242099,39.217,-106.867,2444
Typical,5,2,11,0,0,0,0,-9,-3,752,60,2.6000001234933734,39.217,-106.867,2444
Typical,5,2,12,0,0,0,0,-9,-4,753,65,0.0,39.217,-106.867,2444
Typical,5,2,13,0,53,775,248,-10,2,756,37,0.0,39.217,-106.867,2444
Typical,5,2,14,0,63,866,445,-10,5,757,30,1.500000071246177,39.217,-106.867,2444
Typical,5,2,15,0,116,837,628,-10,8,759,24,2.6000001234933734,39.217,-106.867,2444
Typical,5,2,16,0,296,473,651,-11,9,759,21,4.10000019473955,39.217,-106.867,2444
Typical,5,2,17,0,308,30,334,-11,9,759,21,3.100000147242099,39.217,-106.867,2444
Typical,5,2,18,0,299,12,310,-8,11,761,24,7.700000365730375,39.217,-106.867,2444
Typical,5,2,19,0,381,54,430,-9,11,761,22,3.100000147242099,39.217,-106.867,2444
Typical,5,2,20,0,289,12,299,-8,11,761,24,4.600000218488276,39.217,-106.867,2444
Typical,5,2,21,0,232,12,241,-8,11,761,24,3.6000001709908247,39.217,-106.867,2444
Typical,5,2,22,0,282,296,470,-9,9,760,25,0.0,39.217,-106.867,2444
Typical,5,2,23,0,144,0,144,-8,8,760,28,3.100000147242099,39.217,-106.867,2444
Typical,5,3,0,0,107,45,120,-7,7,761,34,6.200000294484198,39.217,-106.867,2444
Typical,5,3,1,0,24,64,30,-7,7,760,34,4.600000218488276,39.217,-106.867,2444
Typical,5,3,2,0,0,0,0,-5,6,759,43,0.0,39.217,-106.867,2444
Typical,5,3,3,0,0,0,0,-3,4,758,59,3.100000147242099,39.217,-106.867,2444
Typical,5,3,4,0,0,0,0,-3,4,758,59,3.100000147242099,39.217,-106.867,2444
Typical,5,3,5,0,0,0,0,-3,2,757,67,2.1000000997446477,39.217,-106.867,2444
Typical,5,3,6,0,0,0,0,-5,1,757,61,2.6000001234933734,39.217,-106.867,2444
Typical,5,3,7,0,0,0,0,-5,1,756,61,0.0,39.217,-106.867,2444
Typical,5,3,8,0,0,0,0,-5,0,756,66,0.0,39.217,-106.867,2444
Typical,5,3,9,0,0,0,0,-6,1,757,56,2.1000000997446477,39.217,-106.867,2444
Typical,5,3,10,0,0,0,0,-6,0,757,60,1.500000071246177,39.217,-106.867,2444
Typical,5,3,11,0,0,0,0,-6,-1,756,66,2.1000000997446477,39.217,-106.867,2444
Typical,5,3,12,0,0,0,0,-4,2,759,62,2.6000001234933734,39.217,-106.867,2444
Typical,5,3,13,0,104,140,140,-4,4,761,54,0.0,39.217,-106.867,2444
Typical,5,3,14,0,151,598,417,-6,7,763,37,0.0,39.217,-106.867,2444
Typical,5,3,15,0,86,892,634,-7,9,764,29,4.600000218488276,39.217,-106.867,2444
Typical,5,3,16,0,77,945,790,-9,10,764,23,4.10000019473955,39.217,-106.867,2444
Typical,5,3,17,0,117,941,921,-6,12,766,26,5.100000242237002,39.217,-106.867,2444
Typical,5,3,18,0,235,769,935,-8,12,766,22,4.10000019473955,39.217,-106.867,2444
Typical,5,3,19,0,385,180,549,-10,12,766,19,5.700000270735472,39.217,-106.867,2444
Typical,5,3,20,0,215,843,945,-9,12,766,20,1.500000071246177,39.217,-106.867,2444
Typical,5,3,21,0,314,405,627,-8,13,766,21,3.100000147242099,39.217,-106.867,2444
Typical,5,3,22,0,284,213,419,-9,13,766,19,4.10000019473955,39.217,-106.867,2444
Typical,5,3,23,0,119,666,433,-8,14,767,19,1.500000071246177,39.217,-106.867,2444
Typical,5,4,0,0,34,742,245,-9,12,765,20,2.6000001234933734,39.217,-106.867,2444
Typical,5,4,1,0,18,394,54,-8,10,764,25,2.6000001234933734,39.217,-106.867,2444
Typical,5,4,2,0,0,0,0,-7,7,763,34,3.6000001709908247,39.217,-106.867,2444
Typical,5,4,3,0,0,0,0,-7,8,764,32,4.600000218488276,39.217,-106.867,2444
Typical,5,4,4,0,0,0,0,-7,5,762,39,3.100000147242099,39.217,-106.867,2444
Typical,5,4,5,0,0,0,0,-7,3,761,45,3.6000001709908247,39.217,-106.867,2444
Typical,5,4,6,0,0,0,0,-8,3,761,41,3.6000001709908247,39.217,-106.867,2444
