Typical,7,27,8,0,0,0,0,19,25,1020,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,27,9,0,0,0,0,18,24,1019,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,27,10,0,0,0,0,18,25,1019,69,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,27,11,0,0,0,0,19,24,1018,74,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,27,12,0,0,0,0,19,24,1018,74,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,27,13,0,0,0,0,20,23,1018,79,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,27,14,0,0,0,0,20,23,1018,79,3.6000001709908247,21.316999999999997,-157.933,2
Typical,7,27,15,0,31,199,55,20,24,1018,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,27,16,0,67,499,226,19,24,1019,74,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,27,17,0,62,748,461,20,26,1019,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,27,18,0,84,809,667,19,28,1019,59,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,27,19,0,143,798,834,18,30,1019,51,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,27,20,0,143,840,951,19,30,1019,53,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,27,21,0,116,863,979,18,30,1019,50,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,27,22,0,225,527,740,20,28,1018,61,9.296000441536307,21.316999999999997,-157.933,2
Typical,7,27,23,0,244,622,803,19,30,1018,52,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,28,0,0,168,838,808,18,30,1017,48,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,28,1,0,168,510,468,19,30,1017,53,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,28,2,0,76,645,320,18,28,1017,55,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,28,3,0,53,246,91,19,27,1017,61,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,28,4,0,4,21,7,19,26,1018,65,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,28,5,0,0,0,0,19,25,1018,69,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,28,6,0,0,0,0,19,25,1018,69,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,28,7,0,0,0,0,19,25,1019,69,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,28,8,0,0,0,0,19,25,1019,69,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,28,9,0,0,0,0,20,24,1019,79,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,28,10,0,0,0,0,19,24,1018,74,3.6000001709908247,21.316999999999997,-157.933,2
Typical,7,28,11,0,0,0,0,19,24,1018,74,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,28,12,0,0,0,0,19,24,1018,74,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,28,13,0,0,0,0,20,24,1017,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,28,14,0,0,0,0,20,23,1017,85,3.6000001709908247,21.316999999999997,-157.933,2
Typical,7,28,15,0,34,85,44,20,23,1018,79,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,28,16,0,85,372,203,20,24,1018,76,5.700000270735472,21.316999999999997,-157.933,2
Typical,7,28,17,0,114,731,502,20,26,1018,67,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,28,18,0,158,825,751,20,27,1019,63,5.700000270735472,21.316999999999997,-157.933,2
Typical,7,28,19,0,294,458,690,19,29,1019,55,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,28,20,0,283,499,763,19,29,1019,55,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,28,21,0,348,398,745,20,28,1018,61,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,28,22,0,322,479,790,18,30,1018,50,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,28,23,0,321,466,739,20,28,1018,59,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,29,0,0,203,593,656,20,30,1017,55,5.700000270735472,21.316999999999997,-157.933,2
Typical,7,29,1,0,130,587,475,19,29,1017,55,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,29,2,0,85,583,305,19,28,1017,57,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,29,3,0,45,239,82,19,26,1017,65,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,29,4,0,5,36,11,20,25,1017,74,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,29,5,0,0,0,0,19,25,1018,69,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,29,6,0,0,0,0,18,25,1018,67,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,29,7,0,0,0,0,18,25,1018,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,29,8,0,0,0,0,18,25,1018,67,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,29,9,0,0,0,0,19,24,1018,74,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,29,10,0,0,0,0,19,24,1018,74,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,29,11,0,0,0,0,20,23,1017,79,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,29,12,0,0,0,0,20,23,1016,79,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,29,13,0,0,0,0,20,23,1016,79,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,29,14,0,0,0,0,20,23,1017,79,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,29,15,0,27,205,50,20,23,1017,79,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,29,16,0,75,262,158,20,24,1017,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,29,17,0,64,751,463,20,26,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,29,18,0,156,581,574,20,27,1018,63,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,29,19,0,152,754,804,20,27,1018,65,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,29,20,0,183,811,963,18,28,1018,55,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,29,21,0,176,754,929,18,30,1018,51,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,29,22,0,186,755,924,19,30,1017,52,9.800000465475023,21.316999999999997,-157.933,2
Typical,7,29,23,0,263,563,767,19,30,1017,52,9.296000441536307,21.316999999999997,-157.933,2
Typical,7,30,0,0,127,800,738,18,30,1016,51,8.800000417977571,21.316999999999997,-157.933,2
Typical,7,30,1,0,91,731,519,18,28,1016,55,9.296000441536307,21.316999999999997,-157.933,2
Typical,7,30,2,0,83,668,334,18,28,1016,57,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,30,3,0,58,169,84,19,27,1016,61,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,30,4,0,7,16,10,19,26,1017,67,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,30,5,0,0,0,0,18,25,1017,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,30,6,0,0,0,0,18,25,1017,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,30,7,0,0,0,0,18,25,1018,67,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,30,8,0,0,0,0,18,25,1018,69,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,30,9,0,0,0,0,18,25,1017,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,30,10,0,0,0,0,18,25,1017,69,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,30,11,0,0,0,0,18,25,1016,67,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,30,12,0,0,0,0,17,24,1016,67,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,30,13,0,0,0,0,17,24,1016,67,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,30,14,0,0,0,0,18,24,1016,71,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,30,15,0,31,15,33,18,24,1016,69,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,30,16,0,126,9,129,18,24,1017,71,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,30,17,0,90,645,432,18,27,1017,60,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,30,18,0,192,497,549,18,28,1017,57,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,30,19,0,140,776,811,18,29,1017,53,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,30,20,0,161,777,908,17,30,1017,48,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,30,21,0,121,881,1001,17,30,1017,46,5.700000270735472,21.316999999999997,-157.933,2
Typical,7,30,22,0,118,860,957,16,31,1016,42,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,30,23,0,196,621,753,16,29,1016,45,8.800000417977571,21.316999999999997,-157.933,2
Typical,7,31,0,0,96,827,727,16,30,1016,45,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,31,1,0,62,799,530,17,29,1016,48,8.800000417977571,21.316999999999997,-157.933,2
Typical,7,31,2,0,63,629,300,17,28,1016,49,7.700000365730375,21.316999999999997,-157.933,2
Typical,7,31,3,0,40,338,91,17,27,1016,53,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,31,4,0,3,32,9,17,26,1016,60,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,31,5,0,0,0,0,17,25,1017,62,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,31,6,0,0,0,0,17,25,1017,60,8.800000417977571,21.316999999999997,-157.933,2
Typical,7,31,7,0,0,0,0,17,25,1018,64,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,31,8,0,0,0,0,17,25,1018,64,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,31,9,0,0,0,0,17,25,1018,64,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,31,10,0,0,0,0,17,24,1017,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,7,31,11,0,0,0,0,17,24,1017,67,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,31,12,0,0,0,0,18,24,1017,69,5.700000270735472,21.316999999999997,-157.933,2
Typical,7,31,13,0,0,0,0,18,23,1017,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,31,14,0,0,0,0,18,23,1017,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,31,15,0,28,266,59,18,24,1017,69,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,31,16,0,45,617,239,18,24,1017,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,31,17,0,137,523,414,19,26,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,7,31,18,0,109,834,707,20,27,1018,65,4.10000019473955,21.316999999999997,-157.933,2
Typical,7,31,19,0,226,541,693,19,27,1018,61,4.600000218488276,21.316999999999997,-157.933,2
Typical,7,31,20,0,253,587,816,19,28,1018,57,6.700000318232924,21.316999999999997,-157.933,2
Typical,7,31,21,0,307,484,790,21,27,1017,67,8.2000003894791,21.316999999999997,-157.933,2
Typical,7,31,22,0,196,749,927,18,29,1017,51,7.200000341981649,21.316999999999997,-157.933,2
Typical,7,31,23,0,115,876,900,18,30,1017,48,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,1,0,0,133,821,758,18,30,1016,51,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,1,1,0,103,553,426,18,30,1016,50,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,1,2,0,66,596,290,18,28,1016,53,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,1,3,0,43,238,78,18,27,1016,57,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,1,4,0,8,11,9,19,26,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,1,5,0,0,0,0,20,25,1018,74,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,1,6,0,0,0,0,19,25,1018,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,1,7,0,0,0,0,19,24,1019,71,4.000000189989805,21.316999999999997,-157.933,2
Typical,8,1,8,0,0,0,0,19,24,1018,67,4.000000189989805,21.316999999999997,-157.933,2
Typical,8,1,9,0,0,0,0,19,24,1018,69,3.90000018524006,21.316999999999997,-157.933,2
Typical,8,1,10,0,0,0,0,20,24,1016,79,3.800000180490315,21.316999999999997,-157.933,2
Typical,8,1,11,0,0,0,0,20,24,1016,79,3.70000017574057,21.316999999999997,-157.933,2
Typical,8,1,12,0,0,0,0,20,24,1015,79,3.70000017574057,21.316999999999997,-157.933,2
Typical,8,1,13,0,0,0,0,20,24,1015,79,3.6000001709908247,21.316999999999997,-157.933,2
Typical,8,1,14,0,0,0,0,20,24,1015,79,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,1,15,0,28,258,58,20,24,1015,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,1,16,0,101,313,198,20,25,1016,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,1,17,0,146,656,493,21,26,1016,77,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,1,18,0,166,691,661,21,27,1016,72,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,1,19,0,184,368,502,21,29,1016,61,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,1,20,0,305,481,767,21,28,1017,67,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,1,21,0,244,666,908,20,31,1016,52,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,1,22,0,341,187,524,20,31,1016,53,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,1,23,0,370,290,629,20,30,1015,57,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,2,0,0,245,594,698,20,31,1015,53,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,2,1,0,239,253,387,20,29,1015,59,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,2,2,0,171,23,179,21,28,1015,63,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,2,3,0,62,96,76,21,27,1015,67,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,2,4,0,3,26,7,21,26,1016,72,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,2,5,0,0,0,0,21,26,1016,77,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,2,6,0,0,0,0,21,26,1017,77,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,2,7,0,0,0,0,22,25,1017,82,3.6000001709908247,21.316999999999997,-157.933,2
Typical,8,2,8,0,0,0,0,22,24,1018,91,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,2,9,0,0,0,0,21,25,1017,82,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,2,10,0,0,0,0,20,25,1017,74,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,2,11,0,0,0,0,20,26,1017,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,2,12,0,0,0,0,20,25,1016,74,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,2,13,0,0,0,0,19,25,1016,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,2,14,0,0,0,0,20,25,1016,76,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,2,15,0,29,168,48,20,24,1016,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,2,16,0,126,162,177,20,25,1017,74,3.6000001709908247,21.316999999999997,-157.933,2
Typical,8,2,17,0,117,607,437,20,27,1017,63,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,2,18,0,156,453,480,19,28,1017,57,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,2,19,0,181,544,651,18,30,1017,51,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,2,20,0,249,676,898,18,31,1017,48,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,2,21,0,139,828,966,18,30,1017,50,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,2,22,0,180,739,902,17,31,1016,43,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,2,23,0,216,552,711,18,30,1016,51,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,3,0,0,147,756,722,17,31,1016,44,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,3,1,0,73,729,498,16,30,1015,43,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,3,2,0,67,617,297,17,30,1015,46,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,3,3,0,53,89,66,18,28,1016,55,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,3,4,0,6,10,8,18,26,1016,63,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,5,0,0,0,0,19,26,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,6,0,0,0,0,19,26,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,7,0,0,0,0,17,25,1017,62,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,3,8,0,0,0,0,17,25,1017,62,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,3,9,0,0,0,0,18,25,1017,64,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,3,10,0,0,0,0,18,25,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,11,0,0,0,0,18,25,1016,67,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,3,12,0,0,0,0,20,24,1016,76,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,3,13,0,0,0,0,19,23,1016,76,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,3,14,0,0,0,0,18,24,1016,71,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,15,0,23,177,43,19,23,1016,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,3,16,0,90,400,214,19,24,1016,74,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,3,17,0,208,270,350,20,24,1016,76,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,3,18,0,141,103,215,19,26,1017,65,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,19,0,217,65,273,19,27,1017,61,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,20,0,328,474,783,20,28,1017,63,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,3,21,0,480,164,644,18,28,1016,55,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,3,22,0,313,611,909,19,30,1016,53,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,3,23,0,272,398,629,20,29,1015,59,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,4,0,0,192,376,478,18,29,1015,53,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,4,1,0,148,419,391,20,28,1015,61,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,4,2,0,105,472,280,18,28,1015,57,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,4,3,0,52,131,71,18,27,1015,60,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,4,4,0,4,8,6,19,25,1015,69,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,4,5,0,0,0,0,19,25,1016,71,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,4,6,0,0,0,0,20,24,1016,76,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,4,7,0,0,0,0,20,23,1017,79,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,4,8,0,0,0,0,19,23,1017,79,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,4,9,0,0,0,0,20,23,1017,79,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,4,10,0,0,0,0,20,23,1016,79,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,4,11,0,0,0,0,20,23,1016,79,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,4,12,0,0,0,0,19,23,1015,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,4,13,0,0,0,0,20,23,1015,85,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,4,14,0,0,0,0,20,23,1015,82,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,4,15,0,27,29,31,20,23,1015,79,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,4,16,0,112,108,145,20,23,1016,79,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,4,17,0,192,364,384,20,25,1016,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,4,18,0,196,612,634,20,27,1016,63,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,4,19,0,202,675,784,18,29,1016,53,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,4,20,0,267,649,889,18,30,1015,51,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,4,21,0,223,788,1008,17,30,1015,46,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,4,22,0,280,588,853,18,30,1015,48,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,4,23,0,179,695,800,18,31,1014,48,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,5,0,0,258,353,526,18,30,1014,50,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,5,1,0,236,96,291,18,29,1014,53,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,5,2,0,107,314,223,18,29,1014,51,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,5,3,0,40,260,77,18,27,1014,59,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,5,4,0,2,5,3,18,26,1014,65,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,5,5,0,0,0,0,18,25,1015,67,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,5,6,0,0,0,0,19,25,1015,69,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,5,7,0,0,0,0,18,25,1016,67,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,5,8,0,0,0,0,18,25,1016,64,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,5,9,0,0,0,0,18,25,1016,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,5,10,0,0,0,0,20,23,1015,79,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,5,11,0,0,0,0,20,24,1015,79,3.6000001709908247,21.316999999999997,-157.933,2
Typical,8,5,12,0,0,0,0,20,24,1015,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,5,13,0,0,0,0,20,24,1014,79,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,5,14,0,0,0,0,19,24,1014,74,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,5,15,0,38,69,46,19,24,1015,74,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,5,16,0,99,160,149,19,24,1015,74,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,5,17,0,152,424,375,19,25,1015,71,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,5,18,0,184,687,675,18,28,1015,55,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,5,19,0,329,432,702,18,28,1015,55,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,5,20,0,182,846,993,18,30,1015,50,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,5,21,0,256,709,963,17,31,1015,45,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,5,22,0,362,421,772,17,30,1015,48,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,5,23,0,312,449,713,18,31,1014,45,8.800000417977571,21.316999999999997,-157.933,2
Typical,8,6,0,0,242,313,479,18,31,1014,47,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,6,1,0,170,191,281,18,30,1014,51,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,6,2,0,147,128,194,18,29,1014,51,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,6,3,0,41,260,78,18,27,1015,57,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,6,4,0,4,20,7,17,26,1015,60,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,6,5,0,0,0,0,18,25,1016,64,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,6,6,0,0,0,0,18,25,1016,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,6,7,0,0,0,0,19,25,1016,71,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,6,8,0,0,0,0,17,25,1016,64,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,6,9,0,0,0,0,18,25,1016,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,6,10,0,0,0,0,18,24,1016,69,3.6000001709908247,21.316999999999997,-157.933,2
Typical,8,6,11,0,0,0,0,18,24,1015,69,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,6,12,0,0,0,0,18,24,1015,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,6,13,0,0,0,0,18,24,1015,69,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,6,14,0,0,0,0,18,24,1015,69,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,6,15,0,27,68,35,18,23,1016,71,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,6,16,0,84,468,228,20,23,1016,82,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,6,17,0,156,427,380,19,26,1016,65,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,6,18,0,158,691,652,19,27,1017,61,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,6,19,0,165,690,759,19,30,1017,53,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,6,20,0,256,626,856,20,28,1017,61,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,6,21,0,244,685,927,20,28,1017,59,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,6,22,0,299,372,661,20,30,1017,57,7.700000365730375,21.316999999999997,-157.933,2
Typical,8,6,23,0,273,619,826,20,29,1016,57,8.2000003894791,21.316999999999997,-157.933,2
Typical,8,7,0,0,301,400,604,19,29,1016,55,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,7,1,0,185,313,366,18,29,1016,53,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,7,2,0,151,122,195,19,27,1016,63,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,7,3,0,54,82,66,19,26,1016,65,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,7,4,0,3,4,4,19,26,1016,67,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,7,5,0,0,0,0,18,25,1017,64,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,7,6,0,0,0,0,18,25,1017,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,7,7,0,0,0,0,18,25,1017,67,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,7,8,0,0,0,0,18,25,1017,69,5.200000246986747,21.316999999999997,-157.933,2
Typical,8,7,9,0,0,0,0,18,25,1017,67,3.100000147242099,21.316999999999997,-157.933,2
Typical,8,7,10,0,0,0,0,18,25,1017,69,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,7,11,0,0,0,0,18,25,1016,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,7,12,0,0,0,0,18,25,1016,69,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,7,13,0,0,0,0,18,24,1016,69,4.600000218488276,21.316999999999997,-157.933,2
Typical,8,7,14,0,0,0,0,18,24,1016,69,4.10000019473955,21.316999999999997,-157.933,2
Typical,8,7,15,0,24,230,51,17,24,1016,67,3.6000001709908247,21.316999999999997,-157.933,2
Typical,8,7,16,0,48,544,215,17,25,1017,62,5.700000270735472,21.316999999999997,-157.933,2
Typical,8,7,17,0,59,835,498,18,26,1017,60,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,7,18,0,110,706,614,18,28,1017,55,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,7,19,0,120,786,798,17,29,1017,48,6.200000294484198,21.316999999999997,-157.933,2
Typical,8,7,20,0,189,753,910,18,30,1017,48,6.700000318232924,21.316999999999997,-157.933,2
Typical,8,7,21,0,152,887,1036,17,31,1017,44,7.200000341981649,21.316999999999997,-157.933,2
Typical,8,7,22,0,124,840,942,17,31,1016,44,7.200000341981649,21.316999999999997,-157.933,2
