Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725075.0,-,MA,-,42.7,-73.167,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,23,19,0,82,677,346,2,14,996,44,7.700000365730375
Typical,10,23,20,0,54,571,193,1,14,995,41,5.700000270735472
Typical,10,23,21,0,21,207,36,1,12,995,47,4.600000218488276
Typical,10,23,22,0,0,0,0,1,11,996,50,3.6000001709908247
Typical,10,23,23,0,0,0,0,1,9,996,57,3.100000147242099
Typical,10,24,0,0,0,0,0,2,8,996,66,2.6000001234933734
Typical,10,24,1,0,0,0,0,3,11,996,58,3.6000001709908247
Typical,10,24,2,0,0,0,0,3,12,997,54,5.100000242237002
Typical,10,24,3,0,0,0,0,3,12,997,54,5.100000242237002
Typical,10,24,4,0,0,0,0,4,9,997,71,3.100000147242099
Typical,10,24,5,0,0,0,0,4,8,996,76,3.6000001709908247
Typical,10,24,6,0,0,0,0,4,9,996,71,5.400000256486237
Typical,10,24,7,0,0,0,0,6,12,996,67,7.200000341981649
Typical,10,24,8,0,0,0,0,6,12,996,67,8.2000003894791
Typical,10,24,9,0,0,0,0,6,12,997,67,7.700000365730375
Typical,10,24,10,0,0,0,0,6,12,997,67,6.200000294484198
Typical,10,24,11,0,4,145,9,6,12,997,67,6.700000318232924
Typical,10,24,12,0,77,464,172,7,13,998,67,6.700000318232924
Typical,10,24,13,0,91,682,333,7,14,998,63,8.2000003894791
Typical,10,24,14,0,116,696,446,7,16,998,55,4.600000218488276
Typical,10,24,15,0,111,792,547,7,18,997,49,7.200000341981649
Typical,10,24,16,0,108,823,586,6,19,996,43,4.600000218488276
Typical,10,24,17,0,106,806,558,6,20,996,40,6.200000294484198
Typical,10,24,18,0,97,747,466,6,19,995,43,5.700000270735472
Typical,10,24,19,0,76,700,346,5,21,995,35,3.6000001709908247
Typical,10,24,20,0,55,553,187,6,20,995,40,5.700000270735472
Typical,10,24,21,0,20,217,35,6,18,995,45,3.100000147242099
Typical,10,24,22,0,0,0,0,7,12,995,71,1.500000071246177
Typical,10,24,23,0,0,0,0,6,10,995,76,1.500000071246177
Typical,10,25,0,0,0,0,0,6,8,994,87,2.1000000997446477
Typical,10,25,1,0,0,0,0,6,8,994,87,1.8000000854954123
Typical,10,25,2,0,0,0,0,6,8,995,87,1.500000071246177
Typical,10,25,3,0,0,0,0,4,9,995,71,2.6000001234933734
Typical,10,25,4,0,0,0,0,2,14,995,44,3.100000147242099
Typical,10,25,5,0,0,0,0,-3,13,996,32,6.200000294484198
Typical,10,25,6,0,0,0,0,-3,13,995,32,8.700000413227826
Typical,10,25,7,0,0,0,0,-1,12,995,40,8.700000413227826
Typical,10,25,8,0,0,0,0,1,12,995,47,8.700000413227826
Typical,10,25,9,0,0,0,0,2,12,996,50,6.700000318232924
Typical,10,25,10,0,0,0,0,3,12,996,54,6.700000318232924
Typical,10,25,11,0,3,130,7,3,12,996,54,2.6000001234933734
Typical,10,25,12,0,77,438,165,4,13,997,54,3.6000001709908247
Typical,10,25,13,0,94,664,327,4,14,997,51,3.100000147242099
Typical,10,25,14,0,108,721,446,6,16,997,51,3.6000001709908247
Typical,10,25,15,0,137,695,516,6,17,997,48,4.10000019473955
Typical,10,25,16,0,148,709,556,6,17,996,48,4.10000019473955
Typical,10,25,17,0,115,764,540,7,18,996,49,3.100000147242099
Typical,10,25,18,0,121,658,443,7,18,996,49,2.6000001234933734
Typical,10,25,19,0,95,601,323,7,18,996,49,3.6000001709908247
Typical,10,25,20,0,74,396,167,7,18,996,49,3.100000147242099
Typical,10,25,21,0,17,21,18,7,16,997,55,2.1000000997446477
Typical,10,25,22,0,0,0,0,7,16,997,55,3.6000001709908247
Typical,10,25,23,0,0,0,0,8,15,998,63,3.100000147242099
Typical,10,26,0,0,0,0,0,7,12,998,71,2.6000001234933734
Typical,10,26,1,0,0,0,0,7,9,998,87,0.0
Typical,10,26,2,0,0,0,0,7,8,998,93,0.0
Typical,10,26,3,0,0,0,0,6,6,999,100,1.500000071246177
Typical,10,26,4,0,0,0,0,4,5,999,93,0.0
Typical,10,26,5,0,0,0,0,3,3,999,100,0.0
Typical,10,26,6,0,0,0,0,2,3,1000,93,0.0
Typical,10,26,7,0,0,0,0,1,1,1000,100,0.0
Typical,10,26,8,0,0,0,0,1,2,1000,93,0.0
Typical,10,26,9,0,0,0,0,2,2,1001,100,0.0
Typical,10,26,10,0,0,0,0,2,2,1001,100,1.500000071246177
Typical,10,26,11,0,4,98,6,3,3,1002,100,0.0
Typical,10,26,12,0,97,351,166,3,3,1003,100,0.0
Typical,10,26,13,0,104,545,293,3,7,1003,76,0.0
Typical,10,26,14,0,168,446,375,-2,10,1004,42,2.6000001234933734
Typical,10,26,15,0,212,435,448,-1,12,1003,40,3.100000147242099
Typical,10,26,16,0,161,649,531,1,14,1003,41,2.1000000997446477
Typical,10,26,17,0,113,764,534,0,14,1002,38,1.500000071246177
Typical,10,26,18,0,96,740,454,0,16,1002,34,0.0
Typical,10,26,19,0,84,653,328,1,16,1002,36,0.0
Typical,10,26,20,0,57,495,171,0,16,1002,34,2.6000001234933734
Typical,10,26,21,0,16,147,25,1,13,1003,44,3.6000001709908247
Typical,10,26,22,0,0,0,0,1,12,1003,47,4.10000019473955
Typical,10,26,23,0,0,0,0,2,9,1004,61,3.100000147242099
Typical,10,27,0,0,0,0,0,2,8,1004,66,3.100000147242099
Typical,10,27,1,0,0,0,0,2,9,1004,61,4.600000218488276
Typical,10,27,2,0,0,0,0,2,9,1004,61,4.10000019473955
Typical,10,27,3,0,0,0,0,2,9,1005,61,4.600000218488276
Typical,10,27,4,0,0,0,0,1,7,1003,63,6.700000318232924
Typical,10,27,5,0,0,0,0,0,6,1003,65,9.300000441726297
Typical,10,27,6,0,0,0,0,0,5,1002,67,8.2000003894791
Typical,10,27,7,0,0,0,0,0,5,1001,70,11.3000005367212
Typical,10,27,8,0,0,0,0,0,3,1001,78,12.300000584218651
Typical,10,27,9,0,0,0,0,0,3,1000,75,9.800000465475023
Typical,10,27,10,0,0,0,0,0,3,999,84,12.300000584218651
Typical,10,27,11,0,3,31,3,0,2,998,87,8.700000413227826
Typical,10,27,12,0,92,117,115,2,5,996,83,8.700000413227826
Typical,10,27,13,0,136,357,258,3,8,995,71,7.700000365730375
Typical,10,27,14,0,197,318,343,4,13,994,56,7.200000341981649
Typical,10,27,15,0,239,321,411,5,17,992,45,4.10000019473955
Typical,10,27,16,0,257,324,441,7,21,991,40,4.10000019473955
Typical,10,27,17,0,238,316,411,9,22,990,43,4.10000019473955
Typical,10,27,18,0,198,320,352,9,22,990,43,4.600000218488276
Typical,10,27,19,0,151,303,263,9,22,991,43,3.100000147242099
Typical,10,27,20,0,80,233,133,10,21,991,49,2.6000001234933734
Typical,10,27,21,0,15,70,19,11,16,992,72,0.0
Typical,10,27,22,0,0,0,0,9,14,993,72,2.6000001234933734
Typical,10,27,23,0,0,0,0,9,14,993,72,5.100000242237002
Typical,10,28,0,0,0,0,0,10,16,993,68,4.10000019473955
Typical,10,28,1,0,0,0,0,10,16,993,68,5.100000242237002
Typical,10,28,2,0,0,0,0,10,17,993,63,5.700000270735472
Typical,10,28,3,0,0,0,0,11,17,993,68,3.100000147242099
Typical,10,28,4,0,0,0,0,11,17,993,68,6.700000318232924
Typical,10,28,5,0,0,0,0,13,18,993,73,5.100000242237002
Typical,10,28,6,0,0,0,0,13,18,994,73,7.700000365730375
Typical,10,28,7,0,0,0,0,13,18,993,73,8.700000413227826
Typical,10,28,8,0,0,0,0,13,17,993,77,7.700000365730375
Typical,10,28,9,0,0,0,0,13,18,994,73,8.2000003894791
Typical,10,28,10,0,0,0,0,13,17,994,77,8.2000003894791
Typical,10,28,11,0,2,26,3,13,17,994,77,6.200000294484198
Typical,10,28,12,0,96,104,116,13,17,995,77,7.700000365730375
Typical,10,28,13,0,49,0,49,12,17,995,72,8.2000003894791
Typical,10,28,14,0,71,0,71,11,15,995,77,7.700000365730375
Typical,10,28,15,0,137,0,137,9,12,995,82,6.200000294484198
Typical,10,28,16,0,109,0,109,9,12,995,82,5.100000242237002
Typical,10,28,17,0,82,0,82,8,12,994,76,8.2000003894791
Typical,10,28,18,0,91,0,91,4,12,994,59,9.800000465475023
Typical,10,28,19,0,54,0,54,2,13,994,47,8.700000413227826
Typical,10,28,20,0,28,0,28,3,12,994,54,7.700000365730375
Typical,10,28,21,0,11,0,11,3,11,994,58,6.200000294484198
Typical,10,28,22,0,0,0,0,3,10,994,62,5.100000242237002
Typical,10,28,23,0,0,0,0,2,10,995,57,6.700000318232924
Typical,10,29,0,0,0,0,0,2,8,994,63,5.900000280234963
Typical,10,29,1,0,0,0,0,1,8,994,60,6.200000294484198
Typical,10,29,2,0,0,0,0,0,7,993,61,8.900000422727317
Typical,10,29,3,0,0,0,0,0,7,992,62,8.2000003894791
Typical,10,29,4,0,0,0,0,0,7,991,59,6.900000327732414
Typical,10,29,5,0,0,0,0,-1,6,991,55,5.0000002374872565
Typical,10,29,6,0,0,0,0,-2,6,990,52,1.7000000807456672
Typical,10,29,7,0,0,0,0,-2,6,989,53,3.4000001614913344
Typical,10,29,8,0,0,0,0,-1,5,989,59,2.1000000997446477
Typical,10,29,9,0,0,0,0,0,4,988,70,2.400000113993883
Typical,10,29,10,0,0,0,0,0,3,988,76,2.6000001234933734
Typical,10,29,11,0,1,0,1,0,4,987,79,2.900000137742609
Typical,10,29,12,0,45,0,45,2,6,987,75,3.100000147242099
Typical,10,29,13,0,63,0,63,2,7,987,70,3.6000001709908247
Typical,10,29,14,0,208,245,318,2,7,987,70,2.6000001234933734
Typical,10,29,15,0,238,387,442,2,7,987,70,5.700000270735472
Typical,10,29,16,0,169,0,169,2,7,987,70,5.700000270735472
Typical,10,29,17,0,94,0,94,2,8,987,66,3.6000001709908247
Typical,10,29,18,0,85,0,85,1,8,987,61,5.700000270735472
Typical,10,29,19,0,64,0,64,1,8,987,61,4.600000218488276
Typical,10,29,20,0,61,0,61,1,8,988,61,4.10000019473955
Typical,10,29,21,0,8,0,8,0,8,988,57,3.6000001709908247
Typical,10,29,22,0,0,0,0,0,8,988,57,2.6000001234933734
Typical,10,29,23,0,0,0,0,1,8,989,61,3.100000147242099
Typical,10,30,0,0,0,0,0,1,8,989,61,5.700000270735472
Typical,10,30,1,0,0,0,0,1,7,988,66,4.600000218488276
Typical,10,30,2,0,0,0,0,1,7,988,66,5.700000270735472
Typical,10,30,3,0,0,0,0,1,6,987,70,2.1000000997446477
Typical,10,30,4,0,0,0,0,0,5,987,70,2.200000104494393
Typical,10,30,5,0,0,0,0,0,5,987,70,2.400000113993883
Typical,10,30,6,0,0,0,0,0,5,986,70,2.5000001187436283
Typical,10,30,7,0,0,0,0,0,5,986,70,2.6000001234933734
Typical,10,30,8,0,0,0,0,0,4,986,71,2.6000001234933734
Typical,10,30,9,0,0,0,0,0,4,986,74,2.6000001234933734
Typical,10,30,10,0,0,0,0,0,4,986,75,2.6000001234933734
Typical,10,30,11,0,1,8,1,-1,5,986,64,3.100000147242099
Typical,10,30,12,0,76,35,82,-1,5,986,64,3.6000001709908247
Typical,10,30,13,0,105,0,105,-1,5,986,64,3.6000001709908247
Typical,10,30,14,0,149,0,149,-2,6,985,55,4.10000019473955
Typical,10,30,15,0,236,61,268,-1,7,985,56,5.700000270735472
Typical,10,30,16,0,200,547,501,-1,9,983,49,8.2000003894791
Typical,10,30,17,0,170,573,475,-1,9,983,49,5.700000270735472
Typical,10,30,18,0,152,527,396,-1,10,982,46,5.700000270735472
Typical,10,30,19,0,93,611,310,-2,10,982,42,4.600000218488276
Typical,10,30,20,0,56,463,154,-2,10,982,42,6.200000294484198
Typical,10,30,21,0,10,77,14,-2,8,983,48,5.700000270735472
Typical,10,30,22,0,0,0,0,-2,7,983,52,5.700000270735472
Typical,10,30,23,0,0,0,0,-2,7,984,52,3.6000001709908247
Typical,10,31,0,0,0,0,0,-1,7,983,56,2.1000000997446477
Typical,10,31,1,0,0,0,0,-1,7,983,56,6.700000318232924
Typical,10,31,2,0,0,0,0,-1,7,983,56,5.100000242237002
Typical,10,31,3,0,0,0,0,-1,7,983,56,6.200000294484198
Typical,10,31,4,0,0,0,0,-1,7,983,56,2.1000000997446477
Typical,10,31,5,0,0,0,0,0,7,983,61,5.100000242237002
Typical,10,31,6,0,0,0,0,0,6,984,63,2.6000001234933734
Typical,10,31,7,0,0,0,0,0,6,984,65,0.0
Typical,10,31,8,0,0,0,0,1,6,984,70,2.6000001234933734
Typical,10,31,9,0,0,0,0,0,6,985,65,4.10000019473955
Typical,10,31,10,0,0,0,0,1,6,986,70,3.6000001709908247
Typical,10,31,11,0,1,0,1,1,6,986,70,4.10000019473955
Typical,10,31,12,0,55,0,55,1,6,987,70,1.500000071246177
Typical,10,31,13,0,56,0,56,0,5,988,70,2.300000109244138
Typical,10,31,14,0,84,0,84,1,6,988,70,3.100000147242099
Typical,10,31,15,0,81,0,81,2,7,988,70,2.6000001234933734
Typical,10,31,16,0,91,0,91,2,7,988,70,2.1000000997446477
Typical,10,31,17,0,88,0,88,2,8,988,66,3.100000147242099
Typical,10,31,18,0,74,0,74,3,9,988,66,3.6000001709908247
Typical,10,31,19,0,138,17,144,2,9,989,61,6.200000294484198
Typical,10,31,20,0,68,6,70,2,9,990,61,4.600000218488276
Typical,10,31,21,0,10,64,13,2,8,990,66,3.100000147242099
Typical,10,31,22,0,0,0,0,2,7,990,70,3.100000147242099
Typical,10,31,23,0,0,0,0,2,8,991,66,3.6000001709908247
Typical,11,1,0,0,0,0,0,2,8,991,66,2.6000001234933734
Typical,11,1,1,0,0,0,0,2,7,991,71,2.6000001234933734
Typical,11,1,2,0,0,0,0,2,6,991,76,2.200000104494393
Typical,11,1,3,0,0,0,0,2,6,991,71,1.9000000902451575
Typical,11,1,4,0,0,0,0,2,5,991,76,1.500000071246177
Typical,11,1,5,0,0,0,0,2,4,997,81,1.1000000522471964
Typical,11,1,6,0,0,0,0,2,4,997,87,0.7000000332482159
Typical,11,1,7,0,0,0,0,2,3,997,93,0.4000000189989805
Typical,11,1,8,0,0,0,0,2,3,998,93,0.0
Typical,11,1,9,0,0,0,0,2,2,998,100,0.0
Typical,11,1,10,0,0,0,0,2,2,999,100,0.0
Typical,11,1,11,0,0,74,1,2,2,999,100,0.0
Typical,11,1,12,0,71,396,139,4,4,1000,100,0.0
Typical,11,1,13,0,91,573,275,6,8,1000,87,0.0
Typical,11,1,14,0,101,704,410,6,11,1000,71,2.1000000997446477
Typical,11,1,15,0,104,769,498,6,14,999,59,2.1000000997446477
Typical,11,1,16,0,118,739,519,5,16,998,48,0.0
Typical,11,1,17,0,111,740,498,2,17,998,36,4.10000019473955
Typical,11,1,18,0,98,728,430,3,18,997,37,4.10000019473955
Typical,11,1,19,0,85,598,293,3,18,997,38,2.1000000997446477
Typical,11,1,20,0,49,505,152,4,18,997,39,0.0
Typical,11,1,21,0,9,144,14,5,11,996,66,0.0
Typical,11,1,22,0,0,0,0,3,9,996,66,0.0
Typical,11,1,23,0,0,0,0,4,9,996,71,2.1000000997446477
Typical,11,2,0,0,0,0,0,4,8,996,76,2.6000001234933734
Typical,11,2,1,0,0,0,0,4,8,996,76,2.6000001234933734
Typical,11,2,2,0,0,0,0,3,7,995,76,3.6000001709908247
Typical,11,2,3,0,0,0,0,3,7,995,76,2.6000001234933734
Typical,11,2,4,0,0,0,0,4,7,995,81,2.6000001234933734
Typical,11,2,5,0,0,0,0,4,7,994,81,2.6000001234933734
Typical,11,2,6,0,0,0,0,4,7,994,81,4.600000218488276
Typical,11,2,7,0,0,0,0,4,7,993,81,3.6000001709908247
Typical,11,2,8,0,0,0,0,4,7,993,81,3.6000001709908247
Typical,11,2,9,0,0,0,0,5,8,993,81,3.6000001709908247
Typical,11,2,10,0,0,0,0,6,8,993,87,2.1000000997446477
Typical,11,2,11,0,0,5,0,7,9,993,87,5.100000242237002
Typical,11,2,12,0,71,28,75,8,11,993,82,2.6000001234933734
Typical,11,2,13,0,71,0,71,9,12,992,82,4.10000019473955
Typical,11,2,14,0,104,0,104,11,15,991,77,7.200000341981649
Typical,11,2,15,0,112,0,112,11,15,990,77,7.200000341981649
Typical,11,2,16,0,115,0,115,12,16,989,77,6.700000318232924
Typical,11,2,17,0,82,0,82,13,16,988,82,5.100000242237002
Typical,11,2,18,0,85,0,85,12,15,986,82,4.600000218488276
Typical,11,2,19,0,59,0,59,13,16,984,82,4.10000019473955
Typical,11,2,20,0,41,0,41,14,17,984,82,7.200000341981649
Typical,11,2,21,0,5,0,5,14,18,982,77,2.6000001234933734
Typical,11,2,22,0,0,0,0,14,19,980,73,4.600000218488276
Typical,11,2,23,0,0,0,0,15,20,979,73,7.700000365730375
Typical,11,3,0,0,0,0,0,15,20,978,73,12.300000584218651
Typical,11,3,1,0,0,0,0,15,19,976,78,9.300000441726297
Typical,11,3,2,0,0,0,0,16,18,974,88,5.700000270735472
Typical,11,3,3,0,0,0,0,16,19,974,83,6.000000284984708
Typical,11,3,4,0,0,0,0,16,19,973,83,6.200000294484198
Typical,11,3,5,0,0,0,0,13,18,974,73,5.700000270735472
Typical,11,3,6,0,0,0,0,12,17,974,72,5.700000270735472
Typical,11,3,7,0,0,0,0,12,17,974,72,5.100000242237002
Typical,11,3,8,0,0,0,0,12,16,973,75,5.600000265985727
Typical,11,3,9,0,0,0,0,12,16,973,77,6.200000294484198
Typical,11,3,10,0,0,0,0,12,16,973,77,5.100000242237002
Typical,11,3,11,0,0,0,0,12,16,973,77,6.200000294484198
Typical,11,3,12,0,38,0,38,11,16,973,72,5.100000242237002
Typical,11,3,13,0,106,0,106,8,14,974,67,6.200000294484198
Typical,11,3,14,0,175,441,365,3,12,975,54,6.200000294484198
Typical,11,3,15,0,205,496,455,1,12,975,47,6.200000294484198
Typical,11,3,16,0,139,0,139,1,12,975,47,5.100000242237002
Typical,11,3,17,0,82,0,82,1,10,975,54,7.200000341981649
Typical,11,3,18,0,223,361,384,1,9,976,57,3.6000001709908247
Typical,11,3,19,0,48,0,48,2,10,977,57,6.700000318232924
Typical,11,3,20,0,23,0,23,-2,9,978,45,4.10000019473955
Typical,11,3,21,0,3,0,3,-3,8,979,44,6.700000318232924
Typical,11,3,22,0,0,0,0,-3,8,981,44,8.700000413227826
Typical,11,3,23,0,0,0,0,-3,6,981,51,6.700000318232924
Typical,11,4,0,0,0,0,0,-3,6,982,51,6.200000294484198
Typical,11,4,1,0,0,0,0,-4,6,983,47,6.200000294484198
Typical,11,4,2,0,0,0,0,-6,5,984,42,7.200000341981649
Typical,11,4,3,0,0,0,0,-6,4,984,45,5.700000270735472
Typical,11,4,4,0,0,0,0,-6,4,985,45,6.200000294484198
Typical,11,4,5,0,0,0,0,-6,4,985,45,6.200000294484198
Typical,11,4,6,0,0,0,0,-6,4,986,45,5.700000270735472
Typical,11,4,7,0,0,0,0,-4,3,987,58,6.200000294484198
Typical,11,4,8,0,0,0,0,-5,4,987,49,7.700000365730375
Typical,11,4,9,0,0,0,0,-4,3,988,53,7.200000341981649
Typical,11,4,10,0,0,0,0,-4,3,989,58,6.700000318232924
Typical,11,4,11,0,0,0,0,-3,3,990,63,7.700000365730375
Typical,11,4,12,0,58,0,58,-3,4,991,59,6.200000294484198
Typical,11,4,13,0,124,13,128,-3,4,992,59,5.700000270735472
Typical,11,4,14,0,117,0,117,-4,6,993,47,7.700000365730375
Typical,11,4,15,0,87,0,87,-5,6,993,43,6.700000318232924
Typical,11,4,16,0,85,0,85,-4,6,994,47,9.800000465475023
Typical,11,4,17,0,158,0,158,-6,6,994,39,9.800000465475023
Typical,11,4,18,0,113,0,113,-4,7,995,44,5.700000270735472
Typical,11,4,19,0,53,0,53,-5,8,995,37,5.700000270735472
Typical,11,4,20,0,79,131,104,-5,7,995,40,5.100000242237002
Typical,11,4,21,0,6,34,7,-6,6,996,39,4.600000218488276
Typical,11,4,22,0,0,0,0,-4,3,997,58,3.100000147242099
Typical,11,4,23,0,0,0,0,-5,3,997,53,4.10000019473955
Typical,11,5,0,0,0,0,0,-4,4,998,54,4.600000218488276
Typical,11,5,1,0,0,0,0,-4,4,998,54,3.100000147242099
Typical,11,5,2,0,0,0,0,-4,4,999,54,2.6000001234933734
Typical,11,5,3,0,0,0,0,-4,3,999,58,3.6000001709908247
Typical,11,5,4,0,0,0,0,-4,2,999,62,3.100000147242099
Typical,11,5,5,0,0,0,0,-5,4,1000,49,3.6000001709908247
Typical,11,5,6,0,0,0,0,-4,0,1000,72,2.6000001234933734
Typical,11,5,7,0,0,0,0,-4,-1,999,78,2.1000000997446477
Typical,11,5,8,0,0,0,0,-4,-1,1000,78,0.0
Typical,11,5,9,0,0,0,0,-4,-2,1000,85,1.500000071246177
Typical,11,5,10,0,0,0,0,-4,-3,1000,92,0.0
Typical,11,5,11,0,0,0,0,-4,-3,1001,92,0.0
Typical,11,5,12,0,68,319,118,-3,-1,1001,85,0.0
Typical,11,5,13,0,120,474,264,-2,1,1001,79,0.0
Typical,11,5,14,0,197,215,287,-2,8,1001,48,1.500000071246177
Typical,11,5,15,0,242,91,287,0,12,1000,44,1.500000071246177
Typical,11,5,16,0,263,108,320,-3,13,999,32,3.6000001709908247
Typical,11,5,17,0,237,54,264,-3,14,998,30,2.1000000997446477
Typical,11,5,18,0,199,47,220,-3,16,997,26,4.10000019473955
Typical,11,5,19,0,142,52,159,-3,16,996,26,5.700000270735472
Typical,11,5,20,0,54,0,54,-3,16,995,26,0.0
Typical,11,5,21,0,6,56,7,-3,13,996,32,2.1000000997446477
Typical,11,5,22,0,0,0,0,-4,14,995,27,1.500000071246177
Typical,11,5,23,0,0,0,0,-2,10,995,42,1.500000071246177
Typical,11,6,0,0,0,0,0,-1,7,994,56,2.1000000997446477
Typical,11,6,1,0,0,0,0,-1,9,994,49,2.6000001234933734
Typical,11,6,2,0,0,0,0,-1,9,994,49,0.0
Typical,11,6,3,0,0,0,0,-1,11,993,43,4.10000019473955
Typical,11,6,4,0,0,0,0,0,14,993,38,5.700000270735472
Typical,11,6,5,0,0,0,0,1,13,993,44,5.100000242237002
Typical,11,6,6,0,0,0,0,2,14,993,44,6.200000294484198
Typical,11,6,7,0,0,0,0,3,13,993,51,6.200000294484198
Typical,11,6,8,0,0,0,0,4,13,993,54,6.200000294484198
Typical,11,6,9,0,0,0,0,4,12,994,58,8.700000413227826
Typical,11,6,10,0,0,0,0,1,11,994,50,7.700000365730375
Typical,11,6,11,0,0,0,0,2,9,994,61,8.2000003894791
Typical,11,6,12,0,93,241,130,3,10,996,62,6.200000294484198
Typical,11,6,13,0,137,234,207,1,11,995,50,5.100000242237002
Typical,11,6,14,0,139,607,392,-2,11,995,39,8.2000003894791
Typical,11,6,15,0,123,678,456,-2,11,995,39,8.700000413227826
Typical,11,6,16,0,118,715,489,-5,12,994,29,4.600000218488276
Typical,11,6,17,0,128,704,480,-6,12,994,26,7.700000365730375
Typical,11,6,18,0,170,414,350,-5,12,993,29,6.200000294484198
Typical,11,6,19,0,113,498,275,-5,12,993,29,5.100000242237002
Typical,11,6,20,0,65,233,108,-7,11,993,26,6.700000318232924
Typical,11,6,21,0,1,0,1,-7,9,993,29,6.700000318232924
Typical,11,6,22,0,0,0,0,-7,8,994,32,7.700000365730375
Typical,11,6,23,0,0,0,0,-6,7,994,37,3.100000147242099
Typical,11,7,0,0,0,0,0,-5,7,994,40,4.10000019473955
Typical,11,7,1,0,0,0,0,-4,6,993,47,4.600000218488276
Typical,11,7,2,0,0,0,0,-3,6,994,51,5.700000270735472
Typical,11,7,3,0,0,0,0,-2,6,993,55,7.700000365730375
Typical,11,7,4,0,0,0,0,-2,6,993,55,6.200000294484198
Typical,11,7,5,0,0,0,0,-2,5,992,59,7.200000341981649
Typical,11,7,6,0,0,0,0,-2,5,993,59,6.200000294484198
Typical,11,7,7,0,0,0,0,-4,4,993,54,6.700000318232924
Typical,11,7,8,0,0,0,0,-4,3,993,58,6.200000294484198
Typical,11,7,9,0,0,0,0,-7,2,993,48,5.700000270735472
Typical,11,7,10,0,0,0,0,-7,2,994,48,4.600000218488276
Typical,11,7,11,0,0,0,0,-7,2,994,48,4.600000218488276
Typical,11,7,12,0,66,243,101,-7,3,995,45,3.100000147242099
Typical,11,7,13,0,135,247,208,-8,2,995,44,6.200000294484198
Typical,11,7,14,0,156,18,163,-7,3,995,45,4.10000019473955
Typical,11,7,15,0,219,24,231,-8,3,995,41,4.600000218488276
Typical,11,7,16,0,229,24,242,-8,3,995,41,5.700000270735472
Typical,11,7,17,0,196,18,205,-8,4,995,38,5.700000270735472
Typical,11,7,18,0,196,95,237,-7,4,995,39,7.000000332482159
Typical,11,7,19,0,139,226,211,-7,4,995,42,8.2000003894791
Typical,11,7,20,0,45,0,45,-8,3,995,41,5.100000242237002
Typical,11,7,21,0,3,0,3,-8,2,995,44,5.100000242237002
Typical,11,7,22,0,0,0,0,-8,1,996,47,4.10000019473955
Typical,11,7,23,0,0,0,0,-7,1,996,51,3.100000147242099
Typical,11,8,0,0,0,0,0,-7,0,996,55,3.6000001709908247
Typical,11,8,1,0,0,0,0,-7,0,996,55,3.100000147242099
Typical,11,8,2,0,0,0,0,-7,0,996,55,2.6000001234933734
Typical,11,8,3,0,0,0,0,-8,0,996,51,3.100000147242099
Typical,11,8,4,0,0,0,0,-8,-1,996,55,2.6000001234933734
Typical,11,8,5,0,0,0,0,-8,-1,996,55,4.10000019473955
Typical,11,8,6,0,0,0,0,-8,-2,996,60,3.6000001709908247
Typical,11,8,7,0,0,0,0,-8,-2,996,60,3.100000147242099
Typical,11,8,8,0,0,0,0,-8,-3,996,65,3.100000147242099
Typical,11,8,9,0,0,0,0,-8,-4,996,71,1.500000071246177
Typical,11,8,10,0,0,0,0,-8,-5,997,77,1.500000071246177
Typical,11,8,11,0,0,0,0,-8,-3,997,65,1.500000071246177
Typical,11,8,12,0,65,52,72,-8,-2,998,60,0.0
Typical,11,8,13,0,114,375,223,-8,-1,998,55,4.10000019473955
Typical,11,8,14,0,153,411,321,-7,0,998,51,3.90000018524006
Typical,11,8,15,0,250,182,337,-8,1,998,47,3.6000001709908247
Typical,11,8,16,0,237,258,369,-8,2,998,44,5.100000242237002
Typical,11,8,17,0,181,573,463,-7,3,997,45,4.10000019473955
Typical,11,8,18,0,184,83,220,-9,3,997,37,4.10000019473955
Typical,11,8,19,0,109,6,111,-8,3,997,41,4.10000019473955
Typical,11,8,20,0,74,183,106,-8,3,997,41,3.100000147242099
Typical,11,8,21,0,3,66,4,-7,3,997,45,4.600000218488276
Typical,11,8,22,0,0,0,0,-8,3,998,41,2.6000001234933734
Typical,11,8,23,0,0,0,0,-7,1,998,51,2.6000001234933734
Typical,11,9,0,0,0,0,0,-6,-1,998,66,0.0
Typical,11,9,1,0,0,0,0,-6,-2,998,71,0.0
Typical,11,9,2,0,0,0,0,-4,-1,998,78,0.0
Typical,11,9,3,0,0,0,0,-4,0,998,72,0.0
Typical,11,9,4,0,0,0,0,-4,1,998,67,0.0
Typical,11,9,5,0,0,0,0,-4,1,998,67,1.500000071246177
Typical,11,9,6,0,0,0,0,-6,1,998,56,1.500000071246177
Typical,11,9,7,0,0,0,0,-6,2,997,52,0.0
Typical,11,9,8,0,0,0,0,-6,2,997,52,2.1000000997446477
Typical,11,9,9,0,0,0,0,-5,2,996,57,3.6000001709908247
Typical,11,9,10,0,0,0,0,-6,3,996,49,4.600000218488276
Typical,11,9,11,0,0,0,0,-7,3,996,45,4.10000019473955
Typical,11,9,12,0,42,0,42,-6,4,996,45,3.6000001709908247
Typical,11,9,13,0,121,57,137,-5,6,996,43,3.6000001709908247
