Typical,3,25,23,0,6,68,8,13,17,1017,78,3.100000147242099,30.4,-81.417,5
Typical,3,26,0,0,0,0,0,16,18,1017,88,3.100000147242099,30.4,-81.417,5
Typical,3,26,1,0,0,0,0,13,18,1018,73,3.100000147242099,30.4,-81.417,5
Typical,3,26,2,0,0,0,0,13,17,1017,77,2.6000001234933734,30.4,-81.417,5
Typical,3,26,3,0,0,0,0,14,19,1017,73,3.100000147242099,30.4,-81.417,5
Typical,3,26,4,0,0,0,0,15,17,1017,84,2.6000001234933734,30.4,-81.417,5
Typical,3,26,5,0,0,0,0,15,17,1017,87,2.6000001234933734,30.4,-81.417,5
Typical,3,26,6,0,0,0,0,15,16,1016,94,1.500000071246177,30.4,-81.417,5
Typical,3,26,7,0,0,0,0,14,16,1016,88,1.500000071246177,30.4,-81.417,5
Typical,3,26,8,0,0,0,0,14,16,1016,84,1.500000071246177,30.4,-81.417,5
Typical,3,26,9,0,0,0,0,13,17,1016,79,1.500000071246177,30.4,-81.417,5
Typical,3,26,10,0,0,0,0,14,18,1015,77,1.500000071246177,30.4,-81.417,5
Typical,3,26,11,0,2,97,4,15,16,1016,90,0.0,30.4,-81.417,5
Typical,3,26,12,0,86,427,188,16,18,1017,88,0.0,30.4,-81.417,5
Typical,3,26,13,0,89,731,415,16,21,1017,73,0.0,30.4,-81.417,5
Typical,3,26,14,0,141,727,595,16,22,1017,68,2.6000001234933734,30.4,-81.417,5
Typical,3,26,15,0,121,866,781,16,24,1017,61,3.6000001709908247,30.4,-81.417,5
Typical,3,26,16,0,289,620,817,16,23,1016,65,4.10000019473955,30.4,-81.417,5
Typical,3,26,17,0,437,180,596,16,23,1015,64,4.600000218488276,30.4,-81.417,5
Typical,3,26,18,0,401,269,631,16,23,1014,65,5.200000246986747,30.4,-81.417,5
Typical,3,26,19,0,360,191,507,17,23,1013,69,5.200000246986747,30.4,-81.417,5
Typical,3,26,20,0,283,284,463,16,22,1012,68,5.700000270735472,30.4,-81.417,5
Typical,3,26,21,0,143,564,400,17,22,1012,73,4.600000218488276,30.4,-81.417,5
Typical,3,26,22,0,58,527,190,16,21,1012,75,4.10000019473955,30.4,-81.417,5
Typical,3,26,23,0,5,133,9,16,20,1012,78,3.6000001709908247,30.4,-81.417,5
Typical,3,27,0,0,0,0,0,17,20,1013,83,3.6000001709908247,30.4,-81.417,5
Typical,3,27,1,0,0,0,0,17,20,1013,83,4.10000019473955,30.4,-81.417,5
Typical,3,27,2,0,0,0,0,17,20,1013,84,3.6000001709908247,30.4,-81.417,5
Typical,3,27,3,0,0,0,0,17,19,1013,88,3.6000001709908247,30.4,-81.417,5
Typical,3,27,4,0,0,0,0,17,19,1012,90,4.10000019473955,30.4,-81.417,5
Typical,3,27,5,0,0,0,0,17,19,1012,90,2.1000000997446477,30.4,-81.417,5
Typical,3,27,6,0,0,0,0,18,19,1011,94,3.6000001709908247,30.4,-81.417,5
Typical,3,27,7,0,0,0,0,17,19,1011,91,3.200000151991844,30.4,-81.417,5
Typical,3,27,8,0,0,0,0,17,19,1011,89,2.900000137742609,30.4,-81.417,5
Typical,3,27,9,0,0,0,0,17,19,1011,88,2.5000001187436283,30.4,-81.417,5
Typical,3,27,10,0,0,0,0,18,20,1011,88,2.1000000997446477,30.4,-81.417,5
Typical,3,27,11,0,3,39,3,16,18,1012,87,4.10000019473955,30.4,-81.417,5
Typical,3,27,12,0,103,158,142,15,18,1013,83,6.200000294484198,30.4,-81.417,5
Typical,3,27,13,0,191,44,211,16,18,1013,88,6.200000294484198,30.4,-81.417,5
Typical,3,27,14,0,268,385,510,17,21,1013,78,6.200000294484198,30.4,-81.417,5
Typical,3,27,15,0,178,6,183,15,18,1013,78,6.700000318232924,30.4,-81.417,5
Typical,3,27,16,0,398,175,547,16,19,1013,83,7.200000341981649,30.4,-81.417,5
Typical,3,27,17,0,420,96,505,15,18,1013,81,8.2000003894791,30.4,-81.417,5
Typical,3,27,18,0,248,6,254,17,19,1011,88,10.300000489223748,30.4,-81.417,5
Typical,3,27,19,0,150,0,150,16,19,1011,83,7.700000365730375,30.4,-81.417,5
Typical,3,27,20,0,173,0,173,15,18,1011,81,8.800000417977571,30.4,-81.417,5
Typical,3,27,21,0,79,0,79,17,19,1010,88,9.300000441726297,30.4,-81.417,5
Typical,3,27,22,0,45,0,45,17,19,1011,88,5.200000246986747,30.4,-81.417,5
Typical,3,27,23,0,6,3,6,17,18,1011,93,4.10000019473955,30.4,-81.417,5
Typical,3,28,0,0,0,0,0,18,19,1012,94,4.600000218488276,30.4,-81.417,5
Typical,3,28,1,0,0,0,0,18,19,1011,94,7.700000365730375,30.4,-81.417,5
Typical,3,28,2,0,0,0,0,17,19,1010,90,6.200000294484198,30.4,-81.417,5
Typical,3,28,3,0,0,0,0,17,19,1010,88,4.600000218488276,30.4,-81.417,5
Typical,3,28,4,0,0,0,0,17,18,1011,93,1.500000071246177,30.4,-81.417,5
Typical,3,28,5,0,0,0,0,17,18,1011,90,0.0,30.4,-81.417,5
Typical,3,28,6,0,0,0,0,17,18,1010,94,3.100000147242099,30.4,-81.417,5
Typical,3,28,7,0,0,0,0,16,17,1010,94,3.100000147242099,30.4,-81.417,5
Typical,3,28,8,0,0,0,0,16,17,1010,95,3.100000147242099,30.4,-81.417,5
Typical,3,28,9,0,0,0,0,16,17,1010,96,3.100000147242099,30.4,-81.417,5
Typical,3,28,10,0,0,0,0,17,17,1010,100,3.100000147242099,30.4,-81.417,5
Typical,3,28,11,0,3,52,5,17,17,1010,96,4.600000218488276,30.4,-81.417,5
Typical,3,28,12,0,109,198,158,17,18,1012,94,5.700000270735472,30.4,-81.417,5
Typical,3,28,13,0,186,37,203,17,18,1012,94,5.700000270735472,30.4,-81.417,5
Typical,3,28,14,0,199,6,202,17,20,1013,87,3.6000001709908247,30.4,-81.417,5
Typical,3,28,15,0,368,176,504,18,22,1013,78,4.10000019473955,30.4,-81.417,5
Typical,3,28,16,0,167,6,172,18,22,1013,78,5.700000270735472,30.4,-81.417,5
Typical,3,28,17,0,274,714,909,17,20,1013,87,6.200000294484198,30.4,-81.417,5
Typical,3,28,18,0,167,814,867,17,20,1013,85,5.700000270735472,30.4,-81.417,5
Typical,3,28,19,0,172,745,749,18,21,1012,83,5.200000246986747,30.4,-81.417,5
Typical,3,28,20,0,102,828,631,17,21,1012,81,4.10000019473955,30.4,-81.417,5
Typical,3,28,21,0,100,687,417,18,21,1013,83,3.100000147242099,30.4,-81.417,5
Typical,3,28,22,0,81,468,200,18,19,1013,94,3.6000001709908247,30.4,-81.417,5
Typical,3,28,23,0,7,72,9,17,18,1013,93,3.100000147242099,30.4,-81.417,5
Typical,3,29,0,0,0,0,0,17,17,1013,97,3.000000142492354,30.4,-81.417,5
Typical,3,29,1,0,0,0,0,17,17,1013,98,2.8000001329928637,30.4,-81.417,5
Typical,3,29,2,0,0,0,0,17,17,1014,99,2.7000001282431185,30.4,-81.417,5
Typical,3,29,3,0,0,0,0,17,17,1014,99,2.5000001187436283,30.4,-81.417,5
Typical,3,29,4,0,0,0,0,16,16,1014,97,2.400000113993883,30.4,-81.417,5
Typical,3,29,5,0,0,0,0,15,16,1014,97,2.200000104494393,30.4,-81.417,5
Typical,3,29,6,0,0,0,0,15,16,1014,97,2.1000000997446477,30.4,-81.417,5
Typical,3,29,7,0,0,0,0,15,16,1014,96,1.9000000902451575,30.4,-81.417,5
Typical,3,29,8,0,0,0,0,15,16,1015,96,1.8000000854954123,30.4,-81.417,5
Typical,3,29,9,0,0,0,0,15,16,1015,96,1.600000075995922,30.4,-81.417,5
Typical,3,29,10,0,0,0,0,16,16,1015,100,1.500000071246177,30.4,-81.417,5
Typical,3,29,11,0,4,121,8,15,15,1015,100,0.0,30.4,-81.417,5
Typical,3,29,12,0,109,428,217,16,16,1015,100,0.800000037997961,30.4,-81.417,5
Typical,3,29,13,0,169,455,378,18,18,1015,100,1.500000071246177,30.4,-81.417,5
Typical,3,29,14,0,149,739,620,18,22,1015,78,1.500000071246177,30.4,-81.417,5
Typical,3,29,15,0,188,708,736,17,24,1015,65,1.500000071246177,30.4,-81.417,5
Typical,3,29,16,0,191,777,860,19,24,1015,74,3.100000147242099,30.4,-81.417,5
Typical,3,29,17,0,210,804,926,18,22,1014,79,4.10000019473955,30.4,-81.417,5
Typical,3,29,18,0,392,263,619,19,23,1014,78,3.100000147242099,30.4,-81.417,5
Typical,3,29,19,0,261,554,691,18,23,1013,73,4.10000019473955,30.4,-81.417,5
Typical,3,29,20,0,169,668,597,17,22,1013,71,4.10000019473955,30.4,-81.417,5
Typical,3,29,21,0,153,536,401,17,22,1012,73,3.6000001709908247,30.4,-81.417,5
Typical,3,29,22,0,101,193,150,17,22,1013,73,3.6000001709908247,30.4,-81.417,5
Typical,3,29,23,0,7,107,11,17,20,1013,87,3.100000147242099,30.4,-81.417,5
Typical,3,30,0,0,0,0,0,18,20,1013,88,3.6000001709908247,30.4,-81.417,5
Typical,3,30,1,0,0,0,0,18,20,1013,88,4.10000019473955,30.4,-81.417,5
Typical,3,30,2,0,0,0,0,17,18,1013,90,3.100000147242099,30.4,-81.417,5
Typical,3,30,3,0,0,0,0,17,19,1013,88,3.100000147242099,30.4,-81.417,5
Typical,3,30,4,0,0,0,0,16,18,1012,87,3.100000147242099,30.4,-81.417,5
Typical,3,30,5,0,0,0,0,16,19,1012,84,3.100000147242099,30.4,-81.417,5
Typical,3,30,6,0,0,0,0,17,19,1012,88,3.6000001709908247,30.4,-81.417,5
Typical,3,30,7,0,0,0,0,16,19,1011,87,3.5000001662410796,30.4,-81.417,5
Typical,3,30,8,0,0,0,0,16,18,1011,87,3.4000001614913344,30.4,-81.417,5
Typical,3,30,9,0,0,0,0,16,18,1010,86,3.200000151991844,30.4,-81.417,5
Typical,3,30,10,0,0,0,0,17,19,1010,88,3.100000147242099,30.4,-81.417,5
Typical,3,30,11,0,3,0,3,16,18,1010,90,3.100000147242099,30.4,-81.417,5
Typical,3,30,12,0,60,0,60,12,15,1012,82,5.700000270735472,30.4,-81.417,5
Typical,3,30,13,0,70,0,70,9,13,1012,77,5.200000246986747,30.4,-81.417,5
Typical,3,30,14,0,104,0,104,9,11,1013,89,4.600000218488276,30.4,-81.417,5
Typical,3,30,15,0,126,0,126,9,11,1013,87,4.10000019473955,30.4,-81.417,5
Typical,3,30,16,0,147,0,147,10,11,1012,94,3.6000001709908247,30.4,-81.417,5
Typical,3,30,17,0,162,0,162,10,11,1012,89,4.600000218488276,30.4,-81.417,5
Typical,3,30,18,0,142,0,142,10,12,1013,88,4.600000218488276,30.4,-81.417,5
Typical,3,30,19,0,144,0,144,8,13,1012,72,6.700000318232924,30.4,-81.417,5
Typical,3,30,20,0,292,118,368,8,13,1013,69,4.10000019473955,30.4,-81.417,5
Typical,3,30,21,0,206,262,327,6,14,1013,59,5.200000246986747,30.4,-81.417,5
Typical,3,30,22,0,96,17,101,7,14,1014,63,4.10000019473955,30.4,-81.417,5
Typical,3,30,23,0,6,0,6,5,14,1015,55,4.600000218488276,30.4,-81.417,5
Typical,3,31,0,0,0,0,0,4,13,1016,54,4.600000218488276,30.4,-81.417,5
Typical,3,31,1,0,0,0,0,4,12,1017,57,4.400000208988786,30.4,-81.417,5
Typical,3,31,2,0,0,0,0,4,11,1018,60,4.10000019473955,30.4,-81.417,5
Typical,3,31,3,0,0,0,0,4,11,1019,62,4.10000019473955,30.4,-81.417,5
Typical,3,31,4,0,0,0,0,2,11,1020,54,5.700000270735472,30.4,-81.417,5
Typical,3,31,5,0,0,0,0,0,9,1021,50,5.200000246986747,30.4,-81.417,5
Typical,3,31,6,0,0,0,0,-1,8,1022,50,4.900000232737511,30.4,-81.417,5
Typical,3,31,7,0,0,0,0,-1,7,1023,50,4.600000218488276,30.4,-81.417,5
Typical,3,31,8,0,0,0,0,-2,6,1023,51,4.2000001994892955,30.4,-81.417,5
Typical,3,31,9,0,0,0,0,-3,5,1024,52,3.90000018524006,30.4,-81.417,5
Typical,3,31,10,0,0,0,0,-3,5,1025,55,3.6000001709908247,30.4,-81.417,5
Typical,3,31,11,0,4,177,11,-2,5,1026,58,3.100000147242099,30.4,-81.417,5
Typical,3,31,12,0,78,553,222,-3,6,1026,51,5.700000270735472,30.4,-81.417,5
Typical,3,31,13,0,85,772,446,-3,7,1027,48,6.200000294484198,30.4,-81.417,5
Typical,3,31,14,0,96,860,652,-3,8,1028,41,5.200000246986747,30.4,-81.417,5
Typical,3,31,15,0,95,908,805,-3,11,1028,36,4.600000218488276,30.4,-81.417,5
Typical,3,31,16,0,129,891,902,-3,12,1028,34,3.100000147242099,30.4,-81.417,5
Typical,3,31,17,0,151,870,932,-5,12,1027,27,5.200000246986747,30.4,-81.417,5
Typical,3,31,18,0,113,915,908,-5,13,1027,27,2.6000001234933734,30.4,-81.417,5
Typical,3,31,19,0,117,882,807,-6,13,1026,25,4.10000019473955,30.4,-81.417,5
Typical,3,31,20,0,90,864,648,-5,13,1026,24,3.100000147242099,30.4,-81.417,5
Typical,3,31,21,0,85,745,433,-6,14,1026,23,3.100000147242099,30.4,-81.417,5
Typical,3,31,22,0,55,580,206,-6,13,1026,25,3.100000147242099,30.4,-81.417,5
Typical,3,31,23,0,7,149,14,-3,12,1027,34,2.6000001234933734,30.4,-81.417,5
Typical,4,1,0,0,0,0,0,-2,11,1028,39,2.1000000997446477,30.4,-81.417,5
Typical,4,1,1,0,0,0,0,-1,10,1028,46,1.500000071246177,30.4,-81.417,5
Typical,4,1,2,0,0,0,0,0,10,1029,66,1.4000000664964318,30.4,-81.417,5
Typical,4,1,3,0,0,0,0,2,11,1029,76,1.4000000664964318,30.4,-81.417,5
Typical,4,1,4,0,0,0,0,4,12,1029,87,1.3000000617466867,30.4,-81.417,5
Typical,4,1,5,0,0,0,0,6,13,1010,87,1.3000000617466867,30.4,-81.417,5
Typical,4,1,6,0,0,0,0,7,13,1010,85,1.2000000569969416,30.4,-81.417,5
Typical,4,1,7,0,0,0,0,9,14,1010,77,1.2000000569969416,30.4,-81.417,5
Typical,4,1,8,0,0,0,0,11,15,1010,77,1.1000000522471964,30.4,-81.417,5
Typical,4,1,9,0,0,0,0,8,12,1010,76,1.3000000617466867,30.4,-81.417,5
Typical,4,1,10,0,0,0,0,7,12,1010,71,2.5000001187436283,30.4,-81.417,5
Typical,4,1,11,0,6,158,13,9,14,1010,72,3.6000001709908247,30.4,-81.417,5
Typical,4,1,12,0,98,456,219,9,15,1012,67,3.6000001709908247,30.4,-81.417,5
Typical,4,1,13,0,119,659,431,8,17,1012,55,5.200000246986747,30.4,-81.417,5
Typical,4,1,14,0,143,750,631,7,19,1012,46,5.200000246986747,30.4,-81.417,5
Typical,4,1,15,0,135,835,792,7,21,1012,40,5.700000270735472,30.4,-81.417,5
Typical,4,1,16,0,194,783,877,7,23,1011,36,6.700000318232924,30.4,-81.417,5
Typical,4,1,17,0,205,780,908,6,23,1010,33,8.800000417977571,30.4,-81.417,5
Typical,4,1,18,0,186,808,890,6,24,1010,31,7.200000341981649,30.4,-81.417,5
Typical,4,1,19,0,257,620,744,6,24,1010,31,7.700000365730375,30.4,-81.417,5
Typical,4,1,20,0,117,793,631,7,23,1010,36,7.200000341981649,30.4,-81.417,5
Typical,4,1,21,0,99,699,428,6,23,1010,33,6.200000294484198,30.4,-81.417,5
Typical,4,1,22,0,65,487,193,4,22,1011,31,6.200000294484198,30.4,-81.417,5
Typical,4,1,23,0,10,96,14,5,19,1012,40,3.6000001709908247,30.4,-81.417,5
Typical,4,2,0,0,0,0,0,1,18,1014,32,3.6000001709908247,30.4,-81.417,5
Typical,4,2,1,0,0,0,0,1,17,1015,34,3.6000001709908247,30.4,-81.417,5
Typical,4,2,2,0,0,0,0,1,15,1015,39,3.100000147242099,30.4,-81.417,5
Typical,4,2,3,0,0,0,0,2,14,1016,44,2.6000001234933734,30.4,-81.417,5
Typical,4,2,4,0,0,0,0,2,13,1017,45,2.300000109244138,30.4,-81.417,5
Typical,4,2,5,0,0,0,0,2,13,1017,47,0.6000000284984708,30.4,-81.417,5
Typical,4,2,6,0,0,0,0,2,12,1018,51,0.3000000142492354,30.4,-81.417,5
Typical,4,2,7,0,0,0,0,4,11,1018,61,0.0,30.4,-81.417,5
Typical,4,2,8,0,0,0,0,5,11,1019,65,0.800000037997961,30.4,-81.417,5
Typical,4,2,9,0,0,0,0,4,10,1019,67,0.0,30.4,-81.417,5
Typical,4,2,10,0,0,0,0,5,10,1020,72,0.800000037997961,30.4,-81.417,5
Typical,4,2,11,0,0,0,0,6,10,1020,76,0.0,30.4,-81.417,5
Typical,4,2,12,0,100,435,218,1,15,1021,39,5.200000246986747,30.4,-81.417,5
Typical,4,2,13,0,113,678,437,1,16,1022,36,6.700000318232924,30.4,-81.417,5
Typical,4,2,14,0,138,762,637,1,16,1023,36,5.700000270735472,30.4,-81.417,5
Typical,4,2,15,0,196,714,760,2,16,1023,39,5.200000246986747,30.4,-81.417,5
Typical,4,2,16,0,169,843,908,2,17,1023,36,4.600000218488276,30.4,-81.417,5
Typical,4,2,17,0,156,864,938,0,17,1022,32,3.6000001709908247,30.4,-81.417,5
Typical,4,2,18,0,158,844,896,1,17,1022,34,4.600000218488276,30.4,-81.417,5
Typical,4,2,19,0,133,840,795,2,17,1021,36,5.700000270735472,30.4,-81.417,5
Typical,4,2,20,0,119,787,631,3,17,1021,39,4.10000019473955,30.4,-81.417,5
Typical,4,2,21,0,101,693,429,3,17,1021,39,4.10000019473955,30.4,-81.417,5
Typical,4,2,22,0,60,521,198,3,16,1020,42,4.10000019473955,30.4,-81.417,5
Typical,4,2,23,0,10,97,15,4,15,1020,48,4.10000019473955,30.4,-81.417,5
Typical,4,3,0,0,0,0,0,5,15,1021,51,4.10000019473955,30.4,-81.417,5
Typical,4,3,1,0,0,0,0,6,15,1021,55,4.600000218488276,30.4,-81.417,5
Typical,4,3,2,0,0,0,0,7,15,1022,59,4.10000019473955,30.4,-81.417,5
Typical,4,3,3,0,0,0,0,8,16,1021,59,4.10000019473955,30.4,-81.417,5
Typical,4,3,4,0,0,0,0,9,16,1021,63,4.600000218488276,30.4,-81.417,5
Typical,4,3,5,0,0,0,0,9,14,1021,72,3.6000001709908247,30.4,-81.417,5
Typical,4,3,6,0,0,0,0,9,13,1020,77,2.6000001234933734,30.4,-81.417,5
Typical,4,3,7,0,0,0,0,8,13,1020,75,2.400000113993883,30.4,-81.417,5
Typical,4,3,8,0,0,0,0,8,13,1020,74,2.300000109244138,30.4,-81.417,5
Typical,4,3,9,0,0,0,0,9,13,1020,77,2.1000000997446477,30.4,-81.417,5
Typical,4,3,10,0,0,0,0,10,13,1020,82,3.6000001709908247,30.4,-81.417,5
Typical,4,3,11,0,0,0,0,11,16,1020,72,5.200000246986747,30.4,-81.417,5
Typical,4,3,12,0,111,414,225,12,18,1021,68,5.200000246986747,30.4,-81.417,5
Typical,4,3,13,0,122,652,436,13,21,1021,60,6.200000294484198,30.4,-81.417,5
Typical,4,3,14,0,145,738,630,12,23,1021,50,6.200000294484198,30.4,-81.417,5
Typical,4,3,15,0,208,696,760,9,25,1020,36,8.800000417977571,30.4,-81.417,5
Typical,4,3,16,0,312,566,810,10,26,1020,37,5.700000270735472,30.4,-81.417,5
Typical,4,3,17,0,367,516,836,14,24,1019,54,2.6000001234933734,30.4,-81.417,5
Typical,4,3,18,0,379,66,436,15,24,1020,57,5.700000270735472,30.4,-81.417,5
Typical,4,3,19,0,358,36,386,15,21,1020,69,5.200000246986747,30.4,-81.417,5
Typical,4,3,20,0,299,183,419,16,22,1020,69,4.10000019473955,30.4,-81.417,5
Typical,4,3,21,0,151,6,154,17,20,1021,83,3.6000001709908247,30.4,-81.417,5
Typical,4,3,22,0,99,388,203,17,19,1021,88,3.100000147242099,30.4,-81.417,5
Typical,4,3,23,0,12,106,17,16,19,1021,83,3.100000147242099,30.4,-81.417,5
Typical,4,4,0,0,0,0,0,16,18,1021,88,3.6000001709908247,30.4,-81.417,5
Typical,4,4,1,0,0,0,0,17,19,1021,88,2.6000001234933734,30.4,-81.417,5
Typical,4,4,2,0,0,0,0,17,18,1021,94,3.100000147242099,30.4,-81.417,5
Typical,4,4,3,0,0,0,0,17,19,1021,88,2.1000000997446477,30.4,-81.417,5
Typical,4,4,4,0,0,0,0,17,18,1020,94,0.0,30.4,-81.417,5
Typical,4,4,5,0,0,0,0,16,17,1020,90,0.0,30.4,-81.417,5
Typical,4,4,6,0,0,0,0,15,17,1019,87,0.0,30.4,-81.417,5
Typical,4,4,7,0,0,0,0,14,17,1019,83,0.0,30.4,-81.417,5
Typical,4,4,8,0,0,0,0,13,17,1019,79,0.0,30.4,-81.417,5
Typical,4,4,9,0,0,0,0,13,17,1018,80,0.0,30.4,-81.417,5
Typical,4,4,10,0,0,0,0,13,17,1018,77,0.0,30.4,-81.417,5
Typical,4,4,11,0,0,0,0,14,17,1018,82,4.600000218488276,30.4,-81.417,5
Typical,4,4,12,0,120,13,124,14,18,1019,78,3.100000147242099,30.4,-81.417,5
Typical,4,4,13,0,195,25,207,14,19,1020,73,3.6000001709908247,30.4,-81.417,5
Typical,4,4,14,0,311,305,513,14,21,1020,64,3.100000147242099,30.4,-81.417,5
Typical,4,4,15,0,297,478,678,14,21,1021,64,2.1000000997446477,30.4,-81.417,5
Typical,4,4,16,0,246,723,883,14,21,1020,64,4.10000019473955,30.4,-81.417,5
Typical,4,4,17,0,271,726,932,13,22,1020,57,3.6000001709908247,30.4,-81.417,5
Typical,4,4,18,0,297,24,318,11,21,1020,53,3.100000147242099,30.4,-81.417,5
Typical,4,4,19,0,174,6,179,10,21,1020,49,2.6000001234933734,30.4,-81.417,5
Typical,4,4,20,0,298,83,352,13,21,1020,60,3.100000147242099,30.4,-81.417,5
Typical,4,4,21,0,198,52,223,13,21,1020,60,3.100000147242099,30.4,-81.417,5
Typical,4,4,22,0,94,388,199,16,19,1020,83,4.600000218488276,30.4,-81.417,5
Typical,4,4,23,0,13,104,18,16,17,1020,94,4.10000019473955,30.4,-81.417,5
Typical,4,5,0,0,0,0,0,16,17,1021,94,5.700000270735472,30.4,-81.417,5
Typical,4,5,1,0,0,0,0,16,17,1022,94,4.10000019473955,30.4,-81.417,5
Typical,4,5,2,0,0,0,0,16,17,1022,94,4.600000218488276,30.4,-81.417,5
Typical,4,5,3,0,0,0,0,15,17,1023,88,4.10000019473955,30.4,-81.417,5
Typical,4,5,4,0,0,0,0,15,17,1022,88,4.10000019473955,30.4,-81.417,5
Typical,4,5,5,0,0,0,0,14,17,1022,82,5.200000246986747,30.4,-81.417,5
Typical,4,5,6,0,0,0,0,14,17,1022,83,5.500000261235982,30.4,-81.417,5
Typical,4,5,7,0,0,0,0,14,17,1022,83,5.700000270735472,30.4,-81.417,5
Typical,4,5,8,0,0,0,0,14,17,1022,84,6.000000284984708,30.4,-81.417,5
Typical,4,5,9,0,0,0,0,15,17,1022,88,6.200000294484198,30.4,-81.417,5
Typical,4,5,10,0,0,0,0,15,17,1022,88,5.700000270735472,30.4,-81.417,5
Typical,4,5,11,0,0,0,0,15,18,1022,83,5.700000270735472,30.4,-81.417,5
Typical,4,5,12,0,107,0,107,16,18,1023,88,5.200000246986747,30.4,-81.417,5
Typical,4,5,13,0,145,0,145,15,18,1024,83,6.700000318232924,30.4,-81.417,5
Typical,4,5,14,0,104,0,104,15,18,1025,83,5.200000246986747,30.4,-81.417,5
Typical,4,5,15,0,126,0,126,15,18,1025,83,5.200000246986747,30.4,-81.417,5
Typical,4,5,16,0,160,6,166,15,19,1025,78,6.200000294484198,30.4,-81.417,5
Typical,4,5,17,0,450,264,691,16,19,1024,83,7.700000365730375,30.4,-81.417,5
Typical,4,5,18,0,449,239,660,16,20,1023,78,7.200000341981649,30.4,-81.417,5
Typical,4,5,19,0,365,280,588,16,19,1023,83,6.700000318232924,30.4,-81.417,5
Typical,4,5,20,0,302,59,341,16,19,1023,83,6.700000318232924,30.4,-81.417,5
Typical,4,5,21,0,204,17,212,15,19,1023,78,6.700000318232924,30.4,-81.417,5
Typical,4,5,22,0,102,50,116,15,18,1023,83,6.200000294484198,30.4,-81.417,5
Typical,4,5,23,0,14,83,19,15,17,1023,88,6.700000318232924,30.4,-81.417,5
Typical,4,6,0,0,0,0,0,15,17,1023,88,5.700000270735472,30.4,-81.417,5
Typical,4,6,1,0,0,0,0,15,17,1024,88,4.10000019473955,30.4,-81.417,5
Typical,4,6,2,0,0,0,0,16,17,1024,94,3.6000001709908247,30.4,-81.417,5
Typical,4,6,3,0,0,0,0,16,18,1024,88,2.6000001234933734,30.4,-81.417,5
Typical,4,6,4,0,0,0,0,16,17,1024,94,3.6000001709908247,30.4,-81.417,5
Typical,4,6,5,0,0,0,0,16,17,1024,94,4.600000218488276,30.4,-81.417,5
Typical,4,6,6,0,0,0,0,15,16,1024,93,3.5000001662410796,30.4,-81.417,5
Typical,4,6,7,0,0,0,0,15,16,1023,91,2.300000109244138,30.4,-81.417,5
Typical,4,6,8,0,0,0,0,14,16,1023,91,1.2000000569969416,30.4,-81.417,5
Typical,4,6,9,0,0,0,0,15,16,1023,94,0.0,30.4,-81.417,5
Typical,4,6,10,0,0,0,0,15,16,1023,94,1.500000071246177,30.4,-81.417,5
Typical,4,6,11,0,0,0,0,16,17,1024,94,2.1000000997446477,30.4,-81.417,5
Typical,4,6,12,0,111,437,236,16,17,1024,94,2.1000000997446477,30.4,-81.417,5
Typical,4,6,13,0,123,658,448,17,19,1025,88,3.6000001709908247,30.4,-81.417,5
Typical,4,6,14,0,137,774,655,17,20,1025,83,3.6000001709908247,30.4,-81.417,5
Typical,4,6,15,0,190,732,778,16,21,1025,76,4.400000208988786,30.4,-81.417,5
Typical,4,6,16,0,211,771,895,17,22,1024,73,5.200000246986747,30.4,-81.417,5
Typical,4,6,17,0,174,834,938,16,23,1024,65,5.700000270735472,30.4,-81.417,5
Typical,4,6,18,0,156,850,908,16,24,1024,61,5.200000246986747,30.4,-81.417,5
Typical,4,6,19,0,158,793,790,16,23,1023,65,5.700000270735472,30.4,-81.417,5
Typical,4,6,20,0,116,799,643,16,23,1022,65,7.200000341981649,30.4,-81.417,5
Typical,4,6,21,0,135,601,424,17,22,1022,73,6.200000294484198,30.4,-81.417,5
Typical,4,6,22,0,85,350,181,16,22,1021,69,6.700000318232924,30.4,-81.417,5
Typical,4,6,23,0,13,106,19,16,20,1022,75,6.300000299233943,30.4,-81.417,5
Typical,4,7,0,0,0,0,0,16,20,1022,79,5.900000280234963,30.4,-81.417,5
Typical,4,7,1,0,0,0,0,16,19,1023,83,5.400000256486237,30.4,-81.417,5
Typical,4,7,2,0,0,0,0,17,19,1023,85,5.0000002374872565,30.4,-81.417,5
Typical,4,7,3,0,0,0,0,17,19,1023,88,4.600000218488276,30.4,-81.417,5
Typical,4,7,4,0,0,0,0,16,18,1023,89,4.2000001994892955,30.4,-81.417,5
Typical,4,7,5,0,0,0,0,16,17,1023,89,3.800000180490315,30.4,-81.417,5
Typical,4,7,6,0,0,0,0,15,17,1023,90,3.4000001614913344,30.4,-81.417,5
Typical,4,7,7,0,0,0,0,15,16,1022,90,2.900000137742609,30.4,-81.417,5
Typical,4,7,8,0,0,0,0,14,16,1022,90,2.5000001187436283,30.4,-81.417,5
Typical,4,7,9,0,0,0,0,15,16,1022,94,2.1000000997446477,30.4,-81.417,5
Typical,4,7,10,0,0,0,0,14,15,1022,94,0.0,30.4,-81.417,5
Typical,4,7,11,0,0,0,0,16,17,1023,94,0.0,30.4,-81.417,5
Typical,4,7,12,0,97,502,243,16,19,1023,83,2.6000001234933734,30.4,-81.417,5
Typical,4,7,13,0,110,719,468,16,22,1024,69,4.600000218488276,30.4,-81.417,5
