Typical,3,8,17,0,185,716,801,20,28,1013,63,5.100000242237002,25.483,-80.383,5
Typical,3,8,18,0,191,775,836,20,28,1012,61,4.10000019473955,25.483,-80.383,5
Typical,3,8,19,0,173,689,687,20,28,1012,61,4.10000019473955,25.483,-80.383,5
Typical,3,8,20,0,124,608,492,19,29,1012,55,4.10000019473955,25.483,-80.383,5
Typical,3,8,21,0,145,415,320,18,28,1011,53,4.10000019473955,25.483,-80.383,5
Typical,3,8,22,0,69,283,127,18,27,1012,58,2.6000001234933734,25.483,-80.383,5
Typical,3,8,23,0,5,28,6,20,25,1012,77,1.500000071246177,25.483,-80.383,5
Typical,3,9,0,0,0,0,0,21,23,1012,88,1.500000071246177,25.483,-80.383,5
Typical,3,9,1,0,0,0,0,21,23,1013,87,2.1000000997446477,25.483,-80.383,5
Typical,3,9,2,0,0,0,0,21,23,1013,87,1.0000000474974513,25.483,-80.383,5
Typical,3,9,3,0,0,0,0,21,23,1013,87,0.0,25.483,-80.383,5
Typical,3,9,4,0,0,0,0,21,22,1013,90,1.0000000474974513,25.483,-80.383,5
Typical,3,9,5,0,0,0,0,21,22,1012,94,1.0000000474974513,25.483,-80.383,5
Typical,3,9,6,0,0,0,0,21,22,1012,94,1.0000000474974513,25.483,-80.383,5
Typical,3,9,7,0,0,0,0,21,22,1011,97,1.0000000474974513,25.483,-80.383,5
Typical,3,9,8,0,0,0,0,21,22,1011,97,1.0000000474974513,25.483,-80.383,5
Typical,3,9,9,0,0,0,0,21,22,1012,94,1.500000071246177,25.483,-80.383,5
Typical,3,9,10,0,0,0,0,21,22,1012,93,1.500000071246177,25.483,-80.383,5
Typical,3,9,11,0,4,60,6,21,22,1012,93,0.5000000237487257,25.483,-80.383,5
Typical,3,9,12,0,46,534,148,22,24,1012,91,1.500000071246177,25.483,-80.383,5
Typical,3,9,13,0,104,657,371,22,27,1012,77,4.600000218488276,25.483,-80.383,5
Typical,3,9,14,0,139,633,515,22,28,1012,70,7.200000341981649,25.483,-80.383,5
Typical,3,9,15,0,86,866,727,20,28,1012,59,7.700000365730375,25.483,-80.383,5
Typical,3,9,16,0,164,793,824,21,28,1012,63,7.700000365730375,25.483,-80.383,5
Typical,3,9,17,0,120,857,860,20,30,1011,55,8.2000003894791,25.483,-80.383,5
Typical,3,9,18,0,232,640,767,20,30,1010,57,8.2000003894791,25.483,-80.383,5
Typical,3,9,19,0,97,854,736,20,30,1009,55,8.2000003894791,25.483,-80.383,5
Typical,3,9,20,0,193,580,545,21,29,1009,61,7.200000341981649,25.483,-80.383,5
Typical,3,9,21,0,120,415,296,19,28,1009,57,7.200000341981649,25.483,-80.383,5
Typical,3,9,22,0,68,385,149,20,27,1010,63,7.200000341981649,25.483,-80.383,5
Typical,3,9,23,0,4,92,9,20,27,1010,65,5.100000242237002,25.483,-80.383,5
Typical,3,10,0,0,0,0,0,18,22,1012,79,8.2000003894791,25.483,-80.383,5
Typical,3,10,1,0,0,0,0,18,21,1013,81,7.200000341981649,25.483,-80.383,5
Typical,3,10,2,0,0,0,0,18,20,1013,93,2.6000001234933734,25.483,-80.383,5
Typical,3,10,3,0,0,0,0,18,20,1013,90,3.100000147242099,25.483,-80.383,5
Typical,3,10,4,0,0,0,0,18,20,1013,90,2.6000001234933734,25.483,-80.383,5
Typical,3,10,5,0,0,0,0,16,18,1013,87,7.200000341981649,25.483,-80.383,5
Typical,3,10,6,0,0,0,0,15,17,1014,87,9.300000441726297,25.483,-80.383,5
Typical,3,10,7,0,0,0,0,12,16,1015,78,7.200000341981649,25.483,-80.383,5
Typical,3,10,8,0,0,0,0,10,15,1015,72,6.200000294484198,25.483,-80.383,5
Typical,3,10,9,0,0,0,0,10,14,1016,75,5.100000242237002,25.483,-80.383,5
Typical,3,10,10,0,0,0,0,10,13,1017,77,3.100000147242099,25.483,-80.383,5
Typical,3,10,11,0,3,35,5,10,13,1018,80,3.100000147242099,25.483,-80.383,5
Typical,3,10,12,0,45,458,134,9,14,1019,72,6.200000294484198,25.483,-80.383,5
Typical,3,10,13,0,73,713,367,7,16,1020,56,6.200000294484198,25.483,-80.383,5
Typical,3,10,14,0,97,825,591,0,18,1020,28,10.300000489223748,25.483,-80.383,5
Typical,3,10,15,0,112,882,768,-1,19,1020,24,9.300000441726297,25.483,-80.383,5
Typical,3,10,16,0,122,910,882,0,19,1020,27,8.800000417977571,25.483,-80.383,5
Typical,3,10,17,0,125,920,923,0,20,1019,27,8.2000003894791,25.483,-80.383,5
Typical,3,10,18,0,122,914,888,-1,20,1019,24,7.700000365730375,25.483,-80.383,5
Typical,3,10,19,0,113,888,781,0,20,1018,25,7.200000341981649,25.483,-80.383,5
Typical,3,10,20,0,98,836,608,-2,21,1018,21,5.700000270735472,25.483,-80.383,5
Typical,3,10,21,0,75,731,386,-2,20,1018,21,7.200000341981649,25.483,-80.383,5
Typical,3,10,22,0,47,491,150,-1,19,1019,24,5.100000242237002,25.483,-80.383,5
Typical,3,10,23,0,5,51,8,-1,17,1020,29,3.6000001709908247,25.483,-80.383,5
Typical,3,11,0,0,0,0,0,0,16,1020,33,2.1000000997446477,25.483,-80.383,5
Typical,3,11,1,0,0,0,0,0,15,1021,37,2.6000001234933734,25.483,-80.383,5
Typical,3,11,2,0,0,0,0,0,15,1021,37,2.6000001234933734,25.483,-80.383,5
Typical,3,11,3,0,0,0,0,0,13,1021,38,2.1000000997446477,25.483,-80.383,5
Typical,3,11,4,0,0,0,0,0,13,1022,38,1.500000071246177,25.483,-80.383,5
Typical,3,11,5,0,0,0,0,1,12,1021,47,1.0000000474974513,25.483,-80.383,5
Typical,3,11,6,0,0,0,0,2,11,1021,52,1.0000000474974513,25.483,-80.383,5
Typical,3,11,7,0,0,0,0,1,10,1021,54,3.100000147242099,25.483,-80.383,5
Typical,3,11,8,0,0,0,0,2,9,1020,61,1.0000000474974513,25.483,-80.383,5
Typical,3,11,9,0,0,0,0,1,8,1021,61,1.0000000474974513,25.483,-80.383,5
Typical,3,11,10,0,0,0,0,1,9,1021,59,2.6000001234933734,25.483,-80.383,5
Typical,3,11,11,0,4,18,5,3,8,1022,71,3.100000147242099,25.483,-80.383,5
Typical,3,11,12,0,59,355,130,3,11,1022,59,4.10000019473955,25.483,-80.383,5
Typical,3,11,13,0,90,669,368,2,17,1023,36,6.200000294484198,25.483,-80.383,5
Typical,3,11,14,0,120,793,598,2,17,1023,36,6.200000294484198,25.483,-80.383,5
Typical,3,11,15,0,139,857,780,3,18,1022,37,4.10000019473955,25.483,-80.383,5
Typical,3,11,16,0,238,703,827,6,20,1022,40,3.100000147242099,25.483,-80.383,5
Typical,3,11,17,0,229,775,904,7,22,1021,40,3.6000001709908247,25.483,-80.383,5
Typical,3,11,18,0,166,876,903,8,21,1020,44,3.6000001709908247,25.483,-80.383,5
Typical,3,11,19,0,172,765,749,8,21,1020,44,3.6000001709908247,25.483,-80.383,5
Typical,3,11,20,0,182,571,532,6,21,1019,38,2.6000001234933734,25.483,-80.383,5
Typical,3,11,21,0,100,642,375,6,21,1020,39,2.6000001234933734,25.483,-80.383,5
Typical,3,11,22,0,79,170,116,7,20,1020,43,2.6000001234933734,25.483,-80.383,5
Typical,3,11,23,0,6,10,6,8,17,1020,56,0.0,25.483,-80.383,5
Typical,3,12,0,0,0,0,0,9,16,1020,64,0.0,25.483,-80.383,5
Typical,3,12,1,0,0,0,0,8,17,1021,56,1.500000071246177,25.483,-80.383,5
Typical,3,12,2,0,0,0,0,8,16,1021,60,1.0000000474974513,25.483,-80.383,5
Typical,3,12,3,0,0,0,0,8,15,1021,67,1.500000071246177,25.483,-80.383,5
Typical,3,12,4,0,0,0,0,7,14,1020,65,0.5000000237487257,25.483,-80.383,5
Typical,3,12,5,0,0,0,0,7,13,1019,67,0.0,25.483,-80.383,5
Typical,3,12,6,0,0,0,0,6,13,1019,64,0.0,25.483,-80.383,5
Typical,3,12,7,0,0,0,0,6,13,1018,64,0.0,25.483,-80.383,5
Typical,3,12,8,0,0,0,0,6,13,1018,62,0.0,25.483,-80.383,5
Typical,3,12,9,0,0,0,0,6,13,1018,62,0.0,25.483,-80.383,5
Typical,3,12,10,0,0,0,0,6,13,1018,64,0.0,25.483,-80.383,5
Typical,3,12,11,0,5,61,8,6,13,1018,62,0.0,25.483,-80.383,5
Typical,3,12,12,0,53,494,153,6,16,1019,52,0.0,25.483,-80.383,5
Typical,3,12,13,0,127,569,365,9,20,1019,50,2.6000001234933734,25.483,-80.383,5
Typical,3,12,14,0,100,808,590,11,22,1019,50,4.10000019473955,25.483,-80.383,5
Typical,3,12,15,0,121,785,711,11,23,1019,48,5.100000242237002,25.483,-80.383,5
Typical,3,12,16,0,135,863,862,11,22,1019,48,5.700000270735472,25.483,-80.383,5
Typical,3,12,17,0,206,661,784,11,23,1019,46,4.10000019473955,25.483,-80.383,5
Typical,3,12,18,0,123,932,910,10,22,1017,48,4.600000218488276,25.483,-80.383,5
Typical,3,12,19,0,200,603,657,12,22,1017,51,4.600000218488276,25.483,-80.383,5
Typical,3,12,20,0,112,729,561,11,22,1017,49,4.10000019473955,25.483,-80.383,5
Typical,3,12,21,0,102,560,343,10,21,1016,49,4.600000218488276,25.483,-80.383,5
Typical,3,12,22,0,61,414,150,10,21,1016,51,2.6000001234933734,25.483,-80.383,5
Typical,3,12,23,0,7,70,11,11,19,1017,59,2.1000000997446477,25.483,-80.383,5
Typical,3,13,0,0,0,0,0,12,19,1017,63,1.500000071246177,25.483,-80.383,5
Typical,3,13,1,0,0,0,0,11,18,1017,61,1.500000071246177,25.483,-80.383,5
Typical,3,13,2,0,0,0,0,12,18,1016,65,2.1000000997446477,25.483,-80.383,5
Typical,3,13,3,0,0,0,0,12,19,1016,63,1.500000071246177,25.483,-80.383,5
Typical,3,13,4,0,0,0,0,12,19,1016,66,1.500000071246177,25.483,-80.383,5
Typical,3,13,5,0,0,0,0,12,18,1016,65,0.0,25.483,-80.383,5
Typical,3,13,6,0,0,0,0,13,18,1015,70,0.0,25.483,-80.383,5
Typical,3,13,7,0,0,0,0,14,19,1014,73,0.5000000237487257,25.483,-80.383,5
Typical,3,13,8,0,0,0,0,15,20,1013,73,1.500000071246177,25.483,-80.383,5
Typical,3,13,9,0,0,0,0,15,20,1013,76,1.0000000474974513,25.483,-80.383,5
Typical,3,13,10,0,0,0,0,15,20,1013,73,1.0000000474974513,25.483,-80.383,5
Typical,3,13,11,0,4,4,5,15,20,1013,73,2.1000000997446477,25.483,-80.383,5
Typical,3,13,12,0,117,30,123,16,22,1014,71,1.0000000474974513,25.483,-80.383,5
Typical,3,13,13,0,192,127,246,17,25,1013,62,5.100000242237002,25.483,-80.383,5
Typical,3,13,14,0,225,92,281,18,23,1013,74,4.10000019473955,25.483,-80.383,5
Typical,3,13,15,0,168,772,751,14,26,1013,47,6.200000294484198,25.483,-80.383,5
Typical,3,13,16,0,455,117,554,15,26,1012,51,7.200000341981649,25.483,-80.383,5
Typical,3,13,17,0,283,105,375,16,27,1012,51,6.200000294484198,25.483,-80.383,5
Typical,3,13,18,0,405,146,529,17,26,1011,58,5.100000242237002,25.483,-80.383,5
Typical,3,13,19,0,354,195,503,17,25,1011,60,5.100000242237002,25.483,-80.383,5
Typical,3,13,20,0,252,70,295,17,26,1010,58,4.600000218488276,25.483,-80.383,5
Typical,3,13,21,0,158,143,220,17,25,1010,64,3.6000001709908247,25.483,-80.383,5
Typical,3,13,22,0,54,313,122,17,25,1010,64,3.6000001709908247,25.483,-80.383,5
Typical,3,13,23,0,8,22,9,17,23,1011,71,1.0000000474974513,25.483,-80.383,5
Typical,3,14,0,0,0,0,0,18,21,1011,81,0.0,25.483,-80.383,5
Typical,3,14,1,0,0,0,0,17,20,1011,84,0.0,25.483,-80.383,5
Typical,3,14,2,0,0,0,0,18,21,1011,87,0.0,25.483,-80.383,5
Typical,3,14,3,0,0,0,0,18,21,1012,84,0.0,25.483,-80.383,5
Typical,3,14,4,0,0,0,0,18,20,1011,90,0.0,25.483,-80.383,5
Typical,3,14,5,0,0,0,0,18,20,1011,90,0.0,25.483,-80.383,5
Typical,3,14,6,0,0,0,0,19,21,1010,90,1.500000071246177,25.483,-80.383,5
Typical,3,14,7,0,0,0,0,18,20,1009,90,0.0,25.483,-80.383,5
Typical,3,14,8,0,0,0,0,19,20,1009,93,1.0000000474974513,25.483,-80.383,5
Typical,3,14,9,0,0,0,0,19,20,1009,93,1.0000000474974513,25.483,-80.383,5
Typical,3,14,10,0,0,0,0,20,20,1010,96,1.0000000474974513,25.483,-80.383,5
Typical,3,14,11,0,5,7,5,20,21,1011,93,0.5000000237487257,25.483,-80.383,5
Typical,3,14,12,0,107,15,110,21,23,1011,91,1.500000071246177,25.483,-80.383,5
Typical,3,14,13,0,163,1,163,21,25,1011,82,3.100000147242099,25.483,-80.383,5
Typical,3,14,14,0,372,95,431,21,26,1012,74,3.6000001709908247,25.483,-80.383,5
Typical,3,14,15,0,394,93,465,21,23,1011,91,3.6000001709908247,25.483,-80.383,5
Typical,3,14,16,0,335,10,344,21,25,1011,79,4.10000019473955,25.483,-80.383,5
Typical,3,14,17,0,319,117,422,22,26,1011,79,6.200000294484198,25.483,-80.383,5
Typical,3,14,18,0,362,257,581,22,27,1011,74,5.100000242237002,25.483,-80.383,5
Typical,3,14,19,0,342,109,425,21,27,1010,67,3.6000001709908247,25.483,-80.383,5
Typical,3,14,20,0,258,122,334,19,27,1010,60,5.700000270735472,25.483,-80.383,5
Typical,3,14,21,0,164,43,183,19,27,1010,62,4.10000019473955,25.483,-80.383,5
Typical,3,14,22,0,95,119,121,20,26,1010,69,2.6000001234933734,25.483,-80.383,5
Typical,3,14,23,0,5,4,6,20,26,1011,72,1.0000000474974513,25.483,-80.383,5
Typical,3,15,0,0,0,0,0,20,25,1011,74,0.0,25.483,-80.383,5
Typical,3,15,1,0,0,0,0,20,22,1012,87,0.0,25.483,-80.383,5
Typical,3,15,2,0,0,0,0,20,22,1012,87,2.1000000997446477,25.483,-80.383,5
Typical,3,15,3,0,0,0,0,21,23,1012,91,2.1000000997446477,25.483,-80.383,5
Typical,3,15,4,0,0,0,0,21,22,1012,94,0.0,25.483,-80.383,5
Typical,3,15,5,0,0,0,0,22,22,1012,96,1.0000000474974513,25.483,-80.383,5
Typical,3,15,6,0,0,0,0,21,22,1012,94,1.0000000474974513,25.483,-80.383,5
Typical,3,15,7,0,0,0,0,21,22,1011,97,1.0000000474974513,25.483,-80.383,5
Typical,3,15,8,0,0,0,0,21,22,1011,94,0.0,25.483,-80.383,5
Typical,3,15,9,0,0,0,0,21,22,1012,93,0.5000000237487257,25.483,-80.383,5
Typical,3,15,10,0,0,0,0,21,22,1013,97,2.6000001234933734,25.483,-80.383,5
Typical,3,15,11,0,5,3,5,21,22,1014,93,1.0000000474974513,25.483,-80.383,5
Typical,3,15,12,0,76,26,82,21,22,1014,90,2.6000001234933734,25.483,-80.383,5
Typical,3,15,13,0,100,629,372,21,24,1015,82,4.10000019473955,25.483,-80.383,5
Typical,3,15,14,0,138,682,559,20,25,1014,77,2.1000000997446477,25.483,-80.383,5
Typical,3,15,15,0,408,399,712,17,25,1015,62,5.100000242237002,25.483,-80.383,5
Typical,3,15,16,0,287,6,292,16,25,1016,56,4.600000218488276,25.483,-80.383,5
Typical,3,15,17,0,302,118,406,16,25,1015,58,5.100000242237002,25.483,-80.383,5
Typical,3,15,18,0,497,131,609,15,24,1015,58,4.10000019473955,25.483,-80.383,5
Typical,3,15,19,0,432,29,455,13,23,1015,54,5.100000242237002,25.483,-80.383,5
Typical,3,15,20,0,178,84,231,12,25,1015,47,5.700000270735472,25.483,-80.383,5
Typical,3,15,21,0,177,62,204,15,25,1015,54,5.700000270735472,25.483,-80.383,5
Typical,3,15,22,0,44,49,55,15,23,1015,57,5.100000242237002,25.483,-80.383,5
Typical,3,15,23,0,6,3,6,15,23,1016,60,4.10000019473955,25.483,-80.383,5
Typical,3,16,0,0,0,0,0,15,23,1017,62,3.6000001709908247,25.483,-80.383,5
Typical,3,16,1,0,0,0,0,16,23,1017,66,4.600000218488276,25.483,-80.383,5
Typical,3,16,2,0,0,0,0,16,23,1018,64,3.100000147242099,25.483,-80.383,5
Typical,3,16,3,0,0,0,0,17,23,1018,69,6.200000294484198,25.483,-80.383,5
Typical,3,16,4,0,0,0,0,16,23,1018,66,6.200000294484198,25.483,-80.383,5
Typical,3,16,5,0,0,0,0,16,23,1018,64,5.100000242237002,25.483,-80.383,5
Typical,3,16,6,0,0,0,0,16,23,1017,66,4.600000218488276,25.483,-80.383,5
Typical,3,16,7,0,0,0,0,17,23,1017,71,3.6000001709908247,25.483,-80.383,5
Typical,3,16,8,0,0,0,0,17,22,1017,71,3.6000001709908247,25.483,-80.383,5
Typical,3,16,9,0,0,0,0,17,22,1018,73,3.100000147242099,25.483,-80.383,5
Typical,3,16,10,0,0,0,0,17,22,1018,76,4.600000218488276,25.483,-80.383,5
Typical,3,16,11,0,6,1,6,18,22,1019,76,3.6000001709908247,25.483,-80.383,5
Typical,3,16,12,0,55,2,55,18,23,1019,74,4.10000019473955,25.483,-80.383,5
Typical,3,16,13,0,108,0,108,18,23,1020,71,3.6000001709908247,25.483,-80.383,5
Typical,3,16,14,0,358,46,387,18,24,1020,71,4.10000019473955,25.483,-80.383,5
Typical,3,16,15,0,358,174,492,18,23,1020,71,4.10000019473955,25.483,-80.383,5
Typical,3,16,16,0,402,155,535,19,25,1019,71,5.700000270735472,25.483,-80.383,5
Typical,3,16,17,0,160,153,296,20,23,1019,82,7.700000365730375,25.483,-80.383,5
Typical,3,16,18,0,254,0,254,19,21,1019,87,6.700000318232924,25.483,-80.383,5
Typical,3,16,19,0,223,0,223,19,21,1018,90,5.100000242237002,25.483,-80.383,5
Typical,3,16,20,0,174,0,174,17,22,1019,73,5.100000242237002,25.483,-80.383,5
Typical,3,16,21,0,109,0,109,17,22,1019,73,4.600000218488276,25.483,-80.383,5
Typical,3,16,22,0,44,0,44,15,22,1019,64,4.600000218488276,25.483,-80.383,5
Typical,3,16,23,0,5,0,5,16,23,1019,66,6.200000294484198,25.483,-80.383,5
Typical,3,17,0,0,0,0,0,18,21,1020,81,7.200000341981649,25.483,-80.383,5
Typical,3,17,1,0,0,0,0,19,21,1021,90,7.700000365730375,25.483,-80.383,5
Typical,3,17,2,0,0,0,0,18,21,1021,84,7.200000341981649,25.483,-80.383,5
Typical,3,17,3,0,0,0,0,18,21,1021,84,6.700000318232924,25.483,-80.383,5
Typical,3,17,4,0,0,0,0,18,22,1020,82,7.200000341981649,25.483,-80.383,5
Typical,3,17,5,0,0,0,0,18,22,1020,82,7.700000365730375,25.483,-80.383,5
Typical,3,17,6,0,0,0,0,18,22,1019,79,7.200000341981649,25.483,-80.383,5
Typical,3,17,7,0,0,0,0,19,22,1019,81,5.100000242237002,25.483,-80.383,5
Typical,3,17,8,0,0,0,0,19,22,1018,81,5.100000242237002,25.483,-80.383,5
Typical,3,17,9,0,0,0,0,20,22,1018,84,4.600000218488276,25.483,-80.383,5
Typical,3,17,10,0,0,0,0,19,23,1018,79,5.100000242237002,25.483,-80.383,5
Typical,3,17,11,0,4,0,4,20,23,1019,82,2.6000001234933734,25.483,-80.383,5
Typical,3,17,12,0,55,0,55,20,23,1019,79,4.10000019473955,25.483,-80.383,5
Typical,3,17,13,0,126,0,126,20,23,1020,82,4.600000218488276,25.483,-80.383,5
Typical,3,17,14,0,188,0,188,21,22,1020,93,4.10000019473955,25.483,-80.383,5
Typical,3,17,15,0,235,0,235,21,23,1020,87,3.100000147242099,25.483,-80.383,5
Typical,3,17,16,0,291,186,451,21,25,1019,79,5.700000270735472,25.483,-80.383,5
Typical,3,17,17,0,370,344,676,21,25,1018,76,7.200000341981649,25.483,-80.383,5
Typical,3,17,18,0,264,0,264,21,26,1018,77,5.700000270735472,25.483,-80.383,5
Typical,3,17,19,0,249,383,544,21,26,1017,74,5.100000242237002,25.483,-80.383,5
Typical,3,17,20,0,335,132,418,21,25,1017,76,4.10000019473955,25.483,-80.383,5
Typical,3,17,21,0,67,394,241,21,25,1017,76,5.100000242237002,25.483,-80.383,5
Typical,3,17,22,0,62,346,140,20,25,1017,77,4.10000019473955,25.483,-80.383,5
Typical,3,17,23,0,10,38,12,21,24,1016,82,2.6000001234933734,25.483,-80.383,5
Typical,3,18,0,0,0,0,0,21,23,1017,84,2.6000001234933734,25.483,-80.383,5
Typical,3,18,1,0,0,0,0,21,23,1017,84,2.6000001234933734,25.483,-80.383,5
Typical,3,18,2,0,0,0,0,21,23,1017,88,3.100000147242099,25.483,-80.383,5
Typical,3,18,3,0,0,0,0,21,23,1017,88,3.6000001709908247,25.483,-80.383,5
Typical,3,18,4,0,0,0,0,21,23,1016,84,4.10000019473955,25.483,-80.383,5
Typical,3,18,5,0,0,0,0,21,23,1015,88,5.100000242237002,25.483,-80.383,5
Typical,3,18,6,0,0,0,0,21,23,1015,88,3.6000001709908247,25.483,-80.383,5
Typical,3,18,7,0,0,0,0,21,23,1014,91,2.6000001234933734,25.483,-80.383,5
Typical,3,18,8,0,0,0,0,21,23,1013,88,3.100000147242099,25.483,-80.383,5
Typical,3,18,9,0,0,0,0,21,23,1013,88,3.100000147242099,25.483,-80.383,5
Typical,3,18,10,0,0,0,0,22,23,1014,90,2.6000001234933734,25.483,-80.383,5
Typical,3,18,11,0,8,27,10,22,24,1014,88,3.6000001709908247,25.483,-80.383,5
Typical,3,18,12,0,69,228,121,22,25,1014,85,5.700000270735472,25.483,-80.383,5
Typical,3,18,13,0,176,62,204,22,26,1013,79,5.100000242237002,25.483,-80.383,5
Typical,3,18,14,0,373,96,434,23,27,1014,77,6.200000294484198,25.483,-80.383,5
Typical,3,18,15,0,215,498,600,23,28,1013,74,8.2000003894791,25.483,-80.383,5
Typical,3,18,16,0,123,840,848,22,28,1013,70,7.200000341981649,25.483,-80.383,5
Typical,3,18,17,0,268,697,891,21,31,1013,55,9.800000465475023,25.483,-80.383,5
Typical,3,18,18,0,269,152,400,20,30,1012,55,8.800000417977571,25.483,-80.383,5
Typical,3,18,19,0,373,7,379,20,30,1011,57,8.2000003894791,25.483,-80.383,5
Typical,3,18,20,0,100,140,188,21,30,1011,59,7.700000365730375,25.483,-80.383,5
Typical,3,18,21,0,103,52,126,21,28,1011,65,7.700000365730375,25.483,-80.383,5
Typical,3,18,22,0,144,36,153,21,28,1012,65,6.200000294484198,25.483,-80.383,5
Typical,3,18,23,0,11,37,13,21,26,1012,74,6.200000294484198,25.483,-80.383,5
Typical,3,19,0,0,0,0,0,22,25,1012,82,5.700000270735472,25.483,-80.383,5
Typical,3,19,1,0,0,0,0,22,25,1012,84,4.10000019473955,25.483,-80.383,5
Typical,3,19,2,0,0,0,0,22,25,1012,82,4.600000218488276,25.483,-80.383,5
Typical,3,19,3,0,0,0,0,22,25,1012,82,4.600000218488276,25.483,-80.383,5
Typical,3,19,4,0,0,0,0,22,25,1012,82,5.100000242237002,25.483,-80.383,5
Typical,3,19,5,0,0,0,0,22,25,1012,84,3.6000001709908247,25.483,-80.383,5
Typical,3,19,6,0,0,0,0,22,24,1011,88,4.10000019473955,25.483,-80.383,5
Typical,3,19,7,0,0,0,0,21,23,1011,84,3.6000001709908247,25.483,-80.383,5
Typical,3,19,8,0,0,0,0,20,22,1012,84,3.100000147242099,25.483,-80.383,5
Typical,3,19,9,0,0,0,0,19,22,1012,84,3.6000001709908247,25.483,-80.383,5
Typical,3,19,10,0,0,0,0,17,21,1012,79,2.6000001234933734,25.483,-80.383,5
Typical,3,19,11,0,9,3,9,17,21,1013,76,3.100000147242099,25.483,-80.383,5
Typical,3,19,12,0,69,302,139,17,21,1014,76,3.6000001709908247,25.483,-80.383,5
Typical,3,19,13,0,105,224,205,16,22,1014,66,5.700000270735472,25.483,-80.383,5
Typical,3,19,14,0,193,637,597,15,23,1015,60,6.200000294484198,25.483,-80.383,5
Typical,3,19,15,0,207,546,631,14,25,1015,52,4.600000218488276,25.483,-80.383,5
Typical,3,19,16,0,212,775,884,13,25,1014,47,6.700000318232924,25.483,-80.383,5
Typical,3,19,17,0,199,750,871,17,26,1014,60,6.200000294484198,25.483,-80.383,5
Typical,3,19,18,0,206,715,825,12,27,1013,39,2.6000001234933734,25.483,-80.383,5
Typical,3,19,19,0,159,763,751,11,27,1013,35,4.10000019473955,25.483,-80.383,5
Typical,3,19,20,0,255,463,547,10,28,1012,33,2.6000001234933734,25.483,-80.383,5
Typical,3,19,21,0,110,426,300,11,28,1013,34,2.6000001234933734,25.483,-80.383,5
Typical,3,19,22,0,60,241,115,11,27,1014,37,1.0000000474974513,25.483,-80.383,5
Typical,3,19,23,0,8,27,10,16,23,1014,64,1.0000000474974513,25.483,-80.383,5
Typical,3,20,0,0,0,0,0,16,22,1015,68,4.10000019473955,25.483,-80.383,5
Typical,3,20,1,0,0,0,0,15,22,1016,66,2.6000001234933734,25.483,-80.383,5
Typical,3,20,2,0,0,0,0,15,21,1016,71,1.0000000474974513,25.483,-80.383,5
Typical,3,20,3,0,0,0,0,15,21,1016,71,1.0000000474974513,25.483,-80.383,5
Typical,3,20,4,0,0,0,0,15,21,1017,66,2.1000000997446477,25.483,-80.383,5
Typical,3,20,5,0,0,0,0,15,20,1017,73,1.500000071246177,25.483,-80.383,5
Typical,3,20,6,0,0,0,0,15,19,1016,76,1.0000000474974513,25.483,-80.383,5
Typical,3,20,7,0,0,0,0,14,18,1016,78,0.0,25.483,-80.383,5
Typical,3,20,8,0,0,0,0,13,18,1017,73,0.0,25.483,-80.383,5
Typical,3,20,9,0,0,0,0,12,17,1017,75,0.0,25.483,-80.383,5
Typical,3,20,10,0,0,0,0,12,17,1018,75,0.0,25.483,-80.383,5
Typical,3,20,11,0,10,96,16,12,19,1019,66,0.5000000237487257,25.483,-80.383,5
Typical,3,20,12,0,52,430,153,12,22,1019,53,4.600000218488276,25.483,-80.383,5
Typical,3,20,13,0,165,514,397,12,23,1020,50,5.100000242237002,25.483,-80.383,5
Typical,3,20,14,0,107,812,625,12,24,1020,46,5.700000270735472,25.483,-80.383,5
Typical,3,20,15,0,208,576,657,13,24,1020,50,6.200000294484198,25.483,-80.383,5
Typical,3,20,16,0,129,868,884,13,25,1020,50,5.700000270735472,25.483,-80.383,5
Typical,3,20,17,0,187,796,903,13,25,1020,50,5.100000242237002,25.483,-80.383,5
Typical,3,20,18,0,147,805,846,14,25,1019,52,4.600000218488276,25.483,-80.383,5
Typical,3,20,19,0,108,805,734,13,24,1019,50,4.10000019473955,25.483,-80.383,5
Typical,3,20,20,0,92,852,632,13,23,1019,51,4.10000019473955,25.483,-80.383,5
Typical,3,20,21,0,111,635,395,13,23,1019,51,3.6000001709908247,25.483,-80.383,5
Typical,3,20,22,0,45,519,164,13,23,1019,55,3.100000147242099,25.483,-80.383,5
Typical,3,20,23,0,14,58,17,13,21,1019,59,1.500000071246177,25.483,-80.383,5
Typical,3,21,0,0,0,0,0,13,21,1020,63,1.500000071246177,25.483,-80.383,5
Typical,3,21,1,0,0,0,0,13,21,1020,63,2.6000001234933734,25.483,-80.383,5
Typical,3,21,2,0,0,0,0,13,21,1021,61,2.1000000997446477,25.483,-80.383,5
Typical,3,21,3,0,0,0,0,14,21,1020,66,2.6000001234933734,25.483,-80.383,5
Typical,3,21,4,0,0,0,0,15,21,1020,68,5.100000242237002,25.483,-80.383,5
Typical,3,21,5,0,0,0,0,15,21,1019,66,3.6000001709908247,25.483,-80.383,5
Typical,3,21,6,0,0,0,0,15,21,1019,66,3.6000001709908247,25.483,-80.383,5
Typical,3,21,7,0,0,0,0,15,21,1019,66,2.1000000997446477,25.483,-80.383,5
Typical,3,21,8,0,0,0,0,14,20,1018,68,1.500000071246177,25.483,-80.383,5
