Typical,3,19,3,0,0,0,0,-7,6,832,35,3.100000147242099,35.04,-106.62,1619
Typical,3,19,4,0,0,0,0,-7,6,832,38,0.0,35.04,-106.62,1619
Typical,3,19,5,0,0,0,0,-7,6,832,35,2.1000000997446477,35.04,-106.62,1619
Typical,3,19,6,0,0,0,0,-7,6,833,37,3.6000001709908247,35.04,-106.62,1619
Typical,3,19,7,0,0,0,0,-7,6,833,35,4.10000019473955,35.04,-106.62,1619
Typical,3,19,8,0,0,0,0,-7,6,833,37,6.200000294484198,35.04,-106.62,1619
Typical,3,19,9,0,0,0,0,-7,5,833,40,4.10000019473955,35.04,-106.62,1619
Typical,3,19,10,0,0,0,0,-6,4,833,45,4.10000019473955,35.04,-106.62,1619
Typical,3,19,11,0,0,0,0,-4,3,833,55,3.100000147242099,35.04,-106.62,1619
Typical,3,19,12,0,0,0,0,-3,2,833,65,2.6000001234933734,35.04,-106.62,1619
Typical,3,19,13,0,24,5,22,-5,3,833,55,3.100000147242099,35.04,-106.62,1619
Typical,3,19,14,0,118,6,116,-5,4,834,49,2.1000000997446477,35.04,-106.62,1619
Typical,3,19,15,0,231,35,247,-6,7,834,37,2.1000000997446477,35.04,-106.62,1619
Typical,3,19,16,0,297,37,317,-6,9,834,33,2.6000001234933734,35.04,-106.62,1619
Typical,3,19,17,0,374,12,378,-5,11,833,31,3.6000001709908247,35.04,-106.62,1619
Typical,3,19,18,0,505,12,518,-6,12,832,27,5.200000246986747,35.04,-106.62,1619
Typical,3,19,19,0,436,89,531,-8,14,832,19,8.2000003894791,35.04,-106.62,1619
Typical,3,19,20,0,355,7,357,-7,15,831,20,10.300000489223748,35.04,-106.62,1619
Typical,3,19,21,0,267,1,260,-8,15,831,19,9.300000441726297,35.04,-106.62,1619
Typical,3,19,22,0,163,2,156,-8,15,831,19,8.2000003894791,35.04,-106.62,1619
Typical,3,19,23,0,80,0,75,-7,13,831,22,10.800000512972474,35.04,-106.62,1619
Typical,3,20,0,0,43,0,40,-6,12,832,25,5.200000246986747,35.04,-106.62,1619
Typical,3,20,1,0,6,0,3,-3,10,833,36,5.200000246986747,35.04,-106.62,1619
Typical,3,20,2,0,0,0,0,-3,10,833,39,2.6000001234933734,35.04,-106.62,1619
Typical,3,20,3,0,0,0,0,-2,10,833,41,2.6000001234933734,35.04,-106.62,1619
Typical,3,20,4,0,0,0,0,-2,9,833,43,2.6000001234933734,35.04,-106.62,1619
Typical,3,20,5,0,0,0,0,-3,9,833,41,2.6000001234933734,35.04,-106.62,1619
Typical,3,20,6,0,0,0,0,-4,10,833,36,3.6000001709908247,35.04,-106.62,1619
Typical,3,20,7,0,0,0,0,-4,13,833,28,13.400000636465847,35.04,-106.62,1619
Typical,3,20,8,0,0,0,0,-1,10,833,46,10.300000489223748,35.04,-106.62,1619
Typical,3,20,9,0,0,0,0,-2,11,833,38,9.300000441726297,35.04,-106.62,1619
Typical,3,20,10,0,0,0,0,0,9,834,52,6.700000318232924,35.04,-106.62,1619
Typical,3,20,11,0,0,0,0,0,8,834,58,9.300000441726297,35.04,-106.62,1619
Typical,3,20,12,0,0,0,0,0,7,834,58,9.300000441726297,35.04,-106.62,1619
Typical,3,20,13,0,15,0,11,0,8,834,56,9.800000465475023,35.04,-106.62,1619
Typical,3,20,14,0,56,0,51,1,7,835,65,10.300000489223748,35.04,-106.62,1619
Typical,3,20,15,0,146,1,136,1,8,835,59,11.800000560469925,35.04,-106.62,1619
Typical,3,20,16,0,315,15,324,0,11,835,49,11.3000005367212,35.04,-106.62,1619
Typical,3,20,17,0,459,134,557,1,13,834,44,8.2000003894791,35.04,-106.62,1619
Typical,3,20,18,0,261,334,528,0,15,833,35,10.800000512972474,35.04,-106.62,1619
Typical,3,20,19,0,188,509,601,0,17,832,30,8.800000417977571,35.04,-106.62,1619
Typical,3,20,20,0,177,904,873,-1,18,831,27,10.300000489223748,35.04,-106.62,1619
Typical,3,20,21,0,217,331,466,0,15,830,38,12.400000588968396,35.04,-106.62,1619
Typical,3,20,22,0,165,27,180,1,13,829,44,12.400000588968396,35.04,-106.62,1619
Typical,3,20,23,0,89,0,85,1,10,829,54,10.300000489223748,35.04,-106.62,1619
Typical,3,21,0,0,39,0,36,1,9,829,59,13.400000636465847,35.04,-106.62,1619
Typical,3,21,1,0,5,0,2,0,10,829,52,10.300000489223748,35.04,-106.62,1619
Typical,3,21,2,0,0,0,0,1,9,830,56,9.300000441726297,35.04,-106.62,1619
Typical,3,21,3,0,0,0,0,2,8,830,66,13.400000636465847,35.04,-106.62,1619
Typical,3,21,4,0,0,0,0,2,8,830,66,11.800000560469925,35.04,-106.62,1619
Typical,3,21,5,0,0,0,0,2,9,831,61,8.800000417977571,35.04,-106.62,1619
Typical,3,21,6,0,0,0,0,2,9,831,63,6.200000294484198,35.04,-106.62,1619
Typical,3,21,7,0,0,0,0,1,10,830,52,12.900000612717122,35.04,-106.62,1619
Typical,3,21,8,0,0,0,0,0,11,829,45,6.700000318232924,35.04,-106.62,1619
Typical,3,21,9,0,0,0,0,0,10,829,52,0.0,35.04,-106.62,1619
Typical,3,21,10,0,0,0,0,1,8,829,59,4.10000019473955,35.04,-106.62,1619
Typical,3,21,11,0,0,0,0,-1,10,829,43,8.800000417977571,35.04,-106.62,1619
Typical,3,21,12,0,0,0,0,-2,10,829,39,8.800000417977571,35.04,-106.62,1619
Typical,3,21,13,0,26,82,33,-1,9,829,46,4.10000019473955,35.04,-106.62,1619
Typical,3,21,14,0,157,177,192,-2,12,829,37,12.900000612717122,35.04,-106.62,1619
Typical,3,21,15,0,224,356,389,0,14,829,36,14.900000707712024,35.04,-106.62,1619
Typical,3,21,16,0,280,220,420,-3,14,829,28,11.800000560469925,35.04,-106.62,1619
Typical,3,21,17,0,129,1,122,1,4,831,79,10.300000489223748,35.04,-106.62,1619
Typical,3,21,18,0,144,2,138,0,5,831,73,4.600000218488276,35.04,-106.62,1619
Typical,3,21,19,0,235,3,230,1,5,831,79,5.200000246986747,35.04,-106.62,1619
Typical,3,21,20,0,318,12,320,-1,8,829,48,7.700000365730375,35.04,-106.62,1619
Typical,3,21,21,0,302,262,473,-2,10,830,43,5.200000246986747,35.04,-106.62,1619
Typical,3,21,22,0,235,384,448,-4,10,829,35,2.6000001234933734,35.04,-106.62,1619
Typical,3,21,23,0,112,412,241,-5,11,829,30,3.6000001709908247,35.04,-106.62,1619
Typical,3,22,0,0,39,627,139,-9,10,829,25,5.700000270735472,35.04,-106.62,1619
Typical,3,22,1,0,7,0,4,-8,7,830,32,7.200000341981649,35.04,-106.62,1619
Typical,3,22,2,0,0,0,0,-2,9,832,44,3.100000147242099,35.04,-106.62,1619
Typical,3,22,3,0,0,0,0,-3,4,832,57,4.10000019473955,35.04,-106.62,1619
Typical,3,22,4,0,0,0,0,-3,3,832,57,6.700000318232924,35.04,-106.62,1619
Typical,3,22,5,0,0,0,0,-4,2,832,62,6.700000318232924,35.04,-106.62,1619
Typical,3,22,6,0,0,0,0,-4,2,832,59,5.200000246986747,35.04,-106.62,1619
Typical,3,22,7,0,0,0,0,-4,2,832,59,5.700000270735472,35.04,-106.62,1619
Typical,3,22,8,0,0,0,0,-3,2,832,62,5.200000246986747,35.04,-106.62,1619
Typical,3,22,9,0,0,0,0,-3,2,832,64,4.600000218488276,35.04,-106.62,1619
Typical,3,22,10,0,0,0,0,-4,2,832,62,4.10000019473955,35.04,-106.62,1619
Typical,3,22,11,0,0,0,0,-5,1,832,64,3.100000147242099,35.04,-106.62,1619
Typical,3,22,12,0,0,0,0,-5,1,832,59,2.1000000997446477,35.04,-106.62,1619
Typical,3,22,13,0,23,101,30,-5,4,833,49,4.10000019473955,35.04,-106.62,1619
Typical,3,22,14,0,58,1,55,-5,4,833,49,2.1000000997446477,35.04,-106.62,1619
Typical,3,22,15,0,207,13,208,-5,7,833,40,6.200000294484198,35.04,-106.62,1619
Typical,3,22,16,0,331,164,434,-6,9,833,32,10.300000489223748,35.04,-106.62,1619
Typical,3,22,17,0,380,84,434,-6,10,833,31,9.300000441726297,35.04,-106.62,1619
Typical,3,22,18,0,397,326,674,-6,11,834,30,11.3000005367212,35.04,-106.62,1619
Typical,3,22,19,0,396,240,600,-5,14,833,25,11.800000560469925,35.04,-106.62,1619
Typical,3,22,20,0,413,273,620,-5,13,833,27,10.300000489223748,35.04,-106.62,1619
Typical,3,22,21,0,364,215,472,-5,12,833,29,11.800000560469925,35.04,-106.62,1619
Typical,3,22,22,0,198,66,234,-5,11,833,31,11.800000560469925,35.04,-106.62,1619
Typical,3,22,23,0,194,149,248,-5,11,834,32,8.800000417977571,35.04,-106.62,1619
Typical,3,23,0,0,69,17,63,-5,10,835,35,10.300000489223748,35.04,-106.62,1619
Typical,3,23,1,0,9,1,6,-3,8,836,42,5.700000270735472,35.04,-106.62,1619
Typical,3,23,2,0,0,0,0,-3,7,837,44,6.200000294484198,35.04,-106.62,1619
Typical,3,23,3,0,0,0,0,-3,6,837,51,3.100000147242099,35.04,-106.62,1619
Typical,3,23,4,0,0,0,0,-3,6,837,51,3.100000147242099,35.04,-106.62,1619
Typical,3,23,5,0,0,0,0,-3,4,838,57,3.6000001709908247,35.04,-106.62,1619
Typical,3,23,6,0,0,0,0,-3,3,838,62,2.6000001234933734,35.04,-106.62,1619
Typical,3,23,7,0,0,0,0,-3,2,838,67,2.6000001234933734,35.04,-106.62,1619
Typical,3,23,8,0,0,0,0,-5,0,838,72,2.1000000997446477,35.04,-106.62,1619
Typical,3,23,9,0,0,0,0,-5,0,838,72,2.1000000997446477,35.04,-106.62,1619
Typical,3,23,10,0,0,0,0,-3,1,837,70,1.500000071246177,35.04,-106.62,1619
Typical,3,23,11,0,0,0,0,-3,1,838,70,0.0,35.04,-106.62,1619
Typical,3,23,12,0,0,0,0,-2,2,839,70,2.6000001234933734,35.04,-106.62,1619
Typical,3,23,13,0,20,206,43,-2,2,839,67,2.1000000997446477,35.04,-106.62,1619
Typical,3,23,14,0,35,734,237,-2,6,839,53,2.6000001234933734,35.04,-106.62,1619
Typical,3,23,15,0,53,887,467,-3,8,839,42,2.6000001234933734,35.04,-106.62,1619
Typical,3,23,16,0,73,955,671,-3,10,839,36,2.6000001234933734,35.04,-106.62,1619
Typical,3,23,17,0,132,931,824,-3,12,839,33,5.700000270735472,35.04,-106.62,1619
Typical,3,23,18,0,208,813,867,-5,15,838,24,5.700000270735472,35.04,-106.62,1619
Typical,3,23,19,0,293,687,859,-7,16,837,19,8.2000003894791,35.04,-106.62,1619
Typical,3,23,20,0,270,654,781,-7,17,836,18,8.2000003894791,35.04,-106.62,1619
Typical,3,23,21,0,189,562,574,-8,15,836,19,8.2000003894791,35.04,-106.62,1619
Typical,3,23,22,0,114,757,526,-8,16,836,17,7.700000365730375,35.04,-106.62,1619
Typical,3,23,23,0,62,811,358,-8,15,836,18,9.800000465475023,35.04,-106.62,1619
Typical,3,24,0,0,50,360,109,-9,12,836,21,8.2000003894791,35.04,-106.62,1619
Typical,3,24,1,0,4,14,6,-9,10,836,24,7.200000341981649,35.04,-106.62,1619
Typical,3,24,2,0,0,0,0,-7,8,837,30,6.200000294484198,35.04,-106.62,1619
Typical,3,24,3,0,0,0,0,-7,8,837,33,6.700000318232924,35.04,-106.62,1619
Typical,3,24,4,0,0,0,0,-6,7,838,37,4.600000218488276,35.04,-106.62,1619
Typical,3,24,5,0,0,0,0,-6,7,837,39,8.2000003894791,35.04,-106.62,1619
Typical,3,24,6,0,0,0,0,-6,6,838,42,7.200000341981649,35.04,-106.62,1619
Typical,3,24,7,0,0,0,0,-6,5,837,45,5.700000270735472,35.04,-106.62,1619
Typical,3,24,8,0,0,0,0,-6,4,838,47,5.200000246986747,35.04,-106.62,1619
Typical,3,24,9,0,0,0,0,-6,3,838,50,6.700000318232924,35.04,-106.62,1619
Typical,3,24,10,0,0,0,0,-5,2,838,57,3.6000001709908247,35.04,-106.62,1619
Typical,3,24,11,0,0,0,0,-5,1,838,59,3.6000001709908247,35.04,-106.62,1619
Typical,3,24,12,0,0,0,0,-6,-1,839,66,2.6000001234933734,35.04,-106.62,1619
Typical,3,24,13,0,16,338,53,-6,1,839,59,1.500000071246177,35.04,-106.62,1619
Typical,3,24,14,0,33,790,255,-5,5,840,47,2.6000001234933734,35.04,-106.62,1619
Typical,3,24,15,0,47,928,484,-5,7,840,39,3.100000147242099,35.04,-106.62,1619
Typical,3,24,16,0,62,991,687,-6,9,840,33,4.10000019473955,35.04,-106.62,1619
Typical,3,24,17,0,76,1014,835,-7,13,839,23,3.100000147242099,35.04,-106.62,1619
Typical,3,24,18,0,83,1024,918,-8,17,839,17,2.6000001234933734,35.04,-106.62,1619
Typical,3,24,19,0,88,1031,941,-8,17,838,16,5.200000246986747,35.04,-106.62,1619
Typical,3,24,20,0,86,1011,879,-8,18,837,16,5.700000270735472,35.04,-106.62,1619
Typical,3,24,21,0,78,983,755,-9,18,837,14,6.200000294484198,35.04,-106.62,1619
Typical,3,24,22,0,66,939,580,-11,18,836,12,5.700000270735472,35.04,-106.62,1619
Typical,3,24,23,0,50,850,363,-13,18,836,10,7.200000341981649,35.04,-106.62,1619
Typical,3,25,0,0,37,605,138,-10,16,837,16,8.800000417977571,35.04,-106.62,1619
Typical,3,25,1,0,5,20,8,-11,13,837,17,7.200000341981649,35.04,-106.62,1619
Typical,3,25,2,0,0,0,0,-11,11,837,20,5.200000246986747,35.04,-106.62,1619
Typical,3,25,3,0,0,0,0,-10,10,837,24,4.600000218488276,35.04,-106.62,1619
Typical,3,25,4,0,0,0,0,-9,8,837,27,4.600000218488276,35.04,-106.62,1619
Typical,3,25,5,0,0,0,0,-8,7,837,30,5.200000246986747,35.04,-106.62,1619
Typical,3,25,6,0,0,0,0,-8,6,837,34,3.6000001709908247,35.04,-106.62,1619
Typical,3,25,7,0,0,0,0,-7,5,837,38,2.6000001234933734,35.04,-106.62,1619
Typical,3,25,8,0,0,0,0,-8,3,837,41,2.1000000997446477,35.04,-106.62,1619
Typical,3,25,9,0,0,0,0,-8,0,837,52,2.6000001234933734,35.04,-106.62,1619
Typical,3,25,10,0,0,0,0,-8,1,836,48,0.0,35.04,-106.62,1619
Typical,3,25,11,0,0,0,0,-8,1,836,48,3.100000147242099,35.04,-106.62,1619
Typical,3,25,12,0,0,0,0,-8,0,836,56,3.6000001709908247,35.04,-106.62,1619
Typical,3,25,13,0,18,340,55,-7,0,837,56,2.6000001234933734,35.04,-106.62,1619
Typical,3,25,14,0,35,783,259,-6,6,837,38,2.6000001234933734,35.04,-106.62,1619
Typical,3,25,15,0,47,923,486,-6,10,837,31,2.6000001234933734,35.04,-106.62,1619
Typical,3,25,16,0,66,982,689,-6,12,836,26,3.100000147242099,35.04,-106.62,1619
Typical,3,25,17,0,75,1013,837,-6,13,836,24,4.10000019473955,35.04,-106.62,1619
Typical,3,25,18,0,88,1021,924,-7,17,834,18,5.700000270735472,35.04,-106.62,1619
Typical,3,25,19,0,88,1028,943,-7,17,833,17,4.600000218488276,35.04,-106.62,1619
Typical,3,25,20,0,83,1014,882,-7,20,832,15,5.700000270735472,35.04,-106.62,1619
Typical,3,25,21,0,87,974,761,-8,18,831,15,4.600000218488276,35.04,-106.62,1619
Typical,3,25,22,0,81,903,577,-12,19,831,11,7.700000365730375,35.04,-106.62,1619
Typical,3,25,23,0,66,753,346,-15,20,830,8,4.600000218488276,35.04,-106.62,1619
Typical,3,26,0,0,71,224,109,-12,17,831,12,5.200000246986747,35.04,-106.62,1619
Typical,3,26,1,0,6,10,7,-9,15,831,18,4.600000218488276,35.04,-106.62,1619
Typical,3,26,2,0,0,0,0,-8,12,832,22,2.1000000997446477,35.04,-106.62,1619
Typical,3,26,3,0,0,0,0,-8,11,832,25,4.10000019473955,35.04,-106.62,1619
Typical,3,26,4,0,0,0,0,-7,10,833,27,3.6000001709908247,35.04,-106.62,1619
Typical,3,26,5,0,0,0,0,-7,8,833,31,3.100000147242099,35.04,-106.62,1619
Typical,3,26,6,0,0,0,0,-7,8,833,33,2.6000001234933734,35.04,-106.62,1619
Typical,3,26,7,0,0,0,0,-7,6,833,37,5.700000270735472,35.04,-106.62,1619
Typical,3,26,8,0,0,0,0,-8,2,833,44,4.10000019473955,35.04,-106.62,1619
Typical,3,26,9,0,0,0,0,-7,5,833,40,2.1000000997446477,35.04,-106.62,1619
Typical,3,26,10,0,0,0,0,-8,1,834,50,2.6000001234933734,35.04,-106.62,1619
Typical,3,26,11,0,0,0,0,-8,0,834,52,3.6000001709908247,35.04,-106.62,1619
Typical,3,26,12,0,0,0,0,-8,1,835,50,3.6000001709908247,35.04,-106.62,1619
Typical,3,26,13,0,21,353,59,-7,3,836,45,3.100000147242099,35.04,-106.62,1619
Typical,3,26,14,0,35,786,263,-6,7,836,37,3.100000147242099,35.04,-106.62,1619
Typical,3,26,15,0,48,918,489,-4,10,836,35,3.100000147242099,35.04,-106.62,1619
Typical,3,26,16,0,62,975,687,-5,14,836,26,4.10000019473955,35.04,-106.62,1619
Typical,3,26,17,0,69,1001,834,-5,15,836,24,3.6000001709908247,35.04,-106.62,1619
Typical,3,26,18,0,88,1007,927,-5,17,836,20,4.10000019473955,35.04,-106.62,1619
Typical,3,26,19,0,150,886,912,-6,17,835,19,4.10000019473955,35.04,-106.62,1619
Typical,3,26,20,0,160,767,789,-6,20,834,16,3.6000001709908247,35.04,-106.62,1619
Typical,3,26,21,0,131,811,705,-6,20,833,15,2.6000001234933734,35.04,-106.62,1619
Typical,3,26,22,0,107,720,520,-6,20,833,15,5.200000246986747,35.04,-106.62,1619
Typical,3,26,23,0,137,298,258,-6,20,833,16,4.10000019473955,35.04,-106.62,1619
Typical,3,27,0,0,69,91,85,-7,17,833,18,3.100000147242099,35.04,-106.62,1619
Typical,3,27,1,0,8,10,10,-7,15,834,20,0.0,35.04,-106.62,1619
Typical,3,27,2,0,0,0,0,-7,12,834,24,2.1000000997446477,35.04,-106.62,1619
Typical,3,27,3,0,0,0,0,-7,12,835,25,2.6000001234933734,35.04,-106.62,1619
Typical,3,27,4,0,0,0,0,-6,7,835,36,3.6000001709908247,35.04,-106.62,1619
Typical,3,27,5,0,0,0,0,-6,9,835,32,5.200000246986747,35.04,-106.62,1619
Typical,3,27,6,0,0,0,0,-4,9,835,38,5.200000246986747,35.04,-106.62,1619
Typical,3,27,7,0,0,0,0,-6,7,836,37,3.100000147242099,35.04,-106.62,1619
Typical,3,27,8,0,0,0,0,-3,6,836,47,5.200000246986747,35.04,-106.62,1619
Typical,3,27,9,0,0,0,0,-5,5,837,45,3.100000147242099,35.04,-106.62,1619
Typical,3,27,10,0,0,0,0,-6,5,837,43,4.600000218488276,35.04,-106.62,1619
Typical,3,27,11,0,0,0,0,-7,5,837,40,2.1000000997446477,35.04,-106.62,1619
Typical,3,27,12,0,0,0,0,-5,5,837,49,2.1000000997446477,35.04,-106.62,1619
Typical,3,27,13,0,39,1,38,-3,5,837,53,3.100000147242099,35.04,-106.62,1619
Typical,3,27,14,0,152,37,163,-2,7,838,48,3.6000001709908247,35.04,-106.62,1619
Typical,3,27,15,0,226,8,226,-2,8,838,46,5.200000246986747,35.04,-106.62,1619
Typical,3,27,16,0,345,25,361,-2,11,838,40,3.6000001709908247,35.04,-106.62,1619
Typical,3,27,17,0,395,11,401,-4,13,838,28,2.6000001234933734,35.04,-106.62,1619
Typical,3,27,18,0,408,19,423,-5,15,837,23,3.6000001709908247,35.04,-106.62,1619
Typical,3,27,19,0,415,8,417,-5,16,837,22,3.100000147242099,35.04,-106.62,1619
Typical,3,27,20,0,376,21,392,-5,17,836,20,4.10000019473955,35.04,-106.62,1619
Typical,3,27,21,0,369,87,441,-5,18,835,19,5.700000270735472,35.04,-106.62,1619
Typical,3,27,22,0,268,19,277,-5,18,835,19,6.200000294484198,35.04,-106.62,1619
Typical,3,27,23,0,190,29,205,-5,18,834,19,5.200000246986747,35.04,-106.62,1619
Typical,3,28,0,0,75,73,82,-6,16,834,21,2.6000001234933734,35.04,-106.62,1619
Typical,3,28,1,0,7,11,6,-6,15,834,23,0.0,35.04,-106.62,1619
Typical,3,28,2,0,0,0,0,-6,11,834,29,3.6000001709908247,35.04,-106.62,1619
Typical,3,28,3,0,0,0,0,-6,10,835,32,4.10000019473955,35.04,-106.62,1619
Typical,3,28,4,0,0,0,0,-6,7,836,36,3.6000001709908247,35.04,-106.62,1619
Typical,3,28,5,0,0,0,0,-7,7,836,35,3.100000147242099,35.04,-106.62,1619
Typical,3,28,6,0,0,0,0,-6,7,836,36,3.100000147242099,35.04,-106.62,1619
Typical,3,28,7,0,0,0,0,-6,8,835,34,4.10000019473955,35.04,-106.62,1619
Typical,3,28,8,0,0,0,0,-6,7,835,39,3.6000001709908247,35.04,-106.62,1619
Typical,3,28,9,0,0,0,0,-6,6,834,40,3.6000001709908247,35.04,-106.62,1619
Typical,3,28,10,0,0,0,0,-6,7,834,36,3.100000147242099,35.04,-106.62,1619
Typical,3,28,11,0,0,0,0,-6,7,834,37,4.10000019473955,35.04,-106.62,1619
Typical,3,28,12,0,0,0,0,-6,8,833,36,4.10000019473955,35.04,-106.62,1619
Typical,3,28,13,0,17,1,16,-5,8,834,37,2.6000001234933734,35.04,-106.62,1619
Typical,3,28,14,0,66,1,64,-5,9,835,36,1.500000071246177,35.04,-106.62,1619
Typical,3,28,15,0,93,1,91,-5,11,836,32,2.6000001234933734,35.04,-106.62,1619
Typical,3,28,16,0,184,3,183,-5,13,836,28,4.10000019473955,35.04,-106.62,1619
Typical,3,28,17,0,335,19,347,-4,16,835,23,2.1000000997446477,35.04,-106.62,1619
Typical,3,28,18,0,375,13,379,-3,18,834,22,2.6000001234933734,35.04,-106.62,1619
Typical,3,28,19,0,318,9,320,-1,16,834,29,8.800000417977571,35.04,-106.62,1619
Typical,3,28,20,0,361,14,371,0,15,836,36,9.800000465475023,35.04,-106.62,1619
Typical,3,28,21,0,162,0,155,1,12,834,45,6.700000318232924,35.04,-106.62,1619
Typical,3,28,22,0,62,0,58,4,10,834,69,2.6000001234933734,35.04,-106.62,1619
Typical,3,28,23,0,43,0,40,5,8,834,80,4.600000218488276,35.04,-106.62,1619
Typical,3,29,0,0,31,1,28,5,8,833,83,4.600000218488276,35.04,-106.62,1619
Typical,3,29,1,0,5,1,3,5,8,832,80,5.200000246986747,35.04,-106.62,1619
Typical,3,29,2,0,0,0,0,3,8,831,71,2.6000001234933734,35.04,-106.62,1619
Typical,3,29,3,0,0,0,0,5,7,831,83,3.100000147242099,35.04,-106.62,1619
Typical,3,29,4,0,0,0,0,4,6,831,86,2.1000000997446477,35.04,-106.62,1619
Typical,3,29,5,0,0,0,0,4,6,831,86,2.6000001234933734,35.04,-106.62,1619
Typical,3,29,6,0,0,0,0,3,5,831,89,2.6000001234933734,35.04,-106.62,1619
Typical,3,29,7,0,0,0,0,2,3,831,89,3.6000001709908247,35.04,-106.62,1619
Typical,3,29,8,0,0,0,0,2,5,831,82,5.200000246986747,35.04,-106.62,1619
Typical,3,29,9,0,0,0,0,2,5,831,83,2.6000001234933734,35.04,-106.62,1619
Typical,3,29,10,0,0,0,0,2,5,831,79,5.200000246986747,35.04,-106.62,1619
Typical,3,29,11,0,0,0,0,1,5,831,76,4.10000019473955,35.04,-106.62,1619
Typical,3,29,12,0,0,0,0,1,5,832,73,3.100000147242099,35.04,-106.62,1619
Typical,3,29,13,0,30,32,31,1,5,832,73,2.1000000997446477,35.04,-106.62,1619
Typical,3,29,14,0,53,652,249,1,7,832,63,3.100000147242099,35.04,-106.62,1619
Typical,3,29,15,0,160,596,436,1,10,832,54,5.200000246986747,35.04,-106.62,1619
Typical,3,29,16,0,237,2,231,-1,8,832,50,4.600000218488276,35.04,-106.62,1619
Typical,3,29,17,0,305,13,307,-2,9,833,43,10.300000489223748,35.04,-106.62,1619
Typical,3,29,18,0,314,615,844,-5,12,832,30,11.800000560469925,35.04,-106.62,1619
Typical,3,29,19,0,416,434,801,-2,11,832,37,12.400000588968396,35.04,-106.62,1619
Typical,3,29,20,0,349,25,366,-10,12,832,20,10.800000512972474,35.04,-106.62,1619
Typical,3,29,21,0,403,392,691,-9,13,831,19,9.800000465475023,35.04,-106.62,1619
Typical,3,29,22,0,168,853,647,-7,13,832,23,12.900000612717122,35.04,-106.62,1619
Typical,3,29,23,0,64,848,383,-7,12,832,24,11.800000560469925,35.04,-106.62,1619
Typical,3,30,0,0,46,512,142,-6,10,833,31,9.800000465475023,35.04,-106.62,1619
Typical,3,30,1,0,9,16,9,-5,7,834,40,3.6000001709908247,35.04,-106.62,1619
Typical,3,30,2,0,0,0,0,-5,6,836,43,2.6000001234933734,35.04,-106.62,1619
Typical,3,30,3,0,0,0,0,-4,5,836,49,5.200000246986747,35.04,-106.62,1619
Typical,3,30,4,0,0,0,0,-4,4,837,53,5.200000246986747,35.04,-106.62,1619
Typical,3,30,5,0,0,0,0,-5,3,837,55,2.1000000997446477,35.04,-106.62,1619
Typical,3,30,6,0,0,0,0,-4,2,837,62,1.500000071246177,35.04,-106.62,1619
Typical,3,30,7,0,0,0,0,-4,0,837,72,4.10000019473955,35.04,-106.62,1619
Typical,3,30,8,0,0,0,0,-4,-1,837,78,3.100000147242099,35.04,-106.62,1619
Typical,3,30,9,0,0,0,0,-4,0,837,75,3.100000147242099,35.04,-106.62,1619
Typical,3,30,10,0,0,0,0,-4,0,837,75,1.500000071246177,35.04,-106.62,1619
Typical,3,30,11,0,0,0,0,-4,0,837,75,1.500000071246177,35.04,-106.62,1619
Typical,3,30,12,0,0,0,0,-4,-2,838,85,3.6000001709908247,35.04,-106.62,1619
Typical,3,30,13,0,28,327,67,-2,1,838,76,2.1000000997446477,35.04,-106.62,1619
Typical,3,30,14,0,48,775,278,-2,4,838,60,3.100000147242099,35.04,-106.62,1619
Typical,3,30,15,0,56,909,502,-2,7,838,49,0.0,35.04,-106.62,1619
Typical,3,30,16,0,66,969,702,-2,9,839,43,3.100000147242099,35.04,-106.62,1619
Typical,3,30,17,0,74,989,844,-3,11,838,37,2.6000001234933734,35.04,-106.62,1619
Typical,3,30,18,0,77,1008,932,-4,12,838,30,2.6000001234933734,35.04,-106.62,1619
Typical,3,30,19,0,74,1020,951,-4,14,837,27,2.6000001234933734,35.04,-106.62,1619
Typical,3,30,20,0,67,1019,895,-5,15,836,24,4.10000019473955,35.04,-106.62,1619
Typical,3,30,21,0,67,984,768,-5,16,836,23,4.10000019473955,35.04,-106.62,1619
Typical,3,30,22,0,61,936,590,-4,16,835,24,4.10000019473955,35.04,-106.62,1619
Typical,3,30,23,0,53,849,374,-5,16,836,22,5.200000246986747,35.04,-106.62,1619
Typical,3,31,0,0,35,583,144,-6,14,836,23,3.100000147242099,35.04,-106.62,1619
Typical,3,31,1,0,6,0,5,-7,11,836,26,3.6000001709908247,35.04,-106.62,1619
Typical,3,31,2,0,0,0,0,-6,12,836,27,5.200000246986747,35.04,-106.62,1619
Typical,3,31,3,0,0,0,0,-2,10,837,41,4.10000019473955,35.04,-106.62,1619
Typical,3,31,4,0,0,0,0,-1,9,836,46,6.200000294484198,35.04,-106.62,1619
Typical,3,31,5,0,0,0,0,-2,10,836,41,7.700000365730375,35.04,-106.62,1619
Typical,3,31,6,0,0,0,0,-2,8,835,46,4.600000218488276,35.04,-106.62,1619
Typical,3,31,7,0,0,0,0,-1,8,835,50,4.600000218488276,35.04,-106.62,1619
Typical,3,31,8,0,0,0,0,-1,6,835,56,3.6000001709908247,35.04,-106.62,1619
Typical,3,31,9,0,0,0,0,0,6,835,60,4.600000218488276,35.04,-106.62,1619
Typical,3,31,10,0,0,0,0,-1,2,835,73,3.6000001709908247,35.04,-106.62,1619
Typical,3,31,11,0,0,0,0,-3,1,835,70,3.6000001709908247,35.04,-106.62,1619
