Typical,2,18,18,0,209,684,720,8,21,1019,44,8.800000417977571,30.2,-91.98299999999999,12
Typical,2,18,19,0,153,782,708,9,22,1019,44,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,18,20,0,160,706,596,9,22,1018,44,6.200000294484198,30.2,-91.98299999999999,12
Typical,2,18,21,0,197,357,368,9,21,1018,45,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,18,22,0,84,485,229,10,20,1017,51,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,18,23,0,21,297,49,10,19,1017,54,6.200000294484198,30.2,-91.98299999999999,12
Typical,2,19,0,0,0,0,0,10,17,1018,60,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,19,1,0,0,0,0,10,17,1018,65,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,19,2,0,0,0,0,11,16,1018,70,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,19,3,0,0,0,0,11,16,1017,70,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,19,4,0,0,0,0,11,16,1017,72,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,19,5,0,0,0,0,11,16,1016,75,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,19,6,0,0,0,0,11,15,1016,78,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,19,7,0,0,0,0,12,16,1015,78,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,19,8,0,0,0,0,12,16,1015,81,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,19,9,0,0,0,0,12,15,1014,83,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,19,10,0,0,0,0,12,15,1014,80,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,19,11,0,0,0,0,12,15,1014,83,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,19,12,0,0,0,0,13,16,1014,83,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,19,13,0,70,16,72,13,16,1014,84,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,19,14,0,165,95,199,14,18,1014,78,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,19,15,0,238,332,411,15,21,1015,71,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,19,16,0,301,121,380,15,23,1014,60,10.800000512972474,30.2,-91.98299999999999,12
Typical,2,19,17,0,320,24,338,15,23,1014,62,11.3000005367212,30.2,-91.98299999999999,12
Typical,2,19,18,0,322,18,336,15,24,1013,58,10.300000489223748,30.2,-91.98299999999999,12
Typical,2,19,19,0,284,12,293,15,23,1011,60,9.800000465475023,30.2,-91.98299999999999,12
Typical,2,19,20,0,254,30,273,16,22,1011,66,10.300000489223748,30.2,-91.98299999999999,12
Typical,2,19,21,0,130,0,130,16,22,1010,66,8.2000003894791,30.2,-91.98299999999999,12
Typical,2,19,22,0,68,0,68,16,22,1010,68,9.300000441726297,30.2,-91.98299999999999,12
Typical,2,19,23,0,27,54,32,16,21,1010,70,9.800000465475023,30.2,-91.98299999999999,12
Typical,2,20,0,0,0,0,0,16,21,1009,70,9.800000465475023,30.2,-91.98299999999999,12
Typical,2,20,1,0,0,0,0,16,21,1010,73,8.2000003894791,30.2,-91.98299999999999,12
Typical,2,20,2,0,0,0,0,16,20,1010,75,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,20,3,0,0,0,0,16,20,1010,78,8.2000003894791,30.2,-91.98299999999999,12
Typical,2,20,4,0,0,0,0,17,20,1010,81,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,20,5,0,0,0,0,17,20,1011,81,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,20,6,0,0,0,0,16,19,1012,84,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,20,7,0,0,0,0,15,16,1013,93,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,20,8,0,0,0,0,15,16,1012,93,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,20,9,0,0,0,0,15,16,1012,93,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,20,10,0,0,0,0,15,16,1012,97,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,20,11,0,0,0,0,15,16,1013,97,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,20,12,0,0,0,0,15,15,1013,100,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,20,13,0,77,335,129,14,15,1014,96,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,20,14,0,128,445,286,9,16,1015,62,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,20,15,0,116,761,517,7,17,1016,52,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,20,16,0,61,891,646,7,18,1015,48,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,20,17,0,152,789,731,7,20,1015,45,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,20,18,0,207,696,732,6,21,1014,38,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,20,19,0,132,836,732,7,21,1013,39,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,20,20,0,121,778,608,5,22,1013,34,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,20,21,0,98,715,445,5,22,1013,34,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,20,22,0,66,599,249,4,21,1012,32,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,20,23,0,21,329,54,5,20,1013,36,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,21,0,0,0,0,0,6,18,1014,45,0.0,30.2,-91.98299999999999,12
Typical,2,21,1,0,0,0,0,6,15,1015,53,0.0,30.2,-91.98299999999999,12
Typical,2,21,2,0,0,0,0,6,15,1015,53,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,21,3,0,0,0,0,6,12,1016,66,0.0,30.2,-91.98299999999999,12
Typical,2,21,4,0,0,0,0,6,11,1016,74,0.0,30.2,-91.98299999999999,12
Typical,2,21,5,0,0,0,0,7,10,1016,83,0.0,30.2,-91.98299999999999,12
Typical,2,21,6,0,0,0,0,7,10,1016,83,0.0,30.2,-91.98299999999999,12
Typical,2,21,7,0,0,0,0,7,9,1015,90,0.0,30.2,-91.98299999999999,12
Typical,2,21,8,0,0,0,0,8,8,1015,96,0.0,30.2,-91.98299999999999,12
Typical,2,21,9,0,0,0,0,6,7,1015,93,0.0,30.2,-91.98299999999999,12
Typical,2,21,10,0,0,0,0,7,8,1015,93,0.0,30.2,-91.98299999999999,12
Typical,2,21,11,0,0,0,0,7,7,1016,96,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,21,12,0,0,0,0,6,6,1016,96,0.0,30.2,-91.98299999999999,12
Typical,2,21,13,0,64,463,138,9,11,1017,89,0.0,30.2,-91.98299999999999,12
Typical,2,21,14,0,73,711,330,8,15,1018,64,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,21,15,0,93,798,517,7,19,1018,47,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,21,16,0,92,819,633,7,20,1018,42,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,21,17,0,181,729,719,7,22,1017,38,0.0,30.2,-91.98299999999999,12
Typical,2,21,18,0,164,780,756,5,23,1016,32,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,21,19,0,142,800,720,2,23,1015,25,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,21,20,0,132,766,614,6,24,1015,31,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,21,21,0,122,639,434,6,23,1015,33,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,21,22,0,63,622,254,7,22,1015,37,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,21,23,0,22,322,54,8,18,1015,52,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,22,0,0,0,0,0,8,15,1015,62,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,22,1,0,0,0,0,7,15,1016,62,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,22,2,0,0,0,0,7,15,1016,60,0.0,30.2,-91.98299999999999,12
Typical,2,22,3,0,0,0,0,9,15,1018,69,0.0,30.2,-91.98299999999999,12
Typical,2,22,4,0,0,0,0,8,16,1019,60,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,22,5,0,0,0,0,7,16,1019,56,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,22,6,0,0,0,0,7,12,1020,69,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,22,7,0,0,0,0,6,12,1019,64,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,22,8,0,0,0,0,5,12,1019,64,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,22,9,0,0,0,0,7,11,1019,77,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,22,10,0,0,0,0,7,10,1019,83,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,22,11,0,0,0,0,7,10,1020,86,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,22,12,0,0,0,0,6,10,1021,80,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,22,13,0,23,0,23,5,10,1021,74,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,22,14,0,58,0,58,5,9,1021,77,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,22,15,0,192,25,205,4,8,1022,73,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,22,16,0,138,849,702,2,10,1021,61,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,22,17,0,82,958,793,2,12,1020,50,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,22,18,0,84,960,816,3,14,1020,47,6.200000294484198,30.2,-91.98299999999999,12
Typical,2,22,19,0,78,950,767,2,15,1019,40,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,22,20,0,71,920,654,1,15,1018,39,8.2000003894791,30.2,-91.98299999999999,12
Typical,2,22,21,0,67,856,489,0,15,1018,37,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,22,22,0,51,719,275,0,14,1019,37,6.200000294484198,30.2,-91.98299999999999,12
Typical,2,22,23,0,21,389,61,1,12,1019,45,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,23,0,0,0,0,0,0,11,1020,48,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,23,1,0,0,0,0,0,10,1020,52,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,23,2,0,0,0,0,0,8,1021,56,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,23,3,0,0,0,0,0,8,1021,56,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,23,4,0,0,0,0,0,7,1021,58,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,5,0,0,0,0,0,6,1021,62,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,6,0,0,0,0,0,5,1021,73,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,23,7,0,0,0,0,0,5,1021,70,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,8,0,0,0,0,0,3,1021,79,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,9,0,0,0,0,0,3,1020,79,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,23,10,0,0,0,0,0,2,1020,78,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,23,11,0,0,0,0,-1,2,1021,78,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,12,0,0,0,0,-1,1,1021,81,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,13,0,65,470,144,0,3,1021,76,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,23,14,0,80,691,335,0,6,1022,65,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,15,0,85,846,542,-1,8,1022,49,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,23,16,0,66,885,658,0,10,1022,46,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,23,17,0,159,783,743,0,12,1021,41,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,23,18,0,168,774,762,0,14,1020,35,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,23,19,0,158,771,720,-1,15,1019,30,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,23,20,0,134,754,614,-1,16,1018,30,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,23,21,0,99,721,456,-1,16,1018,29,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,23,22,0,72,584,255,-2,16,1018,28,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,23,23,0,23,336,59,0,13,1019,37,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,24,0,0,0,0,0,-1,12,1019,36,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,24,1,0,0,0,0,-1,11,1019,39,0.0,30.2,-91.98299999999999,12
Typical,2,24,2,0,0,0,0,0,10,1020,47,0.0,30.2,-91.98299999999999,12
Typical,2,24,3,0,0,0,0,0,8,1021,58,0.0,30.2,-91.98299999999999,12
Typical,2,24,4,0,0,0,0,2,7,1020,70,0.0,30.2,-91.98299999999999,12
Typical,2,24,5,0,0,0,0,5,7,1020,82,0.0,30.2,-91.98299999999999,12
Typical,2,24,6,0,0,0,0,4,6,1020,85,0.0,30.2,-91.98299999999999,12
Typical,2,24,7,0,0,0,0,3,5,1020,89,0.0,30.2,-91.98299999999999,12
Typical,2,24,8,0,0,0,0,3,4,1020,93,0.0,30.2,-91.98299999999999,12
Typical,2,24,9,0,0,0,0,3,4,1019,93,0.0,30.2,-91.98299999999999,12
Typical,2,24,10,0,0,0,0,2,3,1019,97,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,24,11,0,0,0,0,2,3,1019,97,0.0,30.2,-91.98299999999999,12
Typical,2,24,12,0,0,0,0,2,3,1019,92,0.0,30.2,-91.98299999999999,12
Typical,2,24,13,0,60,474,142,5,7,1020,90,0.0,30.2,-91.98299999999999,12
Typical,2,24,14,0,82,696,342,5,12,1020,64,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,24,15,0,95,822,542,3,15,1021,47,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,24,16,0,74,867,657,2,17,1021,37,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,24,17,0,164,771,743,1,18,1021,31,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,24,18,0,166,780,768,1,18,1020,33,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,24,19,0,152,783,726,2,18,1020,34,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,24,20,0,129,766,620,7,18,1019,48,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,24,21,0,103,710,457,7,18,1018,50,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,24,22,0,68,607,261,7,17,1018,50,6.200000294484198,30.2,-91.98299999999999,12
Typical,2,24,23,0,23,366,63,7,15,1018,60,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,25,0,0,0,0,0,8,13,1018,72,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,25,1,0,0,0,0,8,12,1018,74,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,25,2,0,0,0,0,8,12,1017,74,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,25,3,0,0,0,0,8,12,1017,74,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,25,4,0,0,0,0,8,11,1017,80,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,25,5,0,0,0,0,8,11,1017,80,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,25,6,0,0,0,0,7,10,1018,83,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,25,7,0,0,0,0,7,10,1018,83,0.0,30.2,-91.98299999999999,12
Typical,2,25,8,0,0,0,0,7,9,1018,90,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,25,9,0,0,0,0,7,10,1018,86,0.0,30.2,-91.98299999999999,12
Typical,2,25,10,0,0,0,0,8,11,1017,86,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,25,11,0,0,0,0,9,12,1017,83,0.0,30.2,-91.98299999999999,12
Typical,2,25,12,0,0,0,0,10,11,1018,89,0.0,30.2,-91.98299999999999,12
Typical,2,25,13,0,97,239,139,11,13,1018,87,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,25,14,0,172,120,217,12,16,1018,78,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,25,15,0,186,576,502,14,20,1018,68,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,25,16,0,115,782,645,13,22,1018,57,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,25,17,0,264,602,718,13,23,1018,53,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,25,18,0,363,120,456,13,22,1017,57,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,25,19,0,146,0,146,13,22,1016,57,6.200000294484198,30.2,-91.98299999999999,12
Typical,2,25,20,0,292,261,461,13,23,1015,51,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,25,21,0,223,282,364,13,23,1015,53,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,25,22,0,129,74,153,13,22,1015,55,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,25,23,0,41,203,64,15,21,1015,68,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,26,0,0,0,0,0,14,17,1016,80,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,26,1,0,0,0,0,14,17,1016,84,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,26,2,0,0,0,0,14,15,1017,93,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,26,3,0,0,0,0,15,15,1017,96,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,26,4,0,0,0,0,15,16,1017,93,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,26,5,0,0,0,0,15,15,1017,96,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,26,6,0,0,0,0,15,16,1017,90,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,26,7,0,0,0,0,7,14,1018,62,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,26,8,0,0,0,0,5,11,1018,63,10.300000489223748,30.2,-91.98299999999999,12
Typical,2,26,9,0,0,0,0,2,8,1019,66,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,26,10,0,0,0,0,2,7,1020,68,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,26,11,0,0,0,0,1,7,1021,65,9.300000441726297,30.2,-91.98299999999999,12
Typical,2,26,12,0,0,0,0,0,6,1022,65,9.300000441726297,30.2,-91.98299999999999,12
Typical,2,26,13,0,74,0,74,0,6,1023,65,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,26,14,0,152,436,318,-1,6,1024,57,8.800000417977571,30.2,-91.98299999999999,12
Typical,2,26,15,0,242,374,449,-1,7,1024,53,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,26,16,0,143,745,651,-1,8,1024,49,8.2000003894791,30.2,-91.98299999999999,12
Typical,2,26,17,0,193,717,737,-1,10,1024,45,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,26,18,0,183,750,768,-2,10,1024,41,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,26,19,0,226,675,726,-2,10,1024,39,8.2000003894791,30.2,-91.98299999999999,12
Typical,2,26,20,0,299,232,450,-5,8,1023,35,8.800000417977571,30.2,-91.98299999999999,12
Typical,2,26,21,0,189,23,201,-5,7,1024,38,8.800000417977571,30.2,-91.98299999999999,12
Typical,2,26,22,0,129,227,203,-6,6,1024,35,7.200000341981649,30.2,-91.98299999999999,12
Typical,2,26,23,0,41,233,68,-8,6,1025,30,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,27,0,0,0,0,0,-11,5,1025,26,7.700000365730375,30.2,-91.98299999999999,12
Typical,2,27,1,0,0,0,0,-10,4,1026,31,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,27,2,0,0,0,0,-9,3,1027,35,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,27,3,0,0,0,0,-12,2,1028,29,9.800000465475023,30.2,-91.98299999999999,12
Typical,2,27,4,0,0,0,0,-13,1,1028,28,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,27,5,0,0,0,0,-12,0,1028,32,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,27,6,0,0,0,0,-13,0,1028,30,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,27,7,0,0,0,0,-13,-1,1028,35,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,27,8,0,0,0,0,-12,-1,1028,38,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,27,9,0,0,0,0,-12,-2,1028,40,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,27,10,0,0,0,0,-12,-2,1029,42,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,27,11,0,0,0,0,-13,-2,1029,40,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,27,12,0,0,0,0,-12,-2,1029,42,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,27,13,0,61,515,156,-13,-1,1030,36,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,27,14,0,78,751,368,-13,0,1030,32,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,27,15,0,114,778,547,-13,1,1030,28,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,27,16,0,89,836,663,-13,2,1030,26,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,27,17,0,164,783,761,-14,3,1028,22,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,27,18,0,173,774,779,-14,5,1027,20,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,27,19,0,138,836,761,-13,6,1026,21,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,27,20,0,133,766,632,-12,6,1025,21,6.700000318232924,30.2,-91.98299999999999,12
Typical,2,27,21,0,97,740,474,-12,6,1024,21,5.700000270735472,30.2,-91.98299999999999,12
Typical,2,27,22,0,74,591,267,-11,6,1024,24,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,27,23,0,26,368,69,-11,4,1024,28,5.200000246986747,30.2,-91.98299999999999,12
Typical,2,28,0,0,0,0,0,-10,2,1024,36,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,28,1,0,0,0,0,-8,2,1025,42,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,28,2,0,0,0,0,-8,1,1025,41,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,28,3,0,0,0,0,-7,1,1026,46,0.0,30.2,-91.98299999999999,12
Typical,2,28,4,0,0,0,0,-5,0,1026,66,0.0,30.2,-91.98299999999999,12
Typical,2,28,5,0,0,0,0,-7,-1,1025,60,0.0,30.2,-91.98299999999999,12
Typical,2,28,6,0,0,0,0,-6,-1,1026,62,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,28,7,0,0,0,0,-6,-2,1026,72,0.0,30.2,-91.98299999999999,12
Typical,2,28,8,0,0,0,0,-6,-1,1026,65,0.0,30.2,-91.98299999999999,12
Typical,2,28,9,0,0,0,0,-6,-2,1026,76,0.0,30.2,-91.98299999999999,12
Typical,2,28,10,0,0,0,0,-5,-2,1026,79,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,28,11,0,0,0,0,-7,-2,1026,69,1.500000071246177,30.2,-91.98299999999999,12
Typical,2,28,12,0,0,0,0,-7,-2,1027,62,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,28,13,0,60,548,163,-6,0,1027,54,3.6000001709908247,30.2,-91.98299999999999,12
Typical,2,28,14,0,77,763,374,-8,3,1027,38,3.90000018524006,30.2,-91.98299999999999,12
Typical,2,28,15,0,106,796,553,-10,6,1027,26,4.10000019473955,30.2,-91.98299999999999,12
Typical,2,28,16,0,119,769,650,-10,7,1027,23,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,28,17,0,231,651,730,-9,9,1025,23,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,28,18,0,201,750,791,-9,10,1024,21,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,28,19,0,213,669,715,-8,12,1023,21,4.600000218488276,30.2,-91.98299999999999,12
Typical,2,28,20,0,143,754,638,-9,12,1022,19,2.1000000997446477,30.2,-91.98299999999999,12
Typical,2,28,21,0,127,646,458,-8,12,1021,19,2.6000001234933734,30.2,-91.98299999999999,12
Typical,2,28,22,0,92,518,263,-8,12,1021,20,3.100000147242099,30.2,-91.98299999999999,12
Typical,2,28,23,0,28,375,73,-7,10,1021,26,4.600000218488276,30.2,-91.98299999999999,12
Typical,3,1,0,0,0,0,0,-6,7,1021,34,2.6000001234933734,30.2,-91.98299999999999,12
Typical,3,1,1,0,0,0,0,-1,6,1021,59,2.1000000997446477,30.2,-91.98299999999999,12
Typical,3,1,2,0,0,0,0,-1,8,1021,51,3.6000001709908247,30.2,-91.98299999999999,12
Typical,3,1,3,0,0,0,0,0,7,1021,42,3.800000180490315,30.2,-91.98299999999999,12
Typical,3,1,4,0,0,0,0,0,6,1020,44,4.000000189989805,30.2,-91.98299999999999,12
Typical,3,1,5,0,0,0,0,0,6,1020,51,4.2000001994892955,30.2,-91.98299999999999,12
Typical,3,1,6,0,0,0,0,0,5,1019,86,4.500000213738531,30.2,-91.98299999999999,12
Typical,3,1,7,0,0,0,0,0,4,1018,86,4.700000223238021,30.2,-91.98299999999999,12
Typical,3,1,8,0,0,0,0,0,4,1017,83,4.900000232737511,30.2,-91.98299999999999,12
Typical,3,1,9,0,0,0,0,0,3,1017,82,5.100000242237002,30.2,-91.98299999999999,12
Typical,3,1,10,0,0,0,0,0,2,1017,85,6.100000289734453,30.2,-91.98299999999999,12
Typical,3,1,11,0,0,0,0,0,2,1017,85,4.10000019473955,30.2,-91.98299999999999,12
Typical,3,1,12,0,3,0,3,1,2,1016,89,3.6000001709908247,30.2,-91.98299999999999,12
Typical,3,1,13,0,41,0,41,1,3,1016,83,5.100000242237002,30.2,-91.98299999999999,12
Typical,3,1,14,0,105,0,105,1,5,1016,76,4.600000218488276,30.2,-91.98299999999999,12
Typical,3,1,15,0,165,0,165,1,6,1016,68,4.600000218488276,30.2,-91.98299999999999,12
Typical,3,1,16,0,210,0,210,1,7,1016,65,4.10000019473955,30.2,-91.98299999999999,12
Typical,3,1,17,0,236,0,236,2,8,1016,65,4.10000019473955,30.2,-91.98299999999999,12
Typical,3,1,18,0,243,0,243,1,8,1014,63,3.6000001709908247,30.2,-91.98299999999999,12
Typical,3,1,19,0,230,0,230,2,8,1014,63,4.600000218488276,30.2,-91.98299999999999,12
Typical,3,1,20,0,197,0,197,1,9,1013,58,5.600000265985727,30.2,-91.98299999999999,12
Typical,3,1,21,0,147,0,147,1,10,1013,56,3.000000142492354,30.2,-91.98299999999999,12
Typical,3,1,22,0,84,0,84,1,10,1013,56,3.000000142492354,30.2,-91.98299999999999,12
Typical,3,1,23,0,24,0,24,1,8,1013,58,3.6000001709908247,30.2,-91.98299999999999,12
Typical,3,2,0,0,0,0,0,1,8,1013,58,2.5000001187436283,30.2,-91.98299999999999,12
Typical,3,2,1,0,0,0,0,1,7,1014,63,2.0000000949949026,30.2,-91.98299999999999,12
Typical,3,2,2,0,0,0,0,1,7,1015,68,3.000000142492354,30.2,-91.98299999999999,12
Typical,3,2,3,0,0,0,0,0,7,1015,62,3.000000142492354,30.2,-91.98299999999999,12
Typical,3,2,4,0,0,0,0,0,6,1015,67,2.5000001187436283,30.2,-91.98299999999999,12
Typical,3,2,5,0,0,0,0,0,5,1016,68,2.5000001187436283,30.2,-91.98299999999999,12
Typical,3,2,6,0,0,0,0,0,5,1016,70,2.0000000949949026,30.2,-91.98299999999999,12
Typical,3,2,7,0,0,0,0,0,4,1016,76,2.0000000949949026,30.2,-91.98299999999999,12
Typical,3,2,8,0,0,0,0,0,3,1016,79,0.0,30.2,-91.98299999999999,12
