Typical,4,24,19,0,437,187,591,15,27,1012,49,6.200000294484198,32.117,-81.2,14
Typical,4,24,20,0,395,155,501,14,26,1012,49,4.600000218488276,32.117,-81.2,14
Typical,4,24,21,0,196,212,303,17,26,1012,58,4.600000218488276,32.117,-81.2,14
Typical,4,24,22,0,105,109,138,16,26,1012,54,3.6000001709908247,32.117,-81.2,14
Typical,4,24,23,0,34,13,36,13,25,1012,50,3.6000001709908247,32.117,-81.2,14
Typical,4,25,0,0,0,0,0,15,23,1012,62,2.1000000997446477,32.117,-81.2,14
Typical,4,25,1,0,0,0,0,13,22,1012,57,3.6000001709908247,32.117,-81.2,14
Typical,4,25,2,0,0,0,0,13,22,1012,59,2.6000001234933734,32.117,-81.2,14
Typical,4,25,3,0,0,0,0,14,22,1012,62,1.500000071246177,32.117,-81.2,14
Typical,4,25,4,0,0,0,0,13,21,1012,64,0.0,32.117,-81.2,14
Typical,4,25,5,0,0,0,0,14,21,1012,66,0.0,32.117,-81.2,14
Typical,4,25,6,0,0,0,0,15,20,1012,73,1.500000071246177,32.117,-81.2,14
Typical,4,25,7,0,0,0,0,14,18,1012,76,0.0,32.117,-81.2,14
Typical,4,25,8,0,0,0,0,14,18,1012,78,0.0,32.117,-81.2,14
Typical,4,25,9,0,0,0,0,14,17,1012,84,0.0,32.117,-81.2,14
Typical,4,25,10,0,3,10,5,14,16,1012,87,0.0,32.117,-81.2,14
Typical,4,25,11,0,35,288,77,14,17,1012,84,0.0,32.117,-81.2,14
Typical,4,25,12,0,57,667,296,15,20,1013,73,2.1000000997446477,32.117,-81.2,14
Typical,4,25,13,0,130,566,444,15,24,1013,58,3.6000001709908247,32.117,-81.2,14
Typical,4,25,14,0,93,842,700,15,26,1013,52,4.10000019473955,32.117,-81.2,14
Typical,4,25,15,0,123,808,808,15,27,1013,46,4.600000218488276,32.117,-81.2,14
Typical,4,25,16,0,196,766,903,14,28,1012,41,4.10000019473955,32.117,-81.2,14
Typical,4,25,17,0,237,793,985,14,29,1011,40,4.600000218488276,32.117,-81.2,14
Typical,4,25,18,0,184,719,838,14,30,1011,39,5.200000246986747,32.117,-81.2,14
Typical,4,25,19,0,193,811,858,13,31,1010,35,5.700000270735472,32.117,-81.2,14
Typical,4,25,20,0,174,697,651,12,31,1010,33,4.10000019473955,32.117,-81.2,14
Typical,4,25,21,0,142,569,431,11,31,1010,30,4.10000019473955,32.117,-81.2,14
Typical,4,25,22,0,69,508,226,11,30,1010,31,2.6000001234933734,32.117,-81.2,14
Typical,4,25,23,0,27,252,55,11,28,1011,34,1.500000071246177,32.117,-81.2,14
Typical,4,26,0,0,0,0,0,17,23,1011,66,3.100000147242099,32.117,-81.2,14
Typical,4,26,1,0,0,0,0,17,23,1012,69,2.6000001234933734,32.117,-81.2,14
Typical,4,26,2,0,0,0,0,17,21,1013,76,0.0,32.117,-81.2,14
Typical,4,26,3,0,0,0,0,17,21,1013,79,0.0,32.117,-81.2,14
Typical,4,26,4,0,0,0,0,16,20,1013,81,0.0,32.117,-81.2,14
Typical,4,26,5,0,0,0,0,16,18,1013,84,0.0,32.117,-81.2,14
Typical,4,26,6,0,0,0,0,14,17,1013,84,0.0,32.117,-81.2,14
Typical,4,26,7,0,0,0,0,13,16,1013,84,0.0,32.117,-81.2,14
Typical,4,26,8,0,0,0,0,13,15,1013,87,1.500000071246177,32.117,-81.2,14
Typical,4,26,9,0,0,0,0,13,15,1014,87,0.0,32.117,-81.2,14
Typical,4,26,10,0,3,0,3,12,14,1014,90,1.500000071246177,32.117,-81.2,14
Typical,4,26,11,0,49,53,57,13,16,1015,84,2.1000000997446477,32.117,-81.2,14
Typical,4,26,12,0,153,174,216,14,19,1015,73,2.1000000997446477,32.117,-81.2,14
Typical,4,26,13,0,227,487,498,12,24,1016,48,2.1000000997446477,32.117,-81.2,14
Typical,4,26,14,0,252,584,674,12,27,1016,38,2.1000000997446477,32.117,-81.2,14
Typical,4,26,15,0,210,692,797,6,30,1016,22,2.6000001234933734,32.117,-81.2,14
Typical,4,26,16,0,209,800,949,8,31,1015,24,2.1000000997446477,32.117,-81.2,14
Typical,4,26,17,0,198,814,968,8,31,1015,23,0.0,32.117,-81.2,14
Typical,4,26,18,0,208,664,813,11,31,1014,29,6.200000294484198,32.117,-81.2,14
Typical,4,26,19,0,232,677,789,10,30,1014,28,5.700000270735472,32.117,-81.2,14
Typical,4,26,20,0,203,614,624,11,29,1014,32,6.200000294484198,32.117,-81.2,14
Typical,4,26,21,0,210,442,436,11,28,1014,36,6.200000294484198,32.117,-81.2,14
Typical,4,26,22,0,133,220,201,13,27,1014,44,5.200000246986747,32.117,-81.2,14
Typical,4,26,23,0,47,24,50,16,25,1015,58,5.200000246986747,32.117,-81.2,14
Typical,4,27,0,0,0,0,0,18,23,1015,74,3.6000001709908247,32.117,-81.2,14
Typical,4,27,1,0,0,0,0,18,22,1015,82,3.100000147242099,32.117,-81.2,14
Typical,4,27,2,0,0,0,0,18,22,1015,82,2.6000001234933734,32.117,-81.2,14
Typical,4,27,3,0,0,0,0,18,21,1015,84,1.500000071246177,32.117,-81.2,14
Typical,4,27,4,0,0,0,0,18,21,1015,84,2.1000000997446477,32.117,-81.2,14
Typical,4,27,5,0,0,0,0,19,21,1015,90,0.0,32.117,-81.2,14
Typical,4,27,6,0,0,0,0,18,20,1015,90,1.500000071246177,32.117,-81.2,14
Typical,4,27,7,0,0,0,0,18,20,1015,90,0.0,32.117,-81.2,14
Typical,4,27,8,0,0,0,0,18,20,1015,90,0.0,32.117,-81.2,14
Typical,4,27,9,0,0,0,0,18,20,1015,87,1.500000071246177,32.117,-81.2,14
Typical,4,27,10,0,4,0,4,17,19,1016,90,0.0,32.117,-81.2,14
Typical,4,27,11,0,66,17,69,17,20,1016,87,2.1000000997446477,32.117,-81.2,14
Typical,4,27,12,0,146,205,221,17,22,1017,73,2.6000001234933734,32.117,-81.2,14
Typical,4,27,13,0,203,462,461,16,25,1017,58,3.6000001709908247,32.117,-81.2,14
Typical,4,27,14,0,298,382,575,16,28,1017,46,3.6000001709908247,32.117,-81.2,14
Typical,4,27,15,0,314,553,785,15,31,1016,39,4.10000019473955,32.117,-81.2,14
Typical,4,27,16,0,380,610,946,13,32,1016,32,5.700000270735472,32.117,-81.2,14
Typical,4,27,17,0,452,506,931,12,33,1015,29,5.200000246986747,32.117,-81.2,14
Typical,4,27,18,0,351,510,817,12,33,1015,27,5.200000246986747,32.117,-81.2,14
Typical,4,27,19,0,349,396,676,11,34,1014,24,5.200000246986747,32.117,-81.2,14
Typical,4,27,20,0,252,460,567,10,33,1013,24,4.600000218488276,32.117,-81.2,14
Typical,4,27,21,0,211,425,429,10,33,1014,24,6.200000294484198,32.117,-81.2,14
Typical,4,27,22,0,115,266,198,10,32,1014,25,4.10000019473955,32.117,-81.2,14
Typical,4,27,23,0,30,17,32,11,30,1014,31,2.6000001234933734,32.117,-81.2,14
Typical,4,28,0,0,0,0,0,11,28,1014,36,1.500000071246177,32.117,-81.2,14
Typical,4,28,1,0,0,0,0,13,25,1014,47,0.0,32.117,-81.2,14
Typical,4,28,2,0,0,0,0,12,25,1015,44,3.6000001709908247,32.117,-81.2,14
Typical,4,28,3,0,0,0,0,12,25,1015,45,3.100000147242099,32.117,-81.2,14
Typical,4,28,4,0,0,0,0,12,24,1015,47,2.1000000997446477,32.117,-81.2,14
Typical,4,28,5,0,0,0,0,12,21,1014,59,1.500000071246177,32.117,-81.2,14
Typical,4,28,6,0,0,0,0,12,21,1014,57,2.1000000997446477,32.117,-81.2,14
Typical,4,28,7,0,0,0,0,12,20,1014,59,1.500000071246177,32.117,-81.2,14
Typical,4,28,8,0,0,0,0,12,20,1014,61,3.100000147242099,32.117,-81.2,14
Typical,4,28,9,0,0,0,0,12,20,1014,61,2.6000001234933734,32.117,-81.2,14
Typical,4,28,10,0,3,14,5,12,20,1014,63,2.6000001234933734,32.117,-81.2,14
Typical,4,28,11,0,56,159,81,12,20,1014,61,3.100000147242099,32.117,-81.2,14
Typical,4,28,12,0,81,540,279,13,23,1015,54,4.10000019473955,32.117,-81.2,14
Typical,4,28,13,0,149,625,501,15,26,1014,51,3.6000001709908247,32.117,-81.2,14
Typical,4,28,14,0,189,669,677,15,27,1014,47,4.10000019473955,32.117,-81.2,14
Typical,4,28,15,0,146,798,827,16,28,1014,48,4.10000019473955,32.117,-81.2,14
Typical,4,28,16,0,272,685,908,16,30,1013,43,5.700000270735472,32.117,-81.2,14
Typical,4,28,17,0,284,499,757,17,32,1012,42,6.200000294484198,32.117,-81.2,14
Typical,4,28,18,0,239,648,832,17,32,1011,41,6.200000294484198,32.117,-81.2,14
Typical,4,28,19,0,273,230,462,20,26,1011,72,4.600000218488276,32.117,-81.2,14
Typical,4,28,20,0,189,359,437,20,26,1010,69,4.10000019473955,32.117,-81.2,14
Typical,4,28,21,0,231,192,330,20,26,1009,69,3.6000001709908247,32.117,-81.2,14
Typical,4,28,22,0,121,35,132,20,25,1010,74,1.500000071246177,32.117,-81.2,14
Typical,4,28,23,0,42,9,43,19,23,1010,79,3.6000001709908247,32.117,-81.2,14
Typical,4,29,0,0,0,0,0,18,22,1011,79,2.6000001234933734,32.117,-81.2,14
Typical,4,29,1,0,0,0,0,19,22,1012,84,3.6000001709908247,32.117,-81.2,14
Typical,4,29,2,0,0,0,0,18,22,1011,82,3.6000001709908247,32.117,-81.2,14
Typical,4,29,3,0,0,0,0,19,21,1012,87,3.6000001709908247,32.117,-81.2,14
Typical,4,29,4,0,0,0,0,18,21,1012,87,2.1000000997446477,32.117,-81.2,14
Typical,4,29,5,0,0,0,0,18,20,1011,90,1.500000071246177,32.117,-81.2,14
Typical,4,29,6,0,0,0,0,18,20,1011,90,2.1000000997446477,32.117,-81.2,14
Typical,4,29,7,0,0,0,0,18,19,1010,93,1.500000071246177,32.117,-81.2,14
Typical,4,29,8,0,0,0,0,17,18,1010,93,0.0,32.117,-81.2,14
Typical,4,29,9,0,0,0,0,17,18,1010,93,2.1000000997446477,32.117,-81.2,14
Typical,4,29,10,0,3,2,3,17,18,1011,93,0.0,32.117,-81.2,14
Typical,4,29,11,0,49,231,86,17,18,1012,90,1.500000071246177,32.117,-81.2,14
Typical,4,29,12,0,91,530,288,18,22,1012,76,4.10000019473955,32.117,-81.2,14
Typical,4,29,13,0,126,670,505,17,24,1013,67,5.700000270735472,32.117,-81.2,14
Typical,4,29,14,0,152,754,704,17,27,1013,54,5.700000270735472,32.117,-81.2,14
Typical,4,29,15,0,176,761,827,17,27,1014,53,6.700000318232924,32.117,-81.2,14
Typical,4,29,16,0,425,38,460,17,26,1014,58,6.200000294484198,32.117,-81.2,14
Typical,4,29,17,0,473,9,482,17,26,1014,60,7.200000341981649,32.117,-81.2,14
Typical,4,29,18,0,341,116,447,16,25,1014,58,7.200000341981649,32.117,-81.2,14
Typical,4,29,19,0,300,9,307,17,24,1014,64,6.700000318232924,32.117,-81.2,14
Typical,4,29,20,0,322,13,331,16,24,1014,62,6.700000318232924,32.117,-81.2,14
Typical,4,29,21,0,205,262,341,15,23,1014,62,5.700000270735472,32.117,-81.2,14
Typical,4,29,22,0,91,362,205,14,22,1015,60,5.700000270735472,32.117,-81.2,14
Typical,4,29,23,0,35,127,49,13,21,1015,61,4.600000218488276,32.117,-81.2,14
Typical,4,30,0,0,0,0,0,14,20,1016,68,3.6000001709908247,32.117,-81.2,14
Typical,4,30,1,0,0,0,0,15,20,1017,73,2.6000001234933734,32.117,-81.2,14
Typical,4,30,2,0,0,0,0,15,19,1017,76,2.6000001234933734,32.117,-81.2,14
Typical,4,30,3,0,0,0,0,15,18,1017,81,3.100000147242099,32.117,-81.2,14
Typical,4,30,4,0,0,0,0,15,18,1018,81,3.6000001709908247,32.117,-81.2,14
Typical,4,30,5,0,0,0,0,15,18,1018,81,3.100000147242099,32.117,-81.2,14
Typical,4,30,6,0,0,0,0,15,18,1017,84,3.6000001709908247,32.117,-81.2,14
Typical,4,30,7,0,0,0,0,15,17,1017,84,3.100000147242099,32.117,-81.2,14
Typical,4,30,8,0,0,0,0,13,17,1017,78,4.10000019473955,32.117,-81.2,14
Typical,4,30,9,0,0,0,0,12,17,1018,75,2.1000000997446477,32.117,-81.2,14
Typical,4,30,10,0,6,9,7,12,14,1018,87,2.6000001234933734,32.117,-81.2,14
Typical,4,30,11,0,44,323,97,13,15,1019,87,3.100000147242099,32.117,-81.2,14
Typical,4,30,12,0,76,615,306,12,18,1019,68,3.6000001709908247,32.117,-81.2,14
Typical,4,30,13,0,103,751,530,11,20,1019,55,3.6000001709908247,32.117,-81.2,14
Typical,4,30,14,0,129,818,729,11,22,1020,50,3.100000147242099,32.117,-81.2,14
Typical,4,30,15,0,156,732,784,11,23,1020,45,4.10000019473955,32.117,-81.2,14
Typical,4,30,16,0,377,449,795,12,24,1019,47,3.6000001709908247,32.117,-81.2,14
Typical,4,30,17,0,375,367,724,13,25,1019,48,4.600000218488276,32.117,-81.2,14
Typical,4,30,18,0,374,498,831,12,25,1018,47,5.700000270735472,32.117,-81.2,14
Typical,4,30,19,0,268,503,685,13,26,1018,45,6.200000294484198,32.117,-81.2,14
Typical,4,30,20,0,162,639,604,13,25,1018,48,6.700000318232924,32.117,-81.2,14
Typical,4,30,21,0,129,541,409,13,24,1018,50,6.200000294484198,32.117,-81.2,14
Typical,4,30,22,0,84,446,226,13,23,1018,56,5.700000270735472,32.117,-81.2,14
Typical,4,30,23,0,43,104,54,14,22,1018,62,3.6000001709908247,32.117,-81.2,14
Typical,5,1,0,0,0,0,0,15,20,1018,71,3.100000147242099,32.117,-81.2,14
Typical,5,1,1,0,0,0,0,15,20,1018,73,2.6000001234933734,32.117,-81.2,14
Typical,5,1,2,0,0,0,0,14,19,1018,81,2.200000104494393,32.117,-81.2,14
Typical,5,1,3,0,0,0,0,14,18,1018,87,1.9000000902451575,32.117,-81.2,14
Typical,5,1,4,0,0,0,0,14,18,1018,87,1.500000071246177,32.117,-81.2,14
Typical,5,1,5,0,0,0,0,14,17,1017,87,1.1000000522471964,32.117,-81.2,14
Typical,5,1,6,0,0,0,0,14,17,1017,81,0.7000000332482159,32.117,-81.2,14
Typical,5,1,7,0,0,0,0,14,16,1017,87,0.4000000189989805,32.117,-81.2,14
Typical,5,1,8,0,0,0,0,13,16,1017,87,0.0,32.117,-81.2,14
Typical,5,1,9,0,0,0,0,12,15,1016,87,1.500000071246177,32.117,-81.2,14
Typical,5,1,10,0,4,0,4,12,13,1017,90,0.0,32.117,-81.2,14
Typical,5,1,11,0,52,110,71,15,16,1017,90,2.1000000997446477,32.117,-81.2,14
Typical,5,1,12,0,118,380,261,17,21,1018,79,1.500000071246177,32.117,-81.2,14
Typical,5,1,13,0,189,493,471,16,23,1018,64,2.6000001234933734,32.117,-81.2,14
Typical,5,1,14,0,323,452,656,14,24,1018,54,3.100000147242099,32.117,-81.2,14
Typical,5,1,15,0,373,274,608,13,25,1018,50,2.6000001234933734,32.117,-81.2,14
Typical,5,1,16,0,373,604,937,14,26,1017,47,2.6000001234933734,32.117,-81.2,14
Typical,5,1,17,0,351,573,898,14,28,1016,43,4.600000218488276,32.117,-81.2,14
Typical,5,1,18,0,384,477,823,13,26,1016,45,4.600000218488276,32.117,-81.2,14
Typical,5,1,19,0,309,560,774,13,27,1015,44,4.600000218488276,32.117,-81.2,14
Typical,5,1,20,0,283,472,610,12,26,1015,41,5.200000246986747,32.117,-81.2,14
Typical,5,1,21,0,217,391,420,12,25,1015,45,4.600000218488276,32.117,-81.2,14
Typical,5,1,22,0,134,266,220,12,23,1015,50,5.200000246986747,32.117,-81.2,14
Typical,5,1,23,0,34,15,36,13,22,1015,57,4.10000019473955,32.117,-81.2,14
Typical,5,2,0,0,0,0,0,13,21,1015,64,2.6000001234933734,32.117,-81.2,14
Typical,5,2,1,0,0,0,0,14,20,1015,71,3.100000147242099,32.117,-81.2,14
Typical,5,2,2,0,0,0,0,13,19,1015,70,2.6000001234933734,32.117,-81.2,14
Typical,5,2,3,0,0,0,0,13,19,1015,70,2.6000001234933734,32.117,-81.2,14
Typical,5,2,4,0,0,0,0,14,18,1014,76,0.0,32.117,-81.2,14
Typical,5,2,5,0,0,0,0,14,18,1014,76,0.0,32.117,-81.2,14
Typical,5,2,6,0,0,0,0,14,18,1013,78,0.0,32.117,-81.2,14
Typical,5,2,7,0,0,0,0,13,17,1013,81,0.0,32.117,-81.2,14
Typical,5,2,8,0,0,0,0,13,16,1013,84,0.0,32.117,-81.2,14
Typical,5,2,9,0,0,0,0,14,17,1013,84,0.0,32.117,-81.2,14
Typical,5,2,10,0,4,0,4,14,17,1013,81,0.0,32.117,-81.2,14
Typical,5,2,11,0,42,4,43,16,19,1013,84,2.6000001234933734,32.117,-81.2,14
Typical,5,2,12,0,57,0,57,17,21,1014,81,2.1000000997446477,32.117,-81.2,14
Typical,5,2,13,0,242,32,260,17,23,1014,71,3.6000001709908247,32.117,-81.2,14
Typical,5,2,14,0,333,49,369,16,24,1014,62,4.10000019473955,32.117,-81.2,14
Typical,5,2,15,0,432,247,645,16,26,1013,56,4.600000218488276,32.117,-81.2,14
Typical,5,2,16,0,578,91,664,16,26,1013,52,4.600000218488276,32.117,-81.2,14
Typical,5,2,17,0,473,417,872,16,27,1012,49,3.100000147242099,32.117,-81.2,14
Typical,5,2,18,0,404,265,647,16,27,1011,53,6.200000294484198,32.117,-81.2,14
Typical,5,2,19,0,347,551,805,16,27,1011,51,5.700000270735472,32.117,-81.2,14
Typical,5,2,20,0,246,108,321,16,25,1010,58,4.600000218488276,32.117,-81.2,14
Typical,5,2,21,0,93,4,96,17,22,1010,73,4.10000019473955,32.117,-81.2,14
Typical,5,2,22,0,141,5,142,17,21,1010,79,3.6000001709908247,32.117,-81.2,14
Typical,5,2,23,0,15,0,15,17,21,1010,81,3.6000001709908247,32.117,-81.2,14
Typical,5,3,0,0,1,0,1,18,21,1011,84,2.1000000997446477,32.117,-81.2,14
Typical,5,3,1,0,0,0,0,17,20,1011,87,3.100000147242099,32.117,-81.2,14
Typical,5,3,2,0,0,0,0,17,19,1011,90,5.200000246986747,32.117,-81.2,14
Typical,5,3,3,0,0,0,0,17,19,1011,87,3.100000147242099,32.117,-81.2,14
Typical,5,3,4,0,0,0,0,17,18,1010,90,4.600000218488276,32.117,-81.2,14
Typical,5,3,5,0,0,0,0,17,18,1009,90,4.10000019473955,32.117,-81.2,14
Typical,5,3,6,0,0,0,0,17,19,1008,87,2.1000000997446477,32.117,-81.2,14
Typical,5,3,7,0,0,0,0,17,20,1007,87,2.6000001234933734,32.117,-81.2,14
Typical,5,3,8,0,0,0,0,18,20,1005,87,5.200000246986747,32.117,-81.2,14
Typical,5,3,9,0,0,0,0,18,20,1007,87,2.6000001234933734,32.117,-81.2,14
Typical,5,3,10,0,8,2,9,17,20,1007,87,2.6000001234933734,32.117,-81.2,14
Typical,5,3,11,0,42,48,51,17,20,1007,87,3.100000147242099,32.117,-81.2,14
Typical,5,3,12,0,123,393,274,18,21,1007,81,4.10000019473955,32.117,-81.2,14
Typical,5,3,13,0,239,367,450,18,23,1008,74,5.200000246986747,32.117,-81.2,14
Typical,5,3,14,0,265,396,559,18,24,1008,69,3.6000001709908247,32.117,-81.2,14
Typical,5,3,15,0,314,393,653,18,26,1007,62,3.6000001709908247,32.117,-81.2,14
Typical,5,3,16,0,246,4,250,18,21,1008,84,5.700000270735472,32.117,-81.2,14
Typical,5,3,17,0,283,11,293,18,20,1008,90,3.100000147242099,32.117,-81.2,14
Typical,5,3,18,0,249,250,480,18,21,1008,84,3.100000147242099,32.117,-81.2,14
Typical,5,3,19,0,355,209,529,17,21,1008,79,3.6000001709908247,32.117,-81.2,14
Typical,5,3,20,0,308,66,354,17,21,1007,76,3.100000147242099,32.117,-81.2,14
Typical,5,3,21,0,279,96,330,18,22,1008,79,4.600000218488276,32.117,-81.2,14
Typical,5,3,22,0,110,41,123,17,22,1009,73,3.100000147242099,32.117,-81.2,14
Typical,5,3,23,0,41,10,42,16,22,1010,71,4.600000218488276,32.117,-81.2,14
Typical,5,4,0,0,0,0,0,15,20,1011,71,5.200000246986747,32.117,-81.2,14
Typical,5,4,1,0,0,0,0,13,19,1013,68,6.200000294484198,32.117,-81.2,14
Typical,5,4,2,0,0,0,0,11,17,1014,68,6.200000294484198,32.117,-81.2,14
Typical,5,4,3,0,0,0,0,8,16,1015,60,6.200000294484198,32.117,-81.2,14
Typical,5,4,4,0,0,0,0,8,15,1015,62,6.200000294484198,32.117,-81.2,14
Typical,5,4,5,0,0,0,0,8,15,1015,62,6.200000294484198,32.117,-81.2,14
Typical,5,4,6,0,0,0,0,7,15,1016,60,7.200000341981649,32.117,-81.2,14
Typical,5,4,7,0,0,0,0,7,14,1016,65,6.200000294484198,32.117,-81.2,14
Typical,5,4,8,0,0,0,0,7,12,1016,69,3.6000001709908247,32.117,-81.2,14
Typical,5,4,9,0,0,0,0,7,11,1016,74,3.6000001709908247,32.117,-81.2,14
Typical,5,4,10,0,7,21,10,6,11,1016,74,3.6000001709908247,32.117,-81.2,14
Typical,5,4,11,0,47,334,106,7,12,1017,72,4.10000019473955,32.117,-81.2,14
Typical,5,4,12,0,66,681,328,8,14,1017,67,5.200000246986747,32.117,-81.2,14
Typical,5,4,13,0,86,806,552,9,17,1018,61,6.200000294484198,32.117,-81.2,14
Typical,5,4,14,0,102,863,742,9,20,1019,51,6.700000318232924,32.117,-81.2,14
Typical,5,4,15,0,113,909,899,6,21,1019,38,6.200000294484198,32.117,-81.2,14
Typical,5,4,16,0,118,929,991,7,22,1019,38,7.700000365730375,32.117,-81.2,14
Typical,5,4,17,0,107,892,962,6,22,1019,34,7.200000341981649,32.117,-81.2,14
Typical,5,4,18,0,114,874,921,6,23,1019,33,6.200000294484198,32.117,-81.2,14
Typical,5,4,19,0,110,902,863,6,22,1018,36,6.200000294484198,32.117,-81.2,14
Typical,5,4,20,0,98,858,697,6,22,1018,36,6.200000294484198,32.117,-81.2,14
Typical,5,4,21,0,80,773,486,5,22,1018,33,6.200000294484198,32.117,-81.2,14
Typical,5,4,22,0,57,643,267,5,21,1018,35,5.700000270735472,32.117,-81.2,14
Typical,5,4,23,0,30,299,65,6,20,1018,42,5.200000246986747,32.117,-81.2,14
Typical,5,5,0,0,1,2,2,7,18,1019,49,3.6000001709908247,32.117,-81.2,14
Typical,5,5,1,0,0,0,0,7,17,1019,54,3.100000147242099,32.117,-81.2,14
Typical,5,5,2,0,0,0,0,8,16,1020,58,2.6000001234933734,32.117,-81.2,14
Typical,5,5,3,0,0,0,0,8,16,1020,63,0.0,32.117,-81.2,14
Typical,5,5,4,0,0,0,0,9,15,1020,70,0.0,32.117,-81.2,14
Typical,5,5,5,0,0,0,0,8,13,1020,72,0.0,32.117,-81.2,14
Typical,5,5,6,0,0,0,0,8,11,1019,80,0.0,32.117,-81.2,14
Typical,5,5,7,0,0,0,0,7,10,1019,83,0.0,32.117,-81.2,14
Typical,5,5,8,0,0,0,0,7,10,1019,86,0.0,32.117,-81.2,14
Typical,5,5,9,0,0,0,0,7,9,1019,86,0.0,32.117,-81.2,14
Typical,5,5,10,0,10,8,11,7,9,1020,90,0.0,32.117,-81.2,14
Typical,5,5,11,0,51,290,103,10,12,1020,83,2.1000000997446477,32.117,-81.2,14
Typical,5,5,12,0,103,505,299,11,17,1021,70,3.100000147242099,32.117,-81.2,14
Typical,5,5,13,0,169,589,511,11,20,1022,57,3.100000147242099,32.117,-81.2,14
Typical,5,5,14,0,204,634,676,10,22,1022,48,2.6000001234933734,32.117,-81.2,14
Typical,5,5,15,0,323,485,743,10,23,1022,45,1.500000071246177,32.117,-81.2,14
Typical,5,5,16,0,312,619,893,11,24,1021,45,1.500000071246177,32.117,-81.2,14
Typical,5,5,17,0,260,688,921,11,25,1021,42,2.6000001234933734,32.117,-81.2,14
Typical,5,5,18,0,267,595,817,13,25,1020,50,4.10000019473955,32.117,-81.2,14
Typical,5,5,19,0,242,635,773,13,26,1019,47,5.200000246986747,32.117,-81.2,14
Typical,5,5,20,0,229,608,655,13,25,1019,48,4.10000019473955,32.117,-81.2,14
Typical,5,5,21,0,173,494,434,13,24,1018,52,3.6000001709908247,32.117,-81.2,14
Typical,5,5,22,0,91,427,231,14,23,1018,58,4.600000218488276,32.117,-81.2,14
Typical,5,5,23,0,36,123,50,14,22,1018,62,3.100000147242099,32.117,-81.2,14
Typical,5,6,0,0,1,0,1,15,20,1018,73,3.100000147242099,32.117,-81.2,14
Typical,5,6,1,0,0,0,0,15,19,1019,78,0.0,32.117,-81.2,14
Typical,5,6,2,0,0,0,0,15,18,1019,84,2.1000000997446477,32.117,-81.2,14
Typical,5,6,3,0,0,0,0,15,17,1019,87,0.0,32.117,-81.2,14
Typical,5,6,4,0,0,0,0,13,16,1019,84,0.0,32.117,-81.2,14
Typical,5,6,5,0,0,0,0,13,15,1018,87,0.0,32.117,-81.2,14
Typical,5,6,6,0,0,0,0,12,14,1018,90,0.0,32.117,-81.2,14
Typical,5,6,7,0,0,0,0,12,14,1018,87,0.0,32.117,-81.2,14
Typical,5,6,8,0,0,0,0,12,13,1018,93,0.0,32.117,-81.2,14
Typical,5,6,9,0,0,0,0,12,13,1018,93,0.0,32.117,-81.2,14
Typical,5,6,10,0,5,5,6,12,12,1019,97,0.0,32.117,-81.2,14
Typical,5,6,11,0,58,58,68,12,13,1019,93,0.0,32.117,-81.2,14
Typical,5,6,12,0,74,638,323,15,17,1019,87,2.6000001234933734,32.117,-81.2,14
Typical,5,6,13,0,99,759,541,16,21,1020,73,3.100000147242099,32.117,-81.2,14
Typical,5,6,14,0,118,823,732,15,24,1020,56,4.10000019473955,32.117,-81.2,14
Typical,5,6,15,0,130,815,838,14,26,1020,49,3.100000147242099,32.117,-81.2,14
Typical,5,6,16,0,288,583,837,13,26,1019,44,2.6000001234933734,32.117,-81.2,14
Typical,5,6,17,0,273,472,727,12,27,1018,40,2.6000001234933734,32.117,-81.2,14
Typical,5,6,18,0,235,686,871,12,28,1017,37,2.1000000997446477,32.117,-81.2,14
Typical,5,6,19,0,187,697,771,12,28,1016,36,3.6000001709908247,32.117,-81.2,14
Typical,5,6,20,0,192,710,691,12,29,1015,35,2.1000000997446477,32.117,-81.2,14
Typical,5,6,21,0,150,425,375,15,28,1015,46,5.700000270735472,32.117,-81.2,14
Typical,5,6,22,0,83,509,251,15,26,1015,52,5.200000246986747,32.117,-81.2,14
Typical,5,6,23,0,34,236,62,14,25,1015,52,5.200000246986747,32.117,-81.2,14
Typical,5,7,0,0,0,2,0,13,22,1015,55,4.10000019473955,32.117,-81.2,14
Typical,5,7,1,0,0,0,0,13,21,1015,61,4.10000019473955,32.117,-81.2,14
Typical,5,7,2,0,0,0,0,13,21,1016,61,3.100000147242099,32.117,-81.2,14
Typical,5,7,3,0,0,0,0,13,20,1016,66,2.1000000997446477,32.117,-81.2,14
Typical,5,7,4,0,0,0,0,13,19,1015,70,3.100000147242099,32.117,-81.2,14
Typical,5,7,5,0,0,0,0,13,18,1015,73,2.6000001234933734,32.117,-81.2,14
Typical,5,7,6,0,0,0,0,12,17,1015,70,2.6000001234933734,32.117,-81.2,14
Typical,5,7,7,0,0,0,0,12,17,1014,70,2.6000001234933734,32.117,-81.2,14
Typical,5,7,8,0,0,0,0,11,17,1014,70,1.500000071246177,32.117,-81.2,14
Typical,5,7,9,0,0,0,0,11,16,1014,70,2.1000000997446477,32.117,-81.2,14
Typical,5,7,10,0,9,4,9,11,16,1015,70,2.1000000997446477,32.117,-81.2,14
Typical,5,7,11,0,63,146,90,12,17,1015,73,2.6000001234933734,32.117,-81.2,14
Typical,5,7,12,0,135,331,265,14,21,1015,66,4.10000019473955,32.117,-81.2,14
