Typical,6,7,19,0,151,820,934,15,30,995,42,2.1000000997446477,32.85,-96.85,134
Typical,6,7,20,0,111,836,842,15,30,994,42,4.10000019473955,32.85,-96.85,134
Typical,6,7,21,0,111,784,698,15,30,994,39,4.600000218488276,32.85,-96.85,134
Typical,6,7,22,0,110,701,521,14,30,994,37,4.10000019473955,32.85,-96.85,134
Typical,6,7,23,0,70,623,319,14,30,994,39,3.100000147242099,32.85,-96.85,134
Typical,6,8,0,0,48,380,124,14,28,994,41,2.1000000997446477,32.85,-96.85,134
Typical,6,8,1,0,0,0,0,17,26,994,56,3.100000147242099,32.85,-96.85,134
Typical,6,8,2,0,0,0,0,16,26,995,56,3.100000147242099,32.85,-96.85,134
Typical,6,8,3,0,0,0,0,16,25,995,58,4.10000019473955,32.85,-96.85,134
Typical,6,8,4,0,0,0,0,16,25,996,56,3.100000147242099,32.85,-96.85,134
Typical,6,8,5,0,0,0,0,16,23,995,64,2.6000001234933734,32.85,-96.85,134
Typical,6,8,6,0,0,0,0,17,23,996,69,1.500000071246177,32.85,-96.85,134
Typical,6,8,7,0,0,0,0,16,22,995,68,3.100000147242099,32.85,-96.85,134
Typical,6,8,8,0,0,0,0,15,21,998,68,7.200000341981649,32.85,-96.85,134
Typical,6,8,9,0,0,0,0,14,20,999,68,9.300000441726297,32.85,-96.85,134
Typical,6,8,10,0,0,0,0,16,20,998,78,5.200000246986747,32.85,-96.85,134
Typical,6,8,11,0,1,0,1,18,18,1000,96,3.6000001709908247,32.85,-96.85,134
Typical,6,8,12,0,27,0,27,18,18,1001,96,1.500000071246177,32.85,-96.85,134
Typical,6,8,13,0,135,0,135,18,18,1001,100,0.0,32.85,-96.85,134
Typical,6,8,14,0,86,0,86,19,19,999,100,2.1000000997446477,32.85,-96.85,134
Typical,6,8,15,0,121,0,121,19,19,1000,100,2.1000000997446477,32.85,-96.85,134
Typical,6,8,16,0,242,0,242,18,20,1000,90,2.1000000997446477,32.85,-96.85,134
Typical,6,8,17,0,238,6,244,18,21,1000,84,1.500000071246177,32.85,-96.85,134
Typical,6,8,18,0,337,30,366,19,23,1000,79,3.100000147242099,32.85,-96.85,134
Typical,6,8,19,0,403,216,609,18,24,999,69,3.100000147242099,32.85,-96.85,134
Typical,6,8,20,0,355,72,418,17,25,999,60,3.6000001709908247,32.85,-96.85,134
Typical,6,8,21,0,176,665,675,17,26,998,58,2.6000001234933734,32.85,-96.85,134
Typical,6,8,22,0,104,701,516,16,26,998,54,1.500000071246177,32.85,-96.85,134
Typical,6,8,23,0,91,531,304,17,26,997,56,2.6000001234933734,32.85,-96.85,134
Typical,6,9,0,0,58,332,124,17,26,997,58,1.500000071246177,32.85,-96.85,134
Typical,6,9,1,0,1,0,1,17,24,998,67,2.6000001234933734,32.85,-96.85,134
Typical,6,9,2,0,0,0,0,17,23,998,69,2.6000001234933734,32.85,-96.85,134
Typical,6,9,3,0,0,0,0,17,22,998,73,2.1000000997446477,32.85,-96.85,134
Typical,6,9,4,0,0,0,0,17,22,998,76,3.6000001709908247,32.85,-96.85,134
Typical,6,9,5,0,0,0,0,18,21,998,81,2.1000000997446477,32.85,-96.85,134
Typical,6,9,6,0,0,0,0,18,21,998,84,2.6000001234933734,32.85,-96.85,134
Typical,6,9,7,0,0,0,0,18,21,998,84,2.6000001234933734,32.85,-96.85,134
Typical,6,9,8,0,0,0,0,18,22,998,82,3.100000147242099,32.85,-96.85,134
Typical,6,9,9,0,0,0,0,18,21,998,87,2.6000001234933734,32.85,-96.85,134
Typical,6,9,10,0,0,0,0,18,21,998,87,2.1000000997446477,32.85,-96.85,134
Typical,6,9,11,0,3,13,4,18,21,999,87,3.100000147242099,32.85,-96.85,134
Typical,6,9,12,0,96,48,106,18,21,1000,84,3.100000147242099,32.85,-96.85,134
Typical,6,9,13,0,195,125,248,18,23,1000,74,4.10000019473955,32.85,-96.85,134
Typical,6,9,14,0,192,563,535,18,25,1000,67,5.200000246986747,32.85,-96.85,134
Typical,6,9,15,0,147,722,700,19,27,999,60,5.200000246986747,32.85,-96.85,134
Typical,6,9,16,0,189,712,821,20,29,999,59,5.700000270735472,32.85,-96.85,134
Typical,6,9,17,0,254,650,879,21,30,998,61,5.200000246986747,32.85,-96.85,134
Typical,6,9,18,0,187,786,961,21,32,998,54,5.700000270735472,32.85,-96.85,134
Typical,6,9,19,0,201,748,916,20,32,997,49,7.200000341981649,32.85,-96.85,134
Typical,6,9,20,0,144,770,819,20,33,996,46,6.700000318232924,32.85,-96.85,134
Typical,6,9,21,0,140,713,675,20,33,996,47,6.200000294484198,32.85,-96.85,134
Typical,6,9,22,0,132,624,499,20,33,995,47,6.200000294484198,32.85,-96.85,134
Typical,6,9,23,0,98,525,309,19,32,995,45,8.2000003894791,32.85,-96.85,134
Typical,6,10,0,0,58,327,124,19,31,995,50,6.200000294484198,32.85,-96.85,134
Typical,6,10,1,0,1,0,1,19,30,994,51,5.700000270735472,32.85,-96.85,134
Typical,6,10,2,0,0,0,0,20,28,995,59,4.600000218488276,32.85,-96.85,134
Typical,6,10,3,0,0,0,0,20,28,995,59,5.200000246986747,32.85,-96.85,134
Typical,6,10,4,0,0,0,0,20,27,995,65,4.10000019473955,32.85,-96.85,134
Typical,6,10,5,0,0,0,0,20,27,995,67,5.700000270735472,32.85,-96.85,134
Typical,6,10,6,0,0,0,0,20,26,995,69,6.200000294484198,32.85,-96.85,134
Typical,6,10,7,0,0,0,0,20,26,995,72,4.600000218488276,32.85,-96.85,134
Typical,6,10,8,0,0,0,0,21,25,994,79,6.200000294484198,32.85,-96.85,134
Typical,6,10,9,0,0,0,0,22,25,994,84,6.200000294484198,32.85,-96.85,134
Typical,6,10,10,0,0,0,0,22,25,995,88,4.600000218488276,32.85,-96.85,134
Typical,6,10,11,0,3,2,3,23,25,995,87,4.600000218488276,32.85,-96.85,134
Typical,6,10,12,0,87,7,89,23,25,995,87,5.700000270735472,32.85,-96.85,134
Typical,6,10,13,0,176,19,184,23,26,995,85,6.200000294484198,32.85,-96.85,134
Typical,6,10,14,0,250,12,257,23,27,995,82,7.700000365730375,32.85,-96.85,134
Typical,6,10,15,0,337,42,369,23,28,995,74,7.700000365730375,32.85,-96.85,134
Typical,6,10,16,0,404,175,560,22,29,995,68,4.10000019473955,32.85,-96.85,134
Typical,6,10,17,0,339,54,391,20,30,995,57,5.200000246986747,32.85,-96.85,134
Typical,6,10,18,0,402,360,757,20,31,995,54,4.10000019473955,32.85,-96.85,134
Typical,6,10,19,0,231,30,260,20,32,994,49,5.200000246986747,32.85,-96.85,134
Typical,6,10,20,0,391,137,511,19,31,994,50,9.800000465475023,32.85,-96.85,134
Typical,6,10,21,0,323,107,403,19,30,993,51,8.2000003894791,32.85,-96.85,134
Typical,6,10,22,0,146,619,510,20,31,992,52,8.800000417977571,32.85,-96.85,134
Typical,6,10,23,0,85,583,319,20,30,992,55,5.700000270735472,32.85,-96.85,134
Typical,6,11,0,0,56,360,129,20,30,991,55,7.200000341981649,32.85,-96.85,134
Typical,6,11,1,0,1,0,1,20,29,991,59,5.700000270735472,32.85,-96.85,134
Typical,6,11,2,0,0,0,0,20,28,991,61,4.600000218488276,32.85,-96.85,134
Typical,6,11,3,0,0,0,0,21,28,992,65,5.200000246986747,32.85,-96.85,134
Typical,6,11,4,0,0,0,0,20,28,995,63,7.200000341981649,32.85,-96.85,134
Typical,6,11,5,0,0,0,0,18,22,992,79,5.700000270735472,32.85,-96.85,134
Typical,6,11,6,0,0,0,0,18,24,992,69,0.0,32.85,-96.85,134
Typical,6,11,7,0,0,0,0,21,24,992,82,5.700000270735472,32.85,-96.85,134
Typical,6,11,8,0,0,0,0,22,24,992,91,7.700000365730375,32.85,-96.85,134
Typical,6,11,9,0,0,0,0,22,25,992,88,6.200000294484198,32.85,-96.85,134
Typical,6,11,10,0,0,0,0,23,25,993,90,6.200000294484198,32.85,-96.85,134
Typical,6,11,11,0,4,59,5,23,24,993,94,5.700000270735472,32.85,-96.85,134
Typical,6,11,12,0,103,213,151,23,25,994,94,6.200000294484198,32.85,-96.85,134
Typical,6,11,13,0,158,13,163,24,26,994,90,4.600000218488276,32.85,-96.85,134
Typical,6,11,14,0,285,31,304,25,27,994,85,4.600000218488276,32.85,-96.85,134
Typical,6,11,15,0,349,109,433,24,28,993,77,4.600000218488276,32.85,-96.85,134
Typical,6,11,16,0,276,579,790,24,30,993,70,5.700000270735472,32.85,-96.85,134
Typical,6,11,17,0,417,259,665,23,31,993,66,3.6000001709908247,32.85,-96.85,134
Typical,6,11,18,0,297,558,847,23,32,992,60,4.10000019473955,32.85,-96.85,134
Typical,6,11,19,0,241,706,916,23,33,992,56,5.200000246986747,32.85,-96.85,134
Typical,6,11,20,0,169,734,813,23,33,991,58,7.200000341981649,32.85,-96.85,134
Typical,6,11,21,0,162,660,659,24,34,991,56,7.700000365730375,32.85,-96.85,134
Typical,6,11,22,0,220,389,450,23,33,990,56,7.700000365730375,32.85,-96.85,134
Typical,6,11,23,0,172,162,237,24,33,989,58,6.700000318232924,32.85,-96.85,134
Typical,6,12,0,0,66,312,129,23,32,989,60,7.200000341981649,32.85,-96.85,134
Typical,6,12,1,0,2,0,2,23,31,988,61,6.700000318232924,32.85,-96.85,134
Typical,6,12,2,0,0,0,0,23,31,990,61,6.200000294484198,32.85,-96.85,134
Typical,6,12,3,0,0,0,0,18,26,993,62,13.900000660214573,32.85,-96.85,134
Typical,6,12,4,0,0,0,0,19,22,993,84,5.200000246986747,32.85,-96.85,134
Typical,6,12,5,0,0,0,0,18,22,993,79,4.600000218488276,32.85,-96.85,134
Typical,6,12,6,0,0,0,0,20,22,992,87,1.500000071246177,32.85,-96.85,134
Typical,6,12,7,0,0,0,0,20,21,990,97,2.1000000997446477,32.85,-96.85,134
Typical,6,12,8,0,0,0,0,20,22,989,87,0.0,32.85,-96.85,134
Typical,6,12,9,0,0,0,0,20,22,991,91,2.1000000997446477,32.85,-96.85,134
Typical,6,12,10,0,0,0,0,18,21,993,84,3.100000147242099,32.85,-96.85,134
Typical,6,12,11,0,2,0,2,20,21,992,93,4.10000019473955,32.85,-96.85,134
Typical,6,12,12,0,53,0,53,19,21,991,90,6.700000318232924,32.85,-96.85,134
Typical,6,12,13,0,78,0,78,18,21,992,87,4.10000019473955,32.85,-96.85,134
Typical,6,12,14,0,239,31,258,19,21,993,87,4.600000218488276,32.85,-96.85,134
Typical,6,12,15,0,229,606,694,20,23,992,85,3.100000147242099,32.85,-96.85,134
Typical,6,12,16,0,256,658,839,21,27,992,69,7.700000365730375,32.85,-96.85,134
Typical,6,12,17,0,416,138,549,19,27,992,60,7.200000341981649,32.85,-96.85,134
Typical,6,12,18,0,432,336,763,21,28,992,63,6.200000294484198,32.85,-96.85,134
Typical,6,12,19,0,178,12,189,17,22,990,76,11.800000560469925,32.85,-96.85,134
Typical,6,12,20,0,139,0,139,19,20,993,94,2.6000001234933734,32.85,-96.85,134
Typical,6,12,21,0,114,0,114,19,19,991,100,7.200000341981649,32.85,-96.85,134
Typical,6,12,22,0,82,0,82,20,20,991,96,7.200000341981649,32.85,-96.85,134
Typical,6,12,23,0,125,468,315,19,20,990,93,6.700000318232924,32.85,-96.85,134
Typical,6,13,0,0,58,350,130,18,20,991,90,5.200000246986747,32.85,-96.85,134
Typical,6,13,1,0,2,36,2,18,20,991,90,5.200000246986747,32.85,-96.85,134
Typical,6,13,2,0,0,0,0,18,20,992,87,5.200000246986747,32.85,-96.85,134
Typical,6,13,3,0,0,0,0,18,21,990,87,6.700000318232924,32.85,-96.85,134
Typical,6,13,4,0,0,0,0,18,22,992,82,4.600000218488276,32.85,-96.85,134
Typical,6,13,5,0,0,0,0,18,22,993,82,5.700000270735472,32.85,-96.85,134
Typical,6,13,6,0,0,0,0,18,20,993,90,4.600000218488276,32.85,-96.85,134
Typical,6,13,7,0,0,0,0,18,20,992,93,6.200000294484198,32.85,-96.85,134
Typical,6,13,8,0,0,0,0,18,20,994,93,4.600000218488276,32.85,-96.85,134
Typical,6,13,9,0,0,0,0,19,20,995,94,3.6000001709908247,32.85,-96.85,134
Typical,6,13,10,0,0,0,0,20,20,994,100,4.10000019473955,32.85,-96.85,134
Typical,6,13,11,0,1,0,1,20,20,993,100,4.10000019473955,32.85,-96.85,134
Typical,6,13,12,0,27,0,27,20,20,995,96,0.0,32.85,-96.85,134
Typical,6,13,13,0,57,0,57,20,20,995,96,2.6000001234933734,32.85,-96.85,134
Typical,6,13,14,0,270,349,482,21,22,995,93,5.200000246986747,32.85,-96.85,134
Typical,6,13,15,0,330,334,586,20,23,998,82,3.6000001709908247,32.85,-96.85,134
Typical,6,13,16,0,181,6,187,17,23,997,69,5.200000246986747,32.85,-96.85,134
Typical,6,13,17,0,171,0,171,18,22,992,79,9.300000441726297,32.85,-96.85,134
Typical,6,13,18,0,150,6,156,20,24,992,76,6.700000318232924,32.85,-96.85,134
Typical,6,13,19,0,383,359,727,19,26,993,67,6.700000318232924,32.85,-96.85,134
Typical,6,13,20,0,163,6,168,18,25,995,67,0.0,32.85,-96.85,134
Typical,6,13,21,0,114,0,114,19,25,995,71,2.1000000997446477,32.85,-96.85,134
Typical,6,13,22,0,82,0,82,20,22,995,84,1.500000071246177,32.85,-96.85,134
Typical,6,13,23,0,52,0,52,19,22,994,81,1.500000071246177,32.85,-96.85,134
Typical,6,14,0,0,35,0,35,19,22,992,84,3.100000147242099,32.85,-96.85,134
Typical,6,14,1,0,1,0,1,19,22,991,84,5.700000270735472,32.85,-96.85,134
Typical,6,14,2,0,0,0,0,19,21,994,87,2.1000000997446477,32.85,-96.85,134
Typical,6,14,3,0,0,0,0,19,21,995,87,1.500000071246177,32.85,-96.85,134
Typical,6,14,4,0,0,0,0,19,20,996,93,2.1000000997446477,32.85,-96.85,134
Typical,6,14,5,0,0,0,0,18,20,995,90,3.6000001709908247,32.85,-96.85,134
Typical,6,14,6,0,0,0,0,18,20,995,90,2.6000001234933734,32.85,-96.85,134
Typical,6,14,7,0,0,0,0,18,20,995,90,0.0,32.85,-96.85,134
Typical,6,14,8,0,0,0,0,18,20,995,90,0.0,32.85,-96.85,134
Typical,6,14,9,0,0,0,0,18,19,996,93,0.0,32.85,-96.85,134
Typical,6,14,10,0,0,0,0,17,18,995,93,1.500000071246177,32.85,-96.85,134
Typical,6,14,11,0,3,95,5,18,18,996,96,2.1000000997446477,32.85,-96.85,134
Typical,6,14,12,0,74,344,151,20,21,997,94,2.6000001234933734,32.85,-96.85,134
Typical,6,14,13,0,106,589,355,20,22,997,87,0.0,32.85,-96.85,134
Typical,6,14,14,0,120,704,548,19,23,998,76,0.0,32.85,-96.85,134
Typical,6,14,15,0,148,722,700,18,25,998,67,1.500000071246177,32.85,-96.85,134
Typical,6,14,16,0,171,754,839,18,27,998,61,2.1000000997446477,32.85,-96.85,134
Typical,6,14,17,0,265,626,867,18,27,998,58,2.1000000997446477,32.85,-96.85,134
Typical,6,14,18,0,291,582,865,18,28,997,55,0.0,32.85,-96.85,134
Typical,6,14,19,0,282,539,798,18,28,997,53,2.1000000997446477,32.85,-96.85,134
Typical,6,14,20,0,235,585,749,19,30,996,53,3.100000147242099,32.85,-96.85,134
Typical,6,14,21,0,301,309,534,19,29,996,55,3.100000147242099,32.85,-96.85,134
Typical,6,14,22,0,159,583,505,18,29,996,51,1.500000071246177,32.85,-96.85,134
Typical,6,14,23,0,157,248,258,17,25,996,62,7.200000341981649,32.85,-96.85,134
Typical,6,15,0,0,22,0,22,17,23,997,69,4.600000218488276,32.85,-96.85,134
Typical,6,15,1,0,3,11,3,19,22,997,81,0.0,32.85,-96.85,134
Typical,6,15,2,0,0,0,0,19,23,998,79,3.6000001709908247,32.85,-96.85,134
Typical,6,15,3,0,0,0,0,18,22,998,82,3.100000147242099,32.85,-96.85,134
Typical,6,15,4,0,0,0,0,18,21,998,84,2.1000000997446477,32.85,-96.85,134
Typical,6,15,5,0,0,0,0,18,22,998,82,2.1000000997446477,32.85,-96.85,134
Typical,6,15,6,0,0,0,0,19,22,998,84,2.6000001234933734,32.85,-96.85,134
Typical,6,15,7,0,0,0,0,19,22,998,84,3.6000001709908247,32.85,-96.85,134
Typical,6,15,8,0,0,0,0,18,21,998,84,2.1000000997446477,32.85,-96.85,134
Typical,6,15,9,0,0,0,0,18,21,997,81,3.6000001709908247,32.85,-96.85,134
Typical,6,15,10,0,0,0,0,17,21,999,79,2.6000001234933734,32.85,-96.85,134
Typical,6,15,11,0,3,2,3,17,21,999,78,2.6000001234933734,32.85,-96.85,134
Typical,6,15,12,0,87,7,89,17,21,1000,76,2.6000001234933734,32.85,-96.85,134
Typical,6,15,13,0,189,56,213,17,22,1000,73,2.1000000997446477,32.85,-96.85,134
Typical,6,15,14,0,289,122,363,17,23,1000,66,2.6000001234933734,32.85,-96.85,134
Typical,6,15,15,0,212,613,681,16,25,1000,58,2.1000000997446477,32.85,-96.85,134
Typical,6,15,16,0,125,827,858,16,26,1000,52,2.1000000997446477,32.85,-96.85,134
Typical,6,15,17,0,153,818,940,16,28,999,49,6.200000294484198,32.85,-96.85,134
Typical,6,15,18,0,274,672,937,18,28,999,53,4.10000019473955,32.85,-96.85,134
Typical,6,15,19,0,272,581,828,18,29,997,52,4.10000019473955,32.85,-96.85,134
Typical,6,15,20,0,334,406,691,18,28,998,55,3.6000001709908247,32.85,-96.85,134
Typical,6,15,21,0,320,36,347,18,30,998,50,3.100000147242099,32.85,-96.85,134
Typical,6,15,22,0,244,24,258,21,24,998,82,4.10000019473955,32.85,-96.85,134
Typical,6,15,23,0,169,29,181,21,26,998,77,5.700000270735472,32.85,-96.85,134
Typical,6,16,0,0,75,59,87,21,24,998,82,2.1000000997446477,32.85,-96.85,134
Typical,6,16,1,0,1,0,1,20,23,998,79,2.1000000997446477,32.85,-96.85,134
Typical,6,16,2,0,0,0,0,20,22,999,84,2.1000000997446477,32.85,-96.85,134
Typical,6,16,3,0,0,0,0,20,22,999,87,2.1000000997446477,32.85,-96.85,134
Typical,6,16,4,0,0,0,0,20,21,999,90,2.1000000997446477,32.85,-96.85,134
Typical,6,16,5,0,0,0,0,20,21,999,90,1.500000071246177,32.85,-96.85,134
Typical,6,16,6,0,0,0,0,19,21,999,90,1.500000071246177,32.85,-96.85,134
Typical,6,16,7,0,0,0,0,19,21,999,90,0.0,32.85,-96.85,134
Typical,6,16,8,0,0,0,0,19,21,999,90,0.0,32.85,-96.85,134
Typical,6,16,9,0,0,0,0,19,21,999,90,1.500000071246177,32.85,-96.85,134
Typical,6,16,10,0,0,0,0,18,20,999,93,1.500000071246177,32.85,-96.85,134
Typical,6,16,11,0,3,89,5,19,20,999,93,0.0,32.85,-96.85,134
Typical,6,16,12,0,79,324,151,20,21,1000,90,2.1000000997446477,32.85,-96.85,134
Typical,6,16,13,0,104,596,355,20,23,1000,82,3.100000147242099,32.85,-96.85,134
Typical,6,16,14,0,186,576,535,20,25,1001,74,4.10000019473955,32.85,-96.85,134
Typical,6,16,15,0,330,243,516,20,25,1000,71,3.100000147242099,32.85,-96.85,134
Typical,6,16,16,0,249,603,784,19,26,1000,64,3.6000001709908247,32.85,-96.85,134
Typical,6,16,17,0,338,505,824,19,27,1000,62,2.6000001234933734,32.85,-96.85,134
Typical,6,16,18,0,374,72,445,18,28,1000,57,4.10000019473955,32.85,-96.85,134
Typical,6,16,19,0,398,60,455,19,28,999,57,4.10000019473955,32.85,-96.85,134
Typical,6,16,20,0,286,507,732,18,30,999,51,5.200000246986747,32.85,-96.85,134
Typical,6,16,21,0,298,71,352,21,26,999,74,4.10000019473955,32.85,-96.85,134
Typical,6,16,22,0,185,12,192,19,26,999,67,4.600000218488276,32.85,-96.85,134
Typical,6,16,23,0,118,509,326,20,26,998,69,3.6000001709908247,32.85,-96.85,134
Typical,6,17,0,0,58,367,135,19,25,998,69,3.100000147242099,32.85,-96.85,134
Typical,6,17,1,0,2,0,2,20,25,999,74,3.6000001709908247,32.85,-96.85,134
Typical,6,17,2,0,0,0,0,19,23,999,76,1.500000071246177,32.85,-96.85,134
Typical,6,17,3,0,0,0,0,19,23,999,79,2.1000000997446477,32.85,-96.85,134
Typical,6,17,4,0,0,0,0,19,22,999,81,2.6000001234933734,32.85,-96.85,134
Typical,6,17,5,0,0,0,0,20,22,1000,87,1.500000071246177,32.85,-96.85,134
Typical,6,17,6,0,0,0,0,20,21,999,90,1.500000071246177,32.85,-96.85,134
Typical,6,17,7,0,0,0,0,20,21,999,90,1.500000071246177,32.85,-96.85,134
Typical,6,17,8,0,0,0,0,20,22,999,88,1.500000071246177,32.85,-96.85,134
Typical,6,17,9,0,0,0,0,20,21,999,90,1.500000071246177,32.85,-96.85,134
Typical,6,17,10,0,0,0,0,20,21,999,90,2.1000000997446477,32.85,-96.85,134
Typical,6,17,11,0,3,19,4,20,21,999,90,2.6000001234933734,32.85,-96.85,134
Typical,6,17,12,0,91,69,107,20,21,999,90,2.1000000997446477,32.85,-96.85,134
Typical,6,17,13,0,161,6,163,20,21,1000,93,3.100000147242099,32.85,-96.85,134
Typical,6,17,14,0,250,12,258,20,22,1000,87,2.1000000997446477,32.85,-96.85,134
Typical,6,17,15,0,284,12,293,20,23,1000,82,3.100000147242099,32.85,-96.85,134
Typical,6,17,16,0,346,24,367,20,25,1000,74,4.600000218488276,32.85,-96.85,134
Typical,6,17,17,0,427,211,629,20,26,999,69,6.200000294484198,32.85,-96.85,134
Typical,6,17,18,0,490,204,691,20,26,999,67,4.600000218488276,32.85,-96.85,134
Typical,6,17,19,0,394,335,716,19,28,998,59,3.100000147242099,32.85,-96.85,134
Typical,6,17,20,0,335,412,697,19,28,998,57,4.600000218488276,32.85,-96.85,134
Typical,6,17,21,0,298,71,352,19,27,997,60,3.100000147242099,32.85,-96.85,134
Typical,6,17,22,0,265,118,335,20,27,997,67,4.600000218488276,32.85,-96.85,134
Typical,6,17,23,0,132,410,300,19,27,996,62,2.6000001234933734,32.85,-96.85,134
Typical,6,18,0,0,49,410,135,20,26,997,67,2.6000001234933734,32.85,-96.85,134
Typical,6,18,1,0,2,0,2,19,25,997,71,2.6000001234933734,32.85,-96.85,134
Typical,6,18,2,0,0,0,0,19,24,997,74,3.6000001709908247,32.85,-96.85,134
Typical,6,18,3,0,0,0,0,18,23,997,76,1.500000071246177,32.85,-96.85,134
Typical,6,18,4,0,0,0,0,18,22,997,79,2.1000000997446477,32.85,-96.85,134
Typical,6,18,5,0,0,0,0,18,22,997,79,0.0,32.85,-96.85,134
Typical,6,18,6,0,0,0,0,18,21,997,84,0.0,32.85,-96.85,134
Typical,6,18,7,0,0,0,0,18,21,996,87,0.0,32.85,-96.85,134
Typical,6,18,8,0,0,0,0,18,20,997,90,0.0,32.85,-96.85,134
Typical,6,18,9,0,0,0,0,18,20,997,90,0.0,32.85,-96.85,134
Typical,6,18,10,0,0,0,0,18,20,997,90,0.0,32.85,-96.85,134
Typical,6,18,11,0,3,80,5,19,21,998,90,0.0,32.85,-96.85,134
Typical,6,18,12,0,86,296,151,20,21,998,90,1.500000071246177,32.85,-96.85,134
Typical,6,18,13,0,121,489,326,20,23,998,82,0.0,32.85,-96.85,134
Typical,6,18,14,0,138,655,535,20,25,998,71,3.100000147242099,32.85,-96.85,134
Typical,6,18,15,0,224,582,669,19,27,998,62,4.10000019473955,32.85,-96.85,134
Typical,6,18,16,0,391,169,541,19,27,997,60,3.6000001709908247,32.85,-96.85,134
Typical,6,18,17,0,363,42,403,19,27,997,60,3.100000147242099,32.85,-96.85,134
Typical,6,18,18,0,265,18,282,19,28,997,57,4.10000019473955,32.85,-96.85,134
Typical,6,18,19,0,386,257,633,20,29,996,57,2.6000001234933734,32.85,-96.85,134
Typical,6,18,20,0,175,764,848,19,29,996,55,3.100000147242099,32.85,-96.85,134
Typical,6,18,21,0,327,131,426,18,30,995,51,2.6000001234933734,32.85,-96.85,134
Typical,6,18,22,0,235,371,456,19,31,994,50,2.6000001234933734,32.85,-96.85,134
Typical,6,18,23,0,137,6,140,18,31,994,48,2.6000001234933734,32.85,-96.85,134
Typical,6,19,0,0,57,0,57,17,30,994,48,3.100000147242099,32.85,-96.85,134
Typical,6,19,1,0,3,0,3,18,28,994,53,2.1000000997446477,32.85,-96.85,134
Typical,6,19,2,0,0,0,0,19,26,995,64,2.1000000997446477,32.85,-96.85,134
Typical,6,19,3,0,0,0,0,20,26,995,69,2.1000000997446477,32.85,-96.85,134
Typical,6,19,4,0,0,0,0,20,25,996,74,2.1000000997446477,32.85,-96.85,134
Typical,6,19,5,0,0,0,0,20,23,996,82,2.6000001234933734,32.85,-96.85,134
Typical,6,19,6,0,0,0,0,20,23,996,82,1.500000071246177,32.85,-96.85,134
Typical,6,19,7,0,0,0,0,20,23,996,85,0.0,32.85,-96.85,134
Typical,6,19,8,0,0,0,0,20,23,996,82,0.0,32.85,-96.85,134
Typical,6,19,9,0,0,0,0,20,22,996,87,0.0,32.85,-96.85,134
Typical,6,19,10,0,0,0,0,20,22,996,87,0.0,32.85,-96.85,134
Typical,6,19,11,0,3,80,5,20,22,997,84,2.1000000997446477,32.85,-96.85,134
Typical,6,19,12,0,86,296,151,20,23,997,82,1.500000071246177,32.85,-96.85,134
Typical,6,19,13,0,112,527,334,21,25,998,76,0.0,32.85,-96.85,134
Typical,6,19,14,0,147,631,529,20,27,998,63,3.100000147242099,32.85,-96.85,134
Typical,6,19,15,0,174,673,688,20,28,998,59,3.100000147242099,32.85,-96.85,134
Typical,6,19,16,0,178,712,809,19,29,997,55,4.10000019473955,32.85,-96.85,134
Typical,6,19,17,0,267,650,892,17,30,997,48,3.6000001709908247,32.85,-96.85,134
Typical,6,19,18,0,292,654,938,20,31,997,52,3.100000147242099,32.85,-96.85,134
Typical,6,19,19,0,386,263,639,18,31,996,48,1.500000071246177,32.85,-96.85,134
Typical,6,19,20,0,154,782,843,19,31,996,48,3.6000001709908247,32.85,-96.85,134
Typical,6,19,21,0,179,642,665,19,32,995,47,3.6000001709908247,32.85,-96.85,134
Typical,6,19,22,0,248,265,407,20,31,995,50,4.600000218488276,32.85,-96.85,134
Typical,6,19,23,0,112,532,331,19,30,994,51,4.10000019473955,32.85,-96.85,134
Typical,6,20,0,0,72,54,83,19,29,995,55,3.100000147242099,32.85,-96.85,134
Typical,6,20,1,0,3,0,3,19,28,995,59,3.100000147242099,32.85,-96.85,134
Typical,6,20,2,0,0,0,0,20,27,995,65,2.1000000997446477,32.85,-96.85,134
Typical,6,20,3,0,0,0,0,20,26,996,67,2.1000000997446477,32.85,-96.85,134
Typical,6,20,4,0,0,0,0,20,26,997,69,2.6000001234933734,32.85,-96.85,134
Typical,6,20,5,0,0,0,0,20,26,997,72,2.6000001234933734,32.85,-96.85,134
Typical,6,20,6,0,0,0,0,21,26,997,74,2.1000000997446477,32.85,-96.85,134
Typical,6,20,7,0,0,0,0,21,25,996,79,2.1000000997446477,32.85,-96.85,134
Typical,6,20,8,0,0,0,0,21,25,996,82,3.100000147242099,32.85,-96.85,134
Typical,6,20,9,0,0,0,0,21,23,996,88,2.6000001234933734,32.85,-96.85,134
Typical,6,20,10,0,0,0,0,21,24,996,85,1.500000071246177,32.85,-96.85,134
Typical,6,20,11,0,3,81,5,21,23,997,91,1.500000071246177,32.85,-96.85,134
Typical,6,20,12,0,85,303,152,22,25,998,82,3.100000147242099,32.85,-96.85,134
Typical,6,20,13,0,124,533,348,22,26,998,76,2.6000001234933734,32.85,-96.85,134
Typical,6,20,14,0,195,551,529,22,28,999,70,2.1000000997446477,32.85,-96.85,134
Typical,6,20,15,0,337,243,522,22,29,998,65,0.0,32.85,-96.85,134
Typical,6,20,16,0,262,604,796,21,30,998,61,1.500000071246177,32.85,-96.85,134
