Typical,2,11,22,0,95,334,188,-8,-4,963,71,5.100000242237002,38.067,-97.867,463
Typical,2,11,23,0,32,137,45,-8,-4,963,71,4.600000218488276,38.067,-97.867,463
Typical,2,12,0,0,0,0,0,-8,-5,964,77,3.6000001709908247,38.067,-97.867,463
Typical,2,12,1,0,0,0,0,-8,-5,964,77,2.6000001234933734,38.067,-97.867,463
Typical,2,12,2,0,0,0,0,-8,-6,964,84,3.6000001709908247,38.067,-97.867,463
Typical,2,12,3,0,0,0,0,-8,-6,964,84,3.100000147242099,38.067,-97.867,463
Typical,2,12,4,0,0,0,0,-8,-6,963,84,2.1000000997446477,38.067,-97.867,463
Typical,2,12,5,0,0,0,0,-8,-6,963,84,2.1000000997446477,38.067,-97.867,463
Typical,2,12,6,0,0,0,0,-8,-6,962,84,2.6000001234933734,38.067,-97.867,463
Typical,2,12,7,0,0,0,0,-8,-6,962,84,0.0,38.067,-97.867,463
Typical,2,12,8,0,0,0,0,-8,-6,963,84,1.500000071246177,38.067,-97.867,463
Typical,2,12,9,0,0,0,0,-7,-6,962,92,0.0,38.067,-97.867,463
Typical,2,12,10,0,0,0,0,-8,-6,961,84,1.500000071246177,38.067,-97.867,463
Typical,2,12,11,0,0,0,0,-8,-6,961,84,0.0,38.067,-97.867,463
Typical,2,12,12,0,0,0,0,-8,-6,960,84,2.6000001234933734,38.067,-97.867,463
Typical,2,12,13,0,1,46,1,-7,-6,960,92,4.600000218488276,38.067,-97.867,463
Typical,2,12,14,0,82,246,129,-7,-4,960,77,4.600000218488276,38.067,-97.867,463
Typical,2,12,15,0,137,565,338,-7,-2,960,65,4.600000218488276,38.067,-97.867,463
Typical,2,12,16,0,107,808,501,-8,-1,959,55,4.10000019473955,38.067,-97.867,463
Typical,2,12,17,0,112,865,612,-7,1,958,51,6.200000294484198,38.067,-97.867,463
Typical,2,12,18,0,172,734,624,-6,2,957,52,5.100000242237002,38.067,-97.867,463
Typical,2,12,19,0,283,245,431,-6,3,955,49,6.200000294484198,38.067,-97.867,463
Typical,2,12,20,0,293,166,383,-5,4,953,49,7.700000365730375,38.067,-97.867,463
Typical,2,12,21,0,206,182,284,-5,5,952,46,8.700000413227826,38.067,-97.867,463
Typical,2,12,22,0,113,442,238,-4,4,951,54,7.700000365730375,38.067,-97.867,463
Typical,2,12,23,0,28,19,30,-3,3,951,63,5.100000242237002,38.067,-97.867,463
Typical,2,13,0,0,0,0,0,-3,3,950,63,3.6000001709908247,38.067,-97.867,463
Typical,2,13,1,0,0,0,0,-3,3,950,63,4.600000218488276,38.067,-97.867,463
Typical,2,13,2,0,0,0,0,-3,3,950,63,5.100000242237002,38.067,-97.867,463
Typical,2,13,3,0,0,0,0,-3,3,949,63,4.600000218488276,38.067,-97.867,463
Typical,2,13,4,0,0,0,0,-2,2,948,73,4.10000019473955,38.067,-97.867,463
Typical,2,13,5,0,0,0,0,-1,1,947,86,4.10000019473955,38.067,-97.867,463
Typical,2,13,6,0,0,0,0,-1,0,947,92,5.100000242237002,38.067,-97.867,463
Typical,2,13,7,0,0,0,0,-1,0,946,92,5.700000270735472,38.067,-97.867,463
Typical,2,13,8,0,0,0,0,-1,0,946,92,4.600000218488276,38.067,-97.867,463
Typical,2,13,9,0,0,0,0,0,0,946,100,4.10000019473955,38.067,-97.867,463
Typical,2,13,10,0,0,0,0,-1,0,948,92,6.700000318232924,38.067,-97.867,463
Typical,2,13,11,0,0,0,0,-1,-1,949,100,7.200000341981649,38.067,-97.867,463
Typical,2,13,12,0,0,0,0,-1,-1,950,100,8.2000003894791,38.067,-97.867,463
Typical,2,13,13,0,1,0,1,-2,-1,951,92,6.200000294484198,38.067,-97.867,463
Typical,2,13,14,0,64,0,64,-3,-2,952,92,6.200000294484198,38.067,-97.867,463
Typical,2,13,15,0,113,0,113,-3,-1,952,85,5.100000242237002,38.067,-97.867,463
Typical,2,13,16,0,150,0,150,-4,-1,953,78,6.200000294484198,38.067,-97.867,463
Typical,2,13,17,0,190,6,194,-5,1,954,61,5.100000242237002,38.067,-97.867,463
Typical,2,13,18,0,288,54,321,-5,2,954,57,6.700000318232924,38.067,-97.867,463
Typical,2,13,19,0,269,24,283,-6,2,954,52,6.200000294484198,38.067,-97.867,463
Typical,2,13,20,0,236,18,246,-6,1,954,56,7.200000341981649,38.067,-97.867,463
Typical,2,13,21,0,200,29,213,-7,0,954,55,6.200000294484198,38.067,-97.867,463
Typical,2,13,22,0,118,74,139,-7,-1,955,60,5.100000242237002,38.067,-97.867,463
Typical,2,13,23,0,44,216,67,-7,-2,955,65,3.6000001709908247,38.067,-97.867,463
Typical,2,14,0,0,0,0,0,-7,-3,956,71,2.1000000997446477,38.067,-97.867,463
Typical,2,14,1,0,0,0,0,-8,-7,956,92,1.500000071246177,38.067,-97.867,463
Typical,2,14,2,0,0,0,0,-8,-6,957,84,2.6000001234933734,38.067,-97.867,463
Typical,2,14,3,0,0,0,0,-7,-4,957,77,2.6000001234933734,38.067,-97.867,463
Typical,2,14,4,0,0,0,0,-8,-6,957,84,1.500000071246177,38.067,-97.867,463
Typical,2,14,5,0,0,0,0,-8,-6,957,84,3.100000147242099,38.067,-97.867,463
Typical,2,14,6,0,0,0,0,-8,-6,957,84,1.500000071246177,38.067,-97.867,463
Typical,2,14,7,0,0,0,0,-8,-7,957,92,0.0,38.067,-97.867,463
Typical,2,14,8,0,0,0,0,-10,-9,956,92,0.0,38.067,-97.867,463
Typical,2,14,9,0,0,0,0,-11,-9,957,84,1.500000071246177,38.067,-97.867,463
Typical,2,14,10,0,0,0,0,-11,-10,957,91,0.0,38.067,-97.867,463
Typical,2,14,11,0,0,0,0,-11,-9,958,84,1.500000071246177,38.067,-97.867,463
Typical,2,14,12,0,0,0,0,-12,-10,959,84,0.0,38.067,-97.867,463
Typical,2,14,13,0,1,124,3,-10,-9,960,92,0.0,38.067,-97.867,463
Typical,2,14,14,0,69,563,180,-6,-4,961,84,1.500000071246177,38.067,-97.867,463
Typical,2,14,15,0,81,778,365,-5,-2,961,78,2.6000001234933734,38.067,-97.867,463
Typical,2,14,16,0,91,862,520,-6,1,962,56,4.10000019473955,38.067,-97.867,463
Typical,2,14,17,0,93,895,618,-6,4,961,45,5.700000270735472,38.067,-97.867,463
Typical,2,14,18,0,87,926,667,-5,6,961,43,7.200000341981649,38.067,-97.867,463
Typical,2,14,19,0,86,909,643,-4,8,960,41,6.200000294484198,38.067,-97.867,463
Typical,2,14,20,0,82,891,573,-4,8,959,41,6.700000318232924,38.067,-97.867,463
Typical,2,14,21,0,77,821,438,-3,9,959,41,8.700000413227826,38.067,-97.867,463
Typical,2,14,22,0,60,704,264,-3,8,958,44,6.700000318232924,38.067,-97.867,463
Typical,2,14,23,0,30,407,75,-3,7,958,48,5.700000270735472,38.067,-97.867,463
Typical,2,15,0,0,0,0,0,-3,4,958,59,4.600000218488276,38.067,-97.867,463
Typical,2,15,1,0,0,0,0,-3,2,958,67,4.10000019473955,38.067,-97.867,463
Typical,2,15,2,0,0,0,0,-3,2,958,67,3.6000001709908247,38.067,-97.867,463
Typical,2,15,3,0,0,0,0,-3,2,957,63,4.600000218488276,38.067,-97.867,463
Typical,2,15,4,0,0,0,0,-3,4,956,59,5.700000270735472,38.067,-97.867,463
Typical,2,15,5,0,0,0,0,-3,4,956,59,6.200000294484198,38.067,-97.867,463
Typical,2,15,6,0,0,0,0,-3,3,954,63,5.100000242237002,38.067,-97.867,463
Typical,2,15,7,0,0,0,0,-3,2,954,67,4.10000019473955,38.067,-97.867,463
Typical,2,15,8,0,0,0,0,-2,2,953,73,5.100000242237002,38.067,-97.867,463
Typical,2,15,9,0,0,0,0,-2,3,952,68,6.200000294484198,38.067,-97.867,463
Typical,2,15,10,0,0,0,0,-2,3,952,68,6.700000318232924,38.067,-97.867,463
Typical,2,15,11,0,0,0,0,-2,2,952,73,5.100000242237002,38.067,-97.867,463
Typical,2,15,12,0,0,0,0,-2,2,952,73,6.200000294484198,38.067,-97.867,463
Typical,2,15,13,0,2,142,4,-1,2,953,80,4.10000019473955,38.067,-97.867,463
Typical,2,15,14,0,74,602,196,0,6,954,65,4.600000218488276,38.067,-97.867,463
Typical,2,15,15,0,82,783,371,0,9,955,53,4.600000218488276,38.067,-97.867,463
Typical,2,15,16,0,135,727,500,0,12,955,44,4.600000218488276,38.067,-97.867,463
Typical,2,15,17,0,234,490,524,-2,17,956,27,5.700000270735472,38.067,-97.867,463
Typical,2,15,18,0,286,277,461,-3,18,956,23,6.700000318232924,38.067,-97.867,463
Typical,2,15,19,0,167,771,644,-2,20,957,22,5.700000270735472,38.067,-97.867,463
Typical,2,15,20,0,85,879,573,-5,21,957,16,8.2000003894791,38.067,-97.867,463
Typical,2,15,21,0,76,827,444,-9,22,957,11,9.300000441726297,38.067,-97.867,463
Typical,2,15,22,0,62,722,275,-9,20,958,12,5.700000270735472,38.067,-97.867,463
Typical,2,15,23,0,30,400,77,-7,17,959,17,4.10000019473955,38.067,-97.867,463
Typical,2,16,0,0,0,0,0,-7,16,960,19,3.100000147242099,38.067,-97.867,463
Typical,2,16,1,0,0,0,0,-6,13,960,25,2.6000001234933734,38.067,-97.867,463
Typical,2,16,2,0,0,0,0,-6,11,961,28,3.100000147242099,38.067,-97.867,463
Typical,2,16,3,0,0,0,0,-1,10,963,46,8.2000003894791,38.067,-97.867,463
Typical,2,16,4,0,0,0,0,-3,7,965,48,6.700000318232924,38.067,-97.867,463
Typical,2,16,5,0,0,0,0,-4,4,966,52,6.000000284984708,38.067,-97.867,463
Typical,2,16,6,0,0,0,0,-5,1,967,56,5.300000251736492,38.067,-97.867,463
Typical,2,16,7,0,0,0,0,-7,-1,967,60,4.600000218488276,38.067,-97.867,463
Typical,2,16,8,0,0,0,0,-7,-2,967,65,3.100000147242099,38.067,-97.867,463
Typical,2,16,9,0,0,0,0,-8,-3,967,65,3.100000147242099,38.067,-97.867,463
Typical,2,16,10,0,0,0,0,-8,-4,967,71,3.6000001709908247,38.067,-97.867,463
Typical,2,16,11,0,0,0,0,-8,-4,968,71,3.6000001709908247,38.067,-97.867,463
Typical,2,16,12,0,0,0,0,-8,-5,969,77,2.1000000997446477,38.067,-97.867,463
Typical,2,16,13,0,2,143,5,-8,-4,970,71,2.6000001234933734,38.067,-97.867,463
Typical,2,16,14,0,78,565,194,-8,-3,971,65,4.10000019473955,38.067,-97.867,463
Typical,2,16,15,0,83,770,370,-7,-1,972,60,4.10000019473955,38.067,-97.867,463
Typical,2,16,16,0,96,849,526,-8,1,972,47,4.10000019473955,38.067,-97.867,463
Typical,2,16,17,0,93,901,630,-7,4,972,42,4.10000019473955,38.067,-97.867,463
Typical,2,16,18,0,88,920,673,-7,6,971,36,4.10000019473955,38.067,-97.867,463
Typical,2,16,19,0,84,927,661,-6,8,971,34,4.600000218488276,38.067,-97.867,463
Typical,2,16,20,0,83,897,584,-6,8,970,33,4.600000218488276,38.067,-97.867,463
Typical,2,16,21,0,136,699,450,-6,8,970,32,4.600000218488276,38.067,-97.867,463
Typical,2,16,22,0,141,233,210,-7,7,969,34,4.600000218488276,38.067,-97.867,463
Typical,2,16,23,0,14,0,14,-7,7,969,34,3.6000001709908247,38.067,-97.867,463
Typical,2,17,0,0,0,0,0,-7,5,968,39,3.6000001709908247,38.067,-97.867,463
Typical,2,17,1,0,0,0,0,-7,4,968,42,3.6000001709908247,38.067,-97.867,463
Typical,2,17,2,0,0,0,0,-7,4,968,42,4.10000019473955,38.067,-97.867,463
Typical,2,17,3,0,0,0,0,-6,3,967,49,4.600000218488276,38.067,-97.867,463
Typical,2,17,4,0,0,0,0,-6,3,967,49,4.10000019473955,38.067,-97.867,463
Typical,2,17,5,0,0,0,0,-6,3,966,49,4.10000019473955,38.067,-97.867,463
Typical,2,17,6,0,0,0,0,-6,2,965,52,3.6000001709908247,38.067,-97.867,463
Typical,2,17,7,0,0,0,0,-6,3,964,49,4.10000019473955,38.067,-97.867,463
Typical,2,17,8,0,0,0,0,-6,3,962,49,4.10000019473955,38.067,-97.867,463
Typical,2,17,9,0,0,0,0,-6,4,961,45,5.100000242237002,38.067,-97.867,463
Typical,2,17,10,0,0,0,0,-6,4,961,45,2.6000001234933734,38.067,-97.867,463
Typical,2,17,11,0,0,0,0,-5,4,961,49,0.0,38.067,-97.867,463
Typical,2,17,12,0,0,0,0,-5,4,960,49,3.100000147242099,38.067,-97.867,463
Typical,2,17,13,0,1,0,1,-4,3,960,51,3.90000018524006,38.067,-97.867,463
Typical,2,17,14,0,35,0,35,-4,5,959,50,4.600000218488276,38.067,-97.867,463
Typical,2,17,15,0,84,0,84,-3,6,958,51,5.700000270735472,38.067,-97.867,463
Typical,2,17,16,0,238,244,363,-1,9,958,49,4.10000019473955,38.067,-97.867,463
Typical,2,17,17,0,150,0,150,0,9,958,53,7.200000341981649,38.067,-97.867,463
Typical,2,17,18,0,152,0,152,2,9,956,61,7.700000365730375,38.067,-97.867,463
Typical,2,17,19,0,148,0,148,4,7,955,81,5.100000242237002,38.067,-97.867,463
Typical,2,17,20,0,92,0,92,6,6,952,100,4.600000218488276,38.067,-97.867,463
Typical,2,17,21,0,93,0,93,5,6,951,93,5.700000270735472,38.067,-97.867,463
Typical,2,17,22,0,50,0,50,5,6,951,93,3.100000147242099,38.067,-97.867,463
Typical,2,17,23,0,14,0,14,5,6,951,93,4.10000019473955,38.067,-97.867,463
Typical,2,18,0,0,0,0,0,5,5,952,100,2.6000001234933734,38.067,-97.867,463
Typical,2,18,1,0,0,0,0,4,4,952,100,5.400000256486237,38.067,-97.867,463
Typical,2,18,2,0,0,0,0,4,4,951,100,8.2000003894791,38.067,-97.867,463
Typical,2,18,3,0,0,0,0,3,3,951,100,4.10000019473955,38.067,-97.867,463
Typical,2,18,4,0,0,0,0,3,3,949,100,7.200000341981649,38.067,-97.867,463
Typical,2,18,5,0,0,0,0,2,3,952,93,4.600000218488276,38.067,-97.867,463
Typical,2,18,6,0,0,0,0,2,2,952,100,6.200000294484198,38.067,-97.867,463
Typical,2,18,7,0,0,0,0,1,2,953,93,6.700000318232924,38.067,-97.867,463
Typical,2,18,8,0,0,0,0,1,1,954,100,8.700000413227826,38.067,-97.867,463
Typical,2,18,9,0,0,0,0,0,1,955,93,8.2000003894791,38.067,-97.867,463
Typical,2,18,10,0,0,0,0,-1,0,955,92,7.700000365730375,38.067,-97.867,463
Typical,2,18,11,0,0,0,0,-1,0,956,92,6.700000318232924,38.067,-97.867,463
Typical,2,18,12,0,0,0,0,-2,-1,958,92,7.200000341981649,38.067,-97.867,463
Typical,2,18,13,0,5,39,6,-3,-1,959,85,7.700000365730375,38.067,-97.867,463
Typical,2,18,14,0,118,137,147,-3,-1,960,85,7.700000365730375,38.067,-97.867,463
Typical,2,18,15,0,63,0,63,-4,-1,961,78,7.200000341981649,38.067,-97.867,463
Typical,2,18,16,0,91,0,91,-4,-1,963,78,8.2000003894791,38.067,-97.867,463
Typical,2,18,17,0,100,0,100,-4,-1,964,78,5.100000242237002,38.067,-97.867,463
Typical,2,18,18,0,109,0,109,-4,-1,965,78,4.600000218488276,38.067,-97.867,463
Typical,2,18,19,0,106,0,106,-3,0,965,78,5.100000242237002,38.067,-97.867,463
Typical,2,18,20,0,132,0,132,-3,0,966,78,4.600000218488276,38.067,-97.867,463
Typical,2,18,21,0,115,0,115,-4,0,966,72,5.100000242237002,38.067,-97.867,463
Typical,2,18,22,0,104,6,106,-4,-1,966,78,6.700000318232924,38.067,-97.867,463
Typical,2,18,23,0,41,80,51,-4,-1,968,78,4.600000218488276,38.067,-97.867,463
Typical,2,19,0,0,0,0,0,-4,-1,968,78,4.600000218488276,38.067,-97.867,463
Typical,2,19,1,0,0,0,0,-4,-1,969,78,5.100000242237002,38.067,-97.867,463
Typical,2,19,2,0,0,0,0,-4,-1,969,78,3.6000001709908247,38.067,-97.867,463
Typical,2,19,3,0,0,0,0,-4,-2,970,85,5.100000242237002,38.067,-97.867,463
Typical,2,19,4,0,0,0,0,-4,-2,970,85,3.100000147242099,38.067,-97.867,463
Typical,2,19,5,0,0,0,0,-4,-2,970,85,3.6000001709908247,38.067,-97.867,463
Typical,2,19,6,0,0,0,0,-4,-2,970,85,2.1000000997446477,38.067,-97.867,463
Typical,2,19,7,0,0,0,0,-4,-2,971,85,1.500000071246177,38.067,-97.867,463
Typical,2,19,8,0,0,0,0,-4,-2,971,85,1.500000071246177,38.067,-97.867,463
Typical,2,19,9,0,0,0,0,-4,-3,970,92,2.1000000997446477,38.067,-97.867,463
Typical,2,19,10,0,0,0,0,-4,-2,971,85,0.0,38.067,-97.867,463
Typical,2,19,11,0,0,0,0,-4,-2,971,85,2.6000001234933734,38.067,-97.867,463
Typical,2,19,12,0,0,0,0,-4,-2,972,85,3.6000001709908247,38.067,-97.867,463
Typical,2,19,13,0,4,0,4,-4,-2,972,85,4.10000019473955,38.067,-97.867,463
Typical,2,19,14,0,77,0,77,-3,-1,972,85,4.600000218488276,38.067,-97.867,463
Typical,2,19,15,0,177,225,264,-3,0,972,78,3.100000147242099,38.067,-97.867,463
Typical,2,19,16,0,163,733,544,-3,2,973,67,3.100000147242099,38.067,-97.867,463
Typical,2,19,17,0,120,834,629,-2,4,973,64,4.600000218488276,38.067,-97.867,463
Typical,2,19,18,0,89,926,691,-1,7,972,56,3.6000001709908247,38.067,-97.867,463
Typical,2,19,19,0,87,921,673,-1,9,972,49,3.100000147242099,38.067,-97.867,463
Typical,2,19,20,0,86,891,597,-2,12,971,37,3.6000001709908247,38.067,-97.867,463
Typical,2,19,21,0,77,846,467,-4,13,972,29,5.700000270735472,38.067,-97.867,463
Typical,2,19,22,0,59,736,287,-6,13,972,25,5.700000270735472,38.067,-97.867,463
Typical,2,19,23,0,32,460,92,-6,8,971,34,1.500000071246177,38.067,-97.867,463
Typical,2,20,0,0,0,0,0,-5,2,971,57,0.0,38.067,-97.867,463
Typical,2,20,1,0,0,0,0,-6,-2,971,71,0.0,38.067,-97.867,463
Typical,2,20,2,0,0,0,0,-6,-4,971,84,0.0,38.067,-97.867,463
Typical,2,20,3,0,0,0,0,-6,-4,972,84,0.0,38.067,-97.867,463
Typical,2,20,4,0,0,0,0,-5,-4,972,92,0.0,38.067,-97.867,463
Typical,2,20,5,0,0,0,0,-4,-4,972,100,0.0,38.067,-97.867,463
Typical,2,20,6,0,0,0,0,-5,-4,972,92,0.0,38.067,-97.867,463
Typical,2,20,7,0,0,0,0,-7,-6,971,92,0.0,38.067,-97.867,463
Typical,2,20,8,0,0,0,0,-6,-4,971,84,0.0,38.067,-97.867,463
Typical,2,20,9,0,0,0,0,-5,-4,971,92,2.1000000997446477,38.067,-97.867,463
Typical,2,20,10,0,0,0,0,-7,-7,970,100,1.500000071246177,38.067,-97.867,463
Typical,2,20,11,0,0,0,0,-8,-7,971,92,0.0,38.067,-97.867,463
Typical,2,20,12,0,0,0,0,-8,-7,971,92,0.0,38.067,-97.867,463
Typical,2,20,13,0,4,200,11,-7,-6,971,92,0.0,38.067,-97.867,463
Typical,2,20,14,0,73,624,213,-1,2,973,80,0.0,38.067,-97.867,463
Typical,2,20,15,0,80,805,395,0,4,973,75,2.1000000997446477,38.067,-97.867,463
Typical,2,20,16,0,95,867,550,1,11,974,50,5.700000270735472,38.067,-97.867,463
Typical,2,20,17,0,93,913,654,0,12,974,44,6.200000294484198,38.067,-97.867,463
Typical,2,20,18,0,87,932,697,-1,14,972,35,8.700000413227826,38.067,-97.867,463
Typical,2,20,19,0,88,921,679,-1,14,971,35,8.2000003894791,38.067,-97.867,463
Typical,2,20,20,0,85,898,602,1,14,970,41,9.300000441726297,38.067,-97.867,463
Typical,2,20,21,0,90,811,467,1,14,970,41,8.700000413227826,38.067,-97.867,463
Typical,2,20,22,0,77,640,278,2,13,969,47,6.700000318232924,38.067,-97.867,463
Typical,2,20,23,0,37,417,93,2,11,969,54,5.700000270735472,38.067,-97.867,463
Typical,2,21,0,0,0,0,0,2,9,968,61,5.100000242237002,38.067,-97.867,463
Typical,2,21,1,0,0,0,0,2,8,968,66,4.10000019473955,38.067,-97.867,463
Typical,2,21,2,0,0,0,0,2,8,967,66,5.100000242237002,38.067,-97.867,463
Typical,2,21,3,0,0,0,0,2,8,967,66,4.600000218488276,38.067,-97.867,463
Typical,2,21,4,0,0,0,0,2,8,966,66,4.600000218488276,38.067,-97.867,463
Typical,2,21,5,0,0,0,0,2,7,965,70,4.10000019473955,38.067,-97.867,463
Typical,2,21,6,0,0,0,0,1,6,965,70,3.6000001709908247,38.067,-97.867,463
Typical,2,21,7,0,0,0,0,1,6,965,70,3.6000001709908247,38.067,-97.867,463
Typical,2,21,8,0,0,0,0,1,5,964,75,3.6000001709908247,38.067,-97.867,463
Typical,2,21,9,0,0,0,0,1,5,964,75,3.6000001709908247,38.067,-97.867,463
Typical,2,21,10,0,0,0,0,1,5,964,75,4.10000019473955,38.067,-97.867,463
Typical,2,21,11,0,0,0,0,2,6,963,75,4.600000218488276,38.067,-97.867,463
Typical,2,21,12,0,0,0,0,1,5,963,72,5.600000265985727,38.067,-97.867,463
Typical,2,21,13,0,5,201,13,1,6,963,71,6.700000318232924,38.067,-97.867,463
Typical,2,21,14,0,84,594,220,3,9,963,66,7.700000365730375,38.067,-97.867,463
Typical,2,21,15,0,85,779,394,4,12,964,58,8.700000413227826,38.067,-97.867,463
Typical,2,21,16,0,94,873,556,5,14,963,55,9.800000465475023,38.067,-97.867,463
Typical,2,21,17,0,96,901,654,6,17,963,48,11.800000560469925,38.067,-97.867,463
Typical,2,21,18,0,89,932,703,7,18,962,49,11.3000005367212,38.067,-97.867,463
Typical,2,21,19,0,86,927,685,8,20,961,46,10.300000489223748,38.067,-97.867,463
Typical,2,21,20,0,86,898,608,8,20,961,45,9.600000455975533,38.067,-97.867,463
Typical,2,21,21,0,81,823,468,8,21,960,44,8.900000422727317,38.067,-97.867,463
Typical,2,21,22,0,61,732,294,9,21,960,46,8.2000003894791,38.067,-97.867,463
Typical,2,21,23,0,33,470,98,9,18,960,55,7.000000332482159,38.067,-97.867,463
Typical,2,22,0,0,0,0,0,10,16,960,68,5.700000270735472,38.067,-97.867,463
Typical,2,22,1,0,0,0,0,10,15,960,72,5.100000242237002,38.067,-97.867,463
Typical,2,22,2,0,0,0,0,10,14,960,77,7.200000341981649,38.067,-97.867,463
Typical,2,22,3,0,0,0,0,10,13,960,82,4.10000019473955,38.067,-97.867,463
Typical,2,22,4,0,0,0,0,9,12,959,82,4.600000218488276,38.067,-97.867,463
Typical,2,22,5,0,0,0,0,10,12,959,88,5.100000242237002,38.067,-97.867,463
Typical,2,22,6,0,0,0,0,11,12,958,94,5.700000270735472,38.067,-97.867,463
Typical,2,22,7,0,0,0,0,11,12,958,94,5.100000242237002,38.067,-97.867,463
Typical,2,22,8,0,0,0,0,11,12,957,94,5.100000242237002,38.067,-97.867,463
Typical,2,22,9,0,0,0,0,11,12,957,94,6.200000294484198,38.067,-97.867,463
Typical,2,22,10,0,0,0,0,11,12,957,94,5.700000270735472,38.067,-97.867,463
Typical,2,22,11,0,0,0,0,11,12,957,94,4.600000218488276,38.067,-97.867,463
Typical,2,22,12,0,0,0,0,11,12,957,94,6.200000294484198,38.067,-97.867,463
Typical,2,22,13,0,0,0,0,12,12,957,100,5.700000270735472,38.067,-97.867,463
Typical,2,22,14,0,98,47,109,13,14,957,94,7.700000365730375,38.067,-97.867,463
Typical,2,22,15,0,110,0,110,14,16,958,88,7.200000341981649,38.067,-97.867,463
Typical,2,22,16,0,155,0,155,14,17,958,82,7.700000365730375,38.067,-97.867,463
Typical,2,22,17,0,223,12,230,14,18,958,77,9.800000465475023,38.067,-97.867,463
Typical,2,22,18,0,121,0,121,14,17,957,82,4.600000218488276,38.067,-97.867,463
Typical,2,22,19,0,112,0,112,14,16,957,88,7.200000341981649,38.067,-97.867,463
Typical,2,22,20,0,98,0,98,14,14,956,100,5.700000270735472,38.067,-97.867,463
Typical,2,22,21,0,77,0,77,14,14,955,100,5.100000242237002,38.067,-97.867,463
Typical,2,22,22,0,46,0,46,14,14,955,100,5.700000270735472,38.067,-97.867,463
Typical,2,22,23,0,23,0,23,13,14,955,94,4.10000019473955,38.067,-97.867,463
Typical,2,23,0,0,0,0,0,14,14,955,100,3.100000147242099,38.067,-97.867,463
Typical,2,23,1,0,0,0,0,14,14,954,100,5.100000242237002,38.067,-97.867,463
Typical,2,23,2,0,0,0,0,13,13,953,100,5.800000275485218,38.067,-97.867,463
Typical,2,23,3,0,0,0,0,11,11,953,100,3.100000147242099,38.067,-97.867,463
Typical,2,23,4,0,0,0,0,10,10,953,100,3.000000142492354,38.067,-97.867,463
Typical,2,23,5,0,0,0,0,8,8,953,100,2.8000001329928637,38.067,-97.867,463
Typical,2,23,6,0,0,0,0,7,7,952,100,2.300000109244138,38.067,-97.867,463
Typical,2,23,7,0,0,0,0,8,8,952,100,2.6000001234933734,38.067,-97.867,463
Typical,2,23,8,0,0,0,0,7,7,952,100,2.5000001187436283,38.067,-97.867,463
Typical,2,23,9,0,0,0,0,7,7,951,100,2.1000000997446477,38.067,-97.867,463
Typical,2,23,10,0,0,0,0,6,6,951,100,1.8000000854954123,38.067,-97.867,463
Typical,2,23,11,0,0,0,0,7,7,951,100,2.200000104494393,38.067,-97.867,463
Typical,2,23,12,0,0,0,0,7,7,950,100,3.100000147242099,38.067,-97.867,463
Typical,2,23,13,0,0,0,0,8,8,950,100,3.5000001662410796,38.067,-97.867,463
Typical,2,23,14,0,33,0,33,11,11,950,100,4.10000019473955,38.067,-97.867,463
Typical,2,23,15,0,96,0,96,11,12,950,94,7.200000341981649,38.067,-97.867,463
Typical,2,23,16,0,216,18,226,11,13,949,88,6.200000294484198,38.067,-97.867,463
Typical,2,23,17,0,237,18,249,10,12,949,88,5.700000270735472,38.067,-97.867,463
Typical,2,23,18,0,133,0,133,11,12,949,94,6.700000318232924,38.067,-97.867,463
Typical,2,23,19,0,189,0,189,11,13,949,87,5.900000280234963,38.067,-97.867,463
Typical,2,23,20,0,161,0,161,11,14,949,82,5.100000242237002,38.067,-97.867,463
Typical,2,23,21,0,77,0,77,11,13,950,88,5.100000242237002,38.067,-97.867,463
Typical,2,23,22,0,115,6,117,11,14,951,82,8.2000003894791,38.067,-97.867,463
Typical,2,23,23,0,46,5,46,11,14,951,82,5.100000242237002,38.067,-97.867,463
Typical,2,24,0,0,0,0,0,10,14,952,77,5.100000242237002,38.067,-97.867,463
Typical,2,24,1,0,0,0,0,10,14,953,77,5.100000242237002,38.067,-97.867,463
Typical,2,24,2,0,0,0,0,9,13,953,77,4.600000218488276,38.067,-97.867,463
Typical,2,24,3,0,0,0,0,8,10,954,87,2.6000001234933734,38.067,-97.867,463
Typical,2,24,4,0,0,0,0,8,9,954,93,2.1000000997446477,38.067,-97.867,463
Typical,2,24,5,0,0,0,0,6,6,954,100,1.500000071246177,38.067,-97.867,463
Typical,2,24,6,0,0,0,0,4,4,954,100,0.0,38.067,-97.867,463
Typical,2,24,7,0,0,0,0,6,6,955,100,1.500000071246177,38.067,-97.867,463
Typical,2,24,8,0,0,0,0,3,3,955,100,1.500000071246177,38.067,-97.867,463
Typical,2,24,9,0,0,0,0,3,3,955,100,0.0,38.067,-97.867,463
Typical,2,24,10,0,0,0,0,1,1,954,100,0.0,38.067,-97.867,463
Typical,2,24,11,0,0,0,0,3,3,955,100,2.1000000997446477,38.067,-97.867,463
Typical,2,24,12,0,0,0,0,4,4,954,100,2.6000001234933734,38.067,-97.867,463
Typical,2,24,13,0,0,0,0,6,6,955,100,4.10000019473955,38.067,-97.867,463
Typical,2,24,14,0,74,615,223,8,9,955,93,3.6000001709908247,38.067,-97.867,463
Typical,2,24,15,0,80,809,413,9,12,956,82,5.100000242237002,38.067,-97.867,463
