Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725560.0,-,NE,-,41.983000000000004,-97.43299999999999,0,472,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,29,12,0,78,387,178,13,20,953,59,2.6000001234933734
Typical,5,29,13,0,95,591,352,13,22,953,54,3.100000147242099
Typical,5,29,14,0,116,691,532,12,23,953,50,3.6000001709908247
Typical,5,29,15,0,131,741,681,14,25,952,49,3.90000018524006
Typical,5,29,16,0,110,805,795,15,26,952,49,4.300000204239041
Typical,5,29,17,0,179,774,888,16,28,951,48,4.600000218488276
Typical,5,29,18,0,203,724,882,17,28,950,47,6.300000299233943
Typical,5,29,19,0,248,561,760,17,29,949,46,8.100000384729356
Typical,5,29,20,0,275,296,524,16,30,948,45,9.800000465475023
Typical,5,29,21,0,260,71,312,17,29,946,46,7.900000375229865
Typical,5,29,22,0,220,295,392,17,29,945,47,6.000000284984708
Typical,5,29,23,0,144,247,247,17,29,944,48,4.10000019473955
Typical,5,30,0,0,98,122,127,16,26,945,52,4.10000019473955
Typical,5,30,1,0,25,61,30,15,23,946,57,4.10000019473955
Typical,5,30,2,0,0,0,0,13,21,947,61,4.10000019473955
Typical,5,30,3,0,0,0,0,14,19,947,69,4.10000019473955
Typical,5,30,4,0,0,0,0,14,18,947,76,4.10000019473955
Typical,5,30,5,0,0,0,0,13,16,947,84,4.10000019473955
Typical,5,30,6,0,0,0,0,14,16,946,84,4.10000019473955
Typical,5,30,7,0,0,0,0,14,16,945,84,4.10000019473955
Typical,5,30,8,0,0,0,0,13,16,945,84,4.10000019473955
Typical,5,30,9,0,0,0,0,14,15,945,87,5.800000275485218
Typical,5,30,10,0,0,0,0,13,15,946,90,7.60000036098063
Typical,5,30,11,0,9,5,9,13,14,947,93,9.300000441726297
Typical,5,30,12,0,59,0,59,14,15,948,89,8.600000408478081
Typical,5,30,13,0,166,64,193,14,16,950,85,7.900000375229865
Typical,5,30,14,0,226,88,279,13,17,951,81,7.200000341981649
Typical,5,30,15,0,281,217,442,15,18,952,78,7.40000035148114
Typical,5,30,16,0,366,179,518,15,19,952,74,7.500000356230885
Typical,5,30,17,0,339,350,660,15,20,953,71,7.700000365730375
Typical,5,30,18,0,340,294,615,15,21,954,65,8.2000003894791
Typical,5,30,19,0,316,355,640,14,22,955,59,8.800000417977571
Typical,5,30,20,0,359,334,640,12,22,955,53,9.300000441726297
Typical,5,30,21,0,224,595,658,13,22,956,53,8.300000394228846
Typical,5,30,22,0,140,537,455,12,21,956,53,7.200000341981649
Typical,5,30,23,0,85,526,306,11,21,957,53,6.200000294484198
Typical,5,31,0,0,57,439,162,12,19,958,60,4.10000019473955
Typical,5,31,1,0,23,122,35,12,18,958,66,2.1000000997446477
Typical,5,31,2,0,0,0,0,12,17,959,73,0.0
Typical,5,31,3,0,0,0,0,12,15,959,79,0.0
Typical,5,31,4,0,0,0,0,12,14,960,84,0.0
Typical,5,31,5,0,0,0,0,11,13,960,90,0.0
Typical,5,31,6,0,0,0,0,11,13,960,90,0.7000000332482159
Typical,5,31,7,0,0,0,0,11,13,960,90,1.4000000664964318
Typical,5,31,8,0,0,0,0,11,12,960,90,2.1000000997446477
Typical,5,31,9,0,0,0,0,11,12,960,91,2.300000109244138
Typical,5,31,10,0,0,0,0,11,12,960,92,2.400000113993883
Typical,5,31,11,0,25,31,28,11,12,960,93,2.6000001234933734
Typical,5,31,12,0,114,87,137,11,14,960,82,3.6000001709908247
Typical,5,31,13,0,200,71,230,12,17,960,72,4.700000223238021
Typical,5,31,14,0,239,199,359,11,19,960,61,5.700000270735472
Typical,5,31,15,0,267,147,376,13,18,960,69,5.200000246986747
Typical,5,31,16,0,364,92,443,13,17,960,76,4.600000218488276
Typical,5,31,17,0,140,10,150,13,16,960,84,4.10000019473955
Typical,5,31,18,0,406,137,535,14,18,958,76,5.0000002374872565
Typical,5,31,19,0,306,595,849,13,19,956,69,5.800000275485218
Typical,5,31,20,0,232,478,635,12,20,954,61,6.700000318232924
Typical,5,31,21,0,228,562,639,13,20,954,63,6.700000318232924
Typical,5,31,22,0,184,629,554,13,19,953,66,6.700000318232924
Typical,5,31,23,0,133,298,258,13,19,952,68,6.700000318232924
Typical,6,1,0,0,73,325,152,13,18,951,72,6.5000003087334335
Typical,6,1,1,0,23,69,29,13,17,950,77,6.400000303983688
Typical,6,1,2,0,0,0,0,13,16,950,81,6.200000294484198
Typical,6,1,3,0,0,0,0,12,15,950,84,5.500000261235982
Typical,6,1,4,0,0,0,0,11,14,951,87,4.800000227987766
Typical,6,1,5,0,0,0,0,10,13,951,90,4.10000019473955
Typical,6,1,6,0,0,0,0,9,13,967,74,3.3000001567415893
Typical,6,1,7,0,0,0,0,8,12,967,78,2.6000001234933734
Typical,6,1,8,0,0,0,0,7,11,967,83,1.9000000902451575
Typical,6,1,9,0,0,0,0,6,10,967,78,1.2000000569969416
Typical,6,1,10,0,0,0,0,6,10,967,74,2.400000113993883
Typical,6,1,11,0,30,62,36,6,11,967,69,3.6000001709908247
Typical,6,1,12,0,67,405,172,7,13,967,64,4.300000204239041
Typical,6,1,13,0,149,470,354,8,15,967,59,5.0000002374872565
Typical,6,1,14,0,133,711,561,8,17,968,54,5.700000270735472
Typical,6,1,15,0,161,765,730,8,19,967,50,6.200000294484198
Typical,6,1,16,0,245,569,730,8,20,967,45,6.700000318232924
Typical,6,1,17,0,228,587,768,7,21,967,41,7.200000341981649
Typical,6,1,18,0,302,388,667,7,22,966,39,7.000000332482159
Typical,6,1,19,0,256,632,833,7,22,966,36,6.900000327732414
Typical,6,1,20,0,211,614,730,6,23,965,34,6.700000318232924
Typical,6,1,21,0,313,287,524,7,22,965,36,5.300000251736492
Typical,6,1,22,0,149,578,489,7,22,965,38,4.000000189989805
Typical,6,1,23,0,136,506,349,7,22,964,40,2.6000001234933734
Typical,6,2,0,0,79,199,127,8,20,965,47,2.200000104494393
Typical,6,2,1,0,25,78,32,8,18,965,53,1.9000000902451575
Typical,6,2,2,0,0,0,0,8,16,965,60,1.500000071246177
Typical,6,2,3,0,0,0,0,7,15,966,62,1.0000000474974513
Typical,6,2,4,0,0,0,0,7,14,966,65,0.5000000237487257
Typical,6,2,5,0,0,0,0,7,13,967,67,0.0
Typical,6,2,6,0,0,0,0,6,11,967,73,0.0
Typical,6,2,7,0,0,0,0,6,10,966,80,0.0
Typical,6,2,8,0,0,0,0,6,8,966,86,0.0
Typical,6,2,9,0,0,0,0,5,8,966,86,0.0
Typical,6,2,10,0,0,0,0,5,8,966,86,0.0
Typical,6,2,11,0,23,221,43,5,7,966,86,0.0
Typical,6,2,12,0,48,568,196,7,11,966,72,1.7000000807456672
Typical,6,2,13,0,69,725,387,7,15,966,59,3.5000001662410796
Typical,6,2,14,0,87,820,582,7,20,966,45,5.200000246986747
Typical,6,2,15,0,101,877,754,6,21,965,37,6.000000284984708
Typical,6,2,16,0,110,913,888,4,23,964,29,6.900000327732414
Typical,6,2,17,0,116,929,969,1,25,963,21,7.700000365730375
Typical,6,2,18,0,159,812,923,1,26,963,20,6.5000003087334335
Typical,6,2,19,0,133,839,900,1,26,962,18,5.300000251736492
Typical,6,2,20,0,212,699,802,0,27,962,17,4.10000019473955
Typical,6,2,21,0,193,602,634,2,26,961,22,5.700000270735472
Typical,6,2,22,0,142,583,485,4,25,961,26,7.200000341981649
Typical,6,2,23,0,125,439,310,6,25,961,31,8.800000417977571
Typical,6,3,0,0,70,252,132,7,23,961,35,7.200000341981649
Typical,6,3,1,0,24,150,38,7,21,961,40,5.700000270735472
Typical,6,3,2,0,0,0,0,7,20,961,44,4.10000019473955
Typical,6,3,3,0,0,0,0,7,18,961,53,2.7000001282431185
Typical,6,3,4,0,0,0,0,8,16,961,63,1.4000000664964318
Typical,6,3,5,0,0,0,0,9,14,961,72,0.0
Typical,6,3,6,0,0,0,0,8,13,961,73,0.0
Typical,6,3,7,0,0,0,0,8,13,961,74,0.0
Typical,6,3,8,0,0,0,0,8,12,960,75,0.0
Typical,6,3,9,0,0,0,0,8,12,960,77,0.0
Typical,6,3,10,0,0,0,0,8,12,960,78,0.0
Typical,6,3,11,0,21,277,45,8,11,960,80,0.0
Typical,6,3,12,0,41,618,203,9,15,960,68,2.1000000997446477
Typical,6,3,13,0,59,762,393,10,19,960,55,4.10000019473955
Typical,6,3,14,0,74,842,582,10,23,959,43,6.200000294484198
Typical,6,3,15,0,86,890,749,11,25,958,40,6.900000327732414
Typical,6,3,16,0,94,922,880,11,26,958,36,7.500000356230885
Typical,6,3,17,0,99,938,961,10,28,957,33,8.2000003894791
Typical,6,3,18,0,105,935,984,10,29,957,30,8.2000003894791
Typical,6,3,19,0,87,885,898,9,30,956,26,8.2000003894791
Typical,6,3,20,0,88,900,848,7,31,955,23,8.2000003894791
Typical,6,3,21,0,120,836,734,7,30,954,23,7.40000035148114
Typical,6,3,22,0,114,666,507,7,30,954,22,6.5000003087334335
Typical,6,3,23,0,121,436,306,6,30,953,22,5.700000270735472
Typical,6,4,0,0,93,130,125,7,28,953,27,5.200000246986747
Typical,6,4,1,0,32,75,39,7,25,953,31,4.600000218488276
Typical,6,4,2,0,0,0,0,7,23,953,36,4.10000019473955
Typical,6,4,3,0,0,0,0,8,23,953,38,5.800000275485218
Typical,6,4,4,0,0,0,0,8,23,953,41,7.60000036098063
Typical,6,4,5,0,0,0,0,9,22,953,43,9.300000441726297
Typical,6,4,6,0,0,0,0,9,21,953,47,8.600000408478081
Typical,6,4,7,0,0,0,0,10,20,953,51,7.900000375229865
Typical,6,4,8,0,0,0,0,10,20,952,55,7.200000341981649
Typical,6,4,9,0,0,0,0,11,19,952,59,6.5000003087334335
Typical,6,4,10,0,0,0,0,12,19,952,62,5.900000280234963
Typical,6,4,11,0,24,43,27,12,19,951,66,5.200000246986747
Typical,6,4,12,0,66,377,165,13,20,952,62,4.2000001994892955
Typical,6,4,13,0,118,493,335,14,22,952,59,3.100000147242099
Typical,6,4,14,0,131,700,554,13,23,952,55,2.1000000997446477
Typical,6,4,15,0,153,768,726,13,25,952,46,4.300000204239041
Typical,6,4,16,0,168,806,856,11,27,953,38,6.600000313483179
Typical,6,4,17,0,176,831,941,9,29,953,29,8.800000417977571
Typical,6,4,18,0,178,838,968,9,29,953,28,9.000000427477062
Typical,6,4,19,0,175,832,937,9,29,953,28,9.100000432226807
Typical,6,4,20,0,167,808,851,8,30,953,27,9.300000441726297
Typical,6,4,21,0,152,769,717,9,29,953,28,8.900000422727317
Typical,6,4,22,0,129,708,549,8,28,953,29,8.600000408478081
Typical,6,4,23,0,100,595,353,8,27,953,30,8.2000003894791
Typical,6,5,0,0,66,391,163,9,24,954,39,6.5000003087334335
Typical,6,5,1,0,27,68,33,10,22,954,48,4.800000227987766
Typical,6,5,2,0,0,0,0,11,20,955,57,3.100000147242099
Typical,6,5,3,0,0,0,0,11,18,955,62,2.8000001329928637
Typical,6,5,4,0,0,0,0,11,17,955,68,2.400000113993883
Typical,6,5,5,0,0,0,0,11,16,956,73,2.1000000997446477
Typical,6,5,6,0,0,0,0,11,15,956,76,1.4000000664964318
Typical,6,5,7,0,0,0,0,10,14,955,80,0.7000000332482159
Typical,6,5,8,0,0,0,0,10,13,955,83,0.0
Typical,6,5,9,0,0,0,0,10,13,955,84,0.0
Typical,6,5,10,0,0,0,0,10,13,956,86,0.0
Typical,6,5,11,0,29,65,34,11,13,956,87,0.0
Typical,6,5,12,0,79,297,157,12,16,956,76,1.7000000807456672
Typical,6,5,13,0,91,617,363,12,19,955,64,3.5000001662410796
Typical,6,5,14,0,67,741,515,12,22,955,53,5.200000246986747
Typical,6,5,15,0,93,875,746,12,24,955,46,5.400000256486237
Typical,6,5,16,0,102,900,870,12,26,954,40,5.500000261235982
Typical,6,5,17,0,107,924,958,11,28,953,33,5.700000270735472
Typical,6,5,18,0,109,932,987,11,30,952,30,6.000000284984708
Typical,6,5,19,0,111,910,946,10,31,951,28,6.400000303983688
Typical,6,5,20,0,106,899,867,10,32,950,25,6.700000318232924
Typical,6,5,21,0,96,870,738,10,33,949,25,7.000000332482159
Typical,6,5,22,0,79,832,573,10,33,948,24,7.40000035148114
Typical,6,5,23,0,62,747,382,10,33,947,24,7.700000365730375
Typical,6,6,0,0,47,498,171,10,31,947,27,8.100000384729356
Typical,6,6,1,0,30,101,39,11,30,947,30,8.400000398978591
Typical,6,6,2,0,0,0,0,11,28,948,33,8.800000417977571
Typical,6,6,3,0,0,0,0,12,27,947,41,9.100000432226807
Typical,6,6,4,0,0,0,0,14,26,947,48,9.500000451225787
Typical,6,6,5,0,0,0,0,16,25,947,56,9.800000465475023
Typical,6,6,6,0,0,0,0,15,24,947,56,8.800000417977571
Typical,6,6,7,0,0,0,0,14,23,947,57,7.700000365730375
Typical,6,6,8,0,0,0,0,13,22,947,57,6.700000318232924
Typical,6,6,9,0,0,0,0,14,21,947,62,6.400000303983688
Typical,6,6,10,0,0,0,0,14,21,947,68,6.000000284984708
Typical,6,6,11,0,30,83,37,15,20,947,73,5.700000270735472
Typical,6,6,12,0,73,389,176,16,22,946,65,6.900000327732414
Typical,6,6,13,0,105,586,364,15,24,946,57,8.100000384729356
Typical,6,6,14,0,135,696,556,15,26,945,49,9.300000441726297
Typical,6,6,15,0,164,750,723,15,28,945,43,9.800000465475023
Typical,6,6,16,0,180,792,856,14,30,945,38,10.300000489223748
Typical,6,6,17,0,197,805,939,13,32,945,32,10.800000512972474
Typical,6,6,18,0,189,757,902,13,32,945,31,10.100000479724258
Typical,6,6,19,0,214,763,915,13,32,944,30,9.500000451225787
Typical,6,6,20,0,305,523,749,12,32,944,29,8.800000417977571
Typical,6,6,21,0,273,266,470,13,31,944,33,8.100000384729356
Typical,6,6,22,0,215,443,479,14,30,944,37,7.40000035148114
Typical,6,6,23,0,131,465,330,14,28,944,41,6.700000318232924
Typical,6,7,0,0,78,284,149,14,27,944,44,5.800000275485218
Typical,6,7,1,0,25,54,29,14,25,944,47,5.0000002374872565
Typical,6,7,2,0,0,0,0,13,24,945,50,4.10000019473955
Typical,6,7,3,0,0,0,0,13,23,945,53,3.4000001614913344
Typical,6,7,4,0,0,0,0,13,22,945,56,2.8000001329928637
Typical,6,7,5,0,0,0,0,13,21,945,59,2.1000000997446477
Typical,6,7,6,0,0,0,0,12,20,945,59,3.800000180490315
Typical,6,7,7,0,0,0,0,11,19,945,59,5.500000261235982
Typical,6,7,8,0,0,0,0,10,18,946,59,7.200000341981649
Typical,6,7,9,0,0,0,0,10,18,947,63,7.40000035148114
Typical,6,7,10,0,0,0,0,11,17,948,66,7.500000356230885
Typical,6,7,11,0,12,2,12,11,17,950,70,7.700000365730375
Typical,6,7,12,0,103,38,113,13,18,949,69,6.300000299233943
Typical,6,7,13,0,176,275,298,13,19,949,67,5.0000002374872565
Typical,6,7,14,0,203,371,428,13,20,949,66,3.6000001709908247
Typical,6,7,15,0,228,434,553,14,21,950,62,4.800000227987766
Typical,6,7,16,0,119,779,785,14,22,951,59,6.000000284984708
Typical,6,7,17,0,344,233,559,13,23,952,55,7.200000341981649
Typical,6,7,18,0,262,625,852,13,22,952,54,8.100000384729356
Typical,6,7,19,0,225,541,723,13,22,952,54,8.900000422727317
Typical,6,7,20,0,225,545,688,12,22,953,53,9.800000465475023
Typical,6,7,21,0,162,689,671,12,22,953,51,9.600000455975533
Typical,6,7,22,0,119,771,579,11,22,954,48,9.500000451225787
Typical,6,7,23,0,87,680,379,10,22,955,46,9.300000441726297
Typical,6,8,0,0,62,556,203,10,20,956,52,8.300000394228846
Typical,6,8,1,0,25,102,34,10,18,957,59,7.200000341981649
Typical,6,8,2,0,0,0,0,9,16,957,65,6.200000294484198
Typical,6,8,3,0,0,0,0,8,15,958,63,7.900000375229865
Typical,6,8,4,0,0,0,0,8,15,959,62,9.600000455975533
Typical,6,8,5,0,0,0,0,7,15,960,60,11.3000005367212
Typical,6,8,6,0,0,0,0,7,14,960,64,11.3000005367212
Typical,6,8,7,0,0,0,0,7,13,960,68,11.3000005367212
Typical,6,8,8,0,0,0,0,7,12,960,72,11.3000005367212
Typical,6,8,9,0,0,0,0,8,12,961,76,10.100000479724258
Typical,6,8,10,0,0,0,0,8,12,962,79,8.900000422727317
Typical,6,8,11,0,14,3,14,8,11,963,83,7.700000365730375
Typical,6,8,12,0,87,32,96,9,11,963,86,7.000000332482159
Typical,6,8,13,0,183,1,184,9,11,964,90,6.400000303983688
Typical,6,8,14,0,156,10,162,9,10,964,93,5.700000270735472
Typical,6,8,15,0,322,9,329,9,11,965,90,5.500000261235982
Typical,6,8,16,0,405,283,648,9,11,965,86,5.400000256486237
Typical,6,8,17,0,434,369,774,8,11,965,83,5.200000246986747
Typical,6,8,18,0,379,146,517,9,12,965,78,5.700000270735472
Typical,6,8,19,0,449,33,479,9,13,965,72,6.200000294484198
Typical,6,8,20,0,249,2,251,8,14,964,67,6.700000318232924
Typical,6,8,21,0,303,9,310,8,14,965,66,5.700000270735472
Typical,6,8,22,0,226,4,228,9,15,965,66,4.600000218488276
Typical,6,8,23,0,164,4,165,8,15,965,65,3.6000001709908247
Typical,6,9,0,0,108,0,108,10,15,965,69,3.3000001567415893
Typical,6,9,1,0,29,2,29,10,14,964,74,2.900000137742609
Typical,6,9,2,0,0,0,0,10,14,964,78,2.6000001234933734
Typical,6,9,3,0,0,0,0,10,14,964,80,2.400000113993883
Typical,6,9,4,0,0,0,0,10,14,964,81,2.300000109244138
Typical,6,9,5,0,0,0,0,11,13,964,83,2.1000000997446477
Typical,6,9,6,0,0,0,0,11,13,964,86,2.400000113993883
Typical,6,9,7,0,0,0,0,11,13,963,90,2.8000001329928637
Typical,6,9,8,0,0,0,0,11,12,963,93,3.100000147242099
Typical,6,9,9,0,0,0,0,11,12,963,94,4.000000189989805
Typical,6,9,10,0,0,0,0,11,12,962,95,4.800000227987766
Typical,6,9,11,0,17,0,17,11,12,962,96,5.700000270735472
Typical,6,9,12,0,92,1,92,12,12,962,96,5.500000261235982
Typical,6,9,13,0,177,1,177,12,12,961,96,5.400000256486237
Typical,6,9,14,0,174,1,175,11,12,961,96,5.200000246986747
Typical,6,9,15,0,335,0,336,12,12,961,95,5.900000280234963
Typical,6,9,16,0,382,1,383,12,12,961,94,6.5000003087334335
Typical,6,9,17,0,273,1,274,11,12,960,93,7.200000341981649
Typical,6,9,18,0,440,0,441,12,12,960,92,7.900000375229865
Typical,6,9,19,0,448,1,449,11,12,960,91,8.600000408478081
Typical,6,9,20,0,233,1,234,11,12,960,90,9.300000441726297
Typical,6,9,21,0,341,2,342,11,12,961,91,8.800000417977571
Typical,6,9,22,0,277,1,278,11,12,961,92,8.2000003894791
Typical,6,9,23,0,101,1,101,10,11,961,93,7.700000365730375
Typical,6,10,0,0,87,1,88,10,11,962,93,7.500000356230885
Typical,6,10,1,0,26,0,26,10,11,962,93,7.40000035148114
Typical,6,10,2,0,0,0,0,10,11,963,93,7.200000341981649
Typical,6,10,3,0,0,0,0,9,10,963,93,6.200000294484198
Typical,6,10,4,0,0,0,0,9,10,964,93,5.100000242237002
Typical,6,10,5,0,0,0,0,9,10,964,93,4.10000019473955
Typical,6,10,6,0,0,0,0,9,10,964,94,3.90000018524006
Typical,6,10,7,0,0,0,0,9,9,964,95,3.800000180490315
Typical,6,10,8,0,0,0,0,8,9,964,96,3.6000001709908247
Typical,6,10,9,0,0,0,0,8,9,965,94,3.90000018524006
Typical,6,10,10,0,1,0,1,8,9,965,91,4.300000204239041
Typical,6,10,11,0,29,91,38,8,10,966,89,4.600000218488276
Typical,6,10,12,0,71,408,179,9,12,966,81,4.800000227987766
Typical,6,10,13,0,105,593,367,10,14,966,73,5.0000002374872565
Typical,6,10,14,0,134,704,562,10,16,967,65,5.200000246986747
Typical,6,10,15,0,156,771,733,8,18,967,53,6.200000294484198
Typical,6,10,16,0,171,812,867,6,20,968,42,7.200000341981649
Typical,6,10,17,0,180,837,952,3,22,968,30,8.2000003894791
Typical,6,10,18,0,196,748,903,5,22,968,31,8.00000037997961
Typical,6,10,19,0,165,789,892,5,23,968,31,7.900000375229865
Typical,6,10,20,0,207,729,829,6,23,968,32,7.700000365730375
Typical,6,10,21,0,162,715,693,6,23,968,32,7.200000341981649
Typical,6,10,22,0,150,601,510,5,23,968,31,6.700000318232924
Typical,6,10,23,0,103,596,363,5,23,968,31,6.200000294484198
Typical,6,11,0,0,69,397,172,7,21,968,42,4.800000227987766
Typical,6,11,1,0,28,80,35,8,18,968,52,3.5000001662410796
Typical,6,11,2,0,0,0,0,9,16,968,63,2.1000000997446477
Typical,6,11,3,0,0,0,0,9,15,968,67,1.4000000664964318
Typical,6,11,4,0,0,0,0,9,14,968,71,0.7000000332482159
Typical,6,11,5,0,0,0,0,9,13,969,75,0.0
Typical,6,11,6,0,0,0,0,9,13,968,80,0.0
Typical,6,11,7,0,0,0,0,9,12,968,85,0.0
Typical,6,11,8,0,0,0,0,9,11,968,90,0.0
Typical,6,11,9,0,0,0,0,9,12,968,83,1.0000000474974513
Typical,6,11,10,0,0,0,0,8,13,968,76,2.1000000997446477
Typical,6,11,11,0,25,145,39,8,13,968,69,3.100000147242099
Typical,6,11,12,0,59,462,182,10,16,968,63,4.10000019473955
Typical,6,11,13,0,79,695,386,11,19,968,57,5.200000246986747
Typical,6,11,14,0,96,774,566,12,22,968,51,6.200000294484198
Typical,6,11,15,0,130,738,682,12,24,967,45,6.5000003087334335
Typical,6,11,16,0,224,657,786,11,25,967,40,6.900000327732414
Typical,6,11,17,0,261,700,907,10,27,967,34,7.200000341981649
Typical,6,11,18,0,206,774,938,10,27,966,33,7.500000356230885
Typical,6,11,19,0,188,788,915,11,28,964,33,7.900000375229865
Typical,6,11,20,0,123,820,822,11,29,963,32,8.2000003894791
Typical,6,11,21,0,108,780,687,11,28,963,32,8.00000037997961
Typical,6,11,22,0,120,735,562,10,28,963,32,7.900000375229865
Typical,6,11,23,0,127,589,384,9,27,962,32,7.700000365730375
Typical,6,12,0,0,103,171,147,12,25,962,43,6.700000318232924
Typical,6,12,1,0,35,62,41,14,24,962,55,5.600000265985727
Typical,6,12,2,0,0,0,0,15,22,962,66,4.600000218488276
Typical,6,12,3,0,0,0,0,14,21,962,67,5.0000002374872565
Typical,6,12,4,0,0,0,0,14,20,962,69,5.300000251736492
Typical,6,12,5,0,0,0,0,13,18,962,70,5.700000270735472
Typical,6,12,6,0,0,0,0,12,18,962,69,4.800000227987766
Typical,6,12,7,0,0,0,0,12,18,961,69,4.000000189989805
Typical,6,12,8,0,0,0,0,11,17,961,68,3.100000147242099
Typical,6,12,9,0,0,0,0,11,18,961,68,3.100000147242099
Typical,6,12,10,0,0,0,0,11,18,961,68,3.100000147242099
Typical,6,12,11,0,31,58,36,12,18,960,68,3.100000147242099
Typical,6,12,12,0,122,112,152,13,19,960,66,3.6000001709908247
Typical,6,12,13,0,162,307,298,14,20,960,64,4.10000019473955
Typical,6,12,14,0,200,530,521,14,22,960,62,4.600000218488276
Typical,6,12,15,0,242,566,666,15,25,960,55,4.800000227987766
Typical,6,12,16,0,157,742,792,15,27,960,47,5.0000002374872565
Typical,6,12,17,0,196,737,877,15,30,959,40,5.200000246986747
Typical,6,12,18,0,126,833,915,15,31,958,37,5.200000246986747
Typical,6,12,19,0,137,878,947,15,32,958,35,5.200000246986747
Typical,6,12,20,0,122,859,855,15,33,957,32,5.200000246986747
Typical,6,12,21,0,112,837,734,14,33,957,31,5.200000246986747
Typical,6,12,22,0,93,788,568,13,33,957,29,5.200000246986747
Typical,6,12,23,0,73,701,380,12,33,957,28,5.200000246986747
Typical,6,13,0,0,51,535,191,15,31,957,38,4.700000223238021
Typical,6,13,1,0,25,197,43,16,29,958,48,4.10000019473955
Typical,6,13,2,0,0,0,0,17,26,958,58,3.6000001709908247
Typical,6,13,3,0,0,0,0,16,24,959,61,4.10000019473955
Typical,6,13,4,0,0,0,0,15,22,960,65,4.700000223238021
Typical,6,13,5,0,0,0,0,13,20,960,68,5.200000246986747
Typical,6,13,6,0,0,0,0,13,18,960,72,4.2000001994892955
Typical,6,13,7,0,0,0,0,13,17,960,77,3.100000147242099
Typical,6,13,8,0,0,0,0,13,16,960,81,2.1000000997446477
Typical,6,13,9,0,0,0,0,13,15,960,85,1.4000000664964318
Typical,6,13,10,0,1,0,1,13,15,960,89,0.7000000332482159
Typical,6,13,11,0,27,161,42,13,14,960,93,0.0
Typical,6,13,12,0,59,495,191,14,17,961,83,1.2000000569969416
Typical,6,13,13,0,85,666,379,15,20,961,74,2.400000113993883
Typical,6,13,14,0,107,759,568,16,23,961,64,3.6000001709908247
Typical,6,13,15,0,124,814,734,16,25,960,58,4.300000204239041
Typical,6,13,16,0,136,847,862,17,27,960,51,5.0000002374872565
Typical,6,13,17,0,142,866,942,16,30,960,45,5.700000270735472
Typical,6,13,18,0,121,827,904,16,31,959,40,5.900000280234963
Typical,6,13,19,0,137,808,883,15,32,959,35,6.000000284984708
Typical,6,13,20,0,160,780,826,13,33,958,30,6.200000294484198
Typical,6,13,21,0,139,749,697,14,33,958,31,6.200000294484198
Typical,6,13,22,0,118,625,495,14,33,957,31,6.200000294484198
Typical,6,13,23,0,84,662,374,13,32,957,32,6.200000294484198
Typical,6,14,0,0,59,475,184,14,31,957,37,6.400000303983688
Typical,6,14,1,0,23,133,35,15,29,956,41,6.5000003087334335
Typical,6,14,2,0,0,0,0,15,27,956,46,6.700000318232924
Typical,6,14,3,0,0,0,0,15,26,956,53,7.60000036098063
Typical,6,14,4,0,0,0,0,16,25,956,59,8.400000398978591
Typical,6,14,5,0,0,0,0,17,24,956,66,9.300000441726297
Typical,6,14,6,0,0,0,0,17,23,956,70,7.700000365730375
Typical,6,14,7,0,0,0,0,18,22,955,75,6.200000294484198
Typical,6,14,8,0,0,0,0,18,22,955,79,4.600000218488276
Typical,6,14,9,0,0,0,0,18,21,955,81,3.90000018524006
Typical,6,14,10,0,0,0,0,18,21,954,82,3.3000001567415893
Typical,6,14,11,0,18,37,21,18,21,954,84,2.6000001234933734
Typical,6,14,12,0,95,185,144,19,23,954,77,3.3000001567415893
Typical,6,14,13,0,140,470,348,19,24,954,69,3.90000018524006
Typical,6,14,14,0,221,452,495,18,26,954,62,4.600000218488276
Typical,6,14,15,0,222,601,671,18,28,954,54,6.200000294484198
Typical,6,14,16,0,228,585,729,18,30,953,47,7.700000365730375
Typical,6,14,17,0,293,591,839,17,32,953,39,9.300000441726297
Typical,6,14,18,0,305,603,876,14,35,952,30,10.300000489223748
Typical,6,14,19,0,239,693,880,10,37,952,22,11.400000541470945
Typical,6,14,20,0,172,794,851,6,39,951,13,12.400000588968396
Typical,6,14,21,0,199,603,649,8,38,951,15,11.400000541470945
Typical,6,14,22,0,201,477,490,9,37,950,18,10.300000489223748
Typical,6,14,23,0,148,388,318,10,36,950,20,9.300000441726297
Typical,6,15,0,0,100,174,146,12,34,951,28,9.500000451225787
Typical,6,15,1,0,34,20,36,15,32,951,35,9.600000455975533
Typical,6,15,2,0,0,0,0,16,30,951,43,9.800000465475023
Typical,6,15,3,0,0,0,0,17,29,951,48,9.300000441726297
Typical,6,15,4,0,0,0,0,17,28,952,53,8.700000413227826
Typical,6,15,5,0,0,0,0,17,26,952,58,8.2000003894791
Typical,6,15,6,0,0,0,0,17,26,952,59,6.800000322982669
Typical,6,15,7,0,0,0,0,17,25,952,59,5.500000261235982
Typical,6,15,8,0,0,0,0,16,25,952,60,4.10000019473955
Typical,6,15,9,0,0,0,0,16,24,952,63,4.10000019473955
Typical,6,15,10,0,2,0,2,16,23,952,66,4.10000019473955
Typical,6,15,11,0,28,27,31,16,22,952,69,4.10000019473955
