Typical,3,9,21,0,218,123,274,15,24,1018,58,2.6000001234933734,32.3,-86.4,62
Typical,3,9,22,0,137,53,151,16,23,1018,64,2.1000000997446477,32.3,-86.4,62
Typical,3,9,23,0,36,8,37,16,21,1018,71,1.500000071246177,32.3,-86.4,62
Typical,3,10,0,0,0,0,0,16,20,1018,78,1.500000071246177,32.3,-86.4,62
Typical,3,10,1,0,0,0,0,16,18,1019,84,1.500000071246177,32.3,-86.4,62
Typical,3,10,2,0,0,0,0,16,19,1019,81,0.0,32.3,-86.4,62
Typical,3,10,3,0,0,0,0,16,18,1019,87,2.1000000997446477,32.3,-86.4,62
Typical,3,10,4,0,0,0,0,16,19,1019,81,3.6000001709908247,32.3,-86.4,62
Typical,3,10,5,0,0,0,0,15,17,1019,87,4.10000019473955,32.3,-86.4,62
Typical,3,10,6,0,0,0,0,15,16,1019,90,3.100000147242099,32.3,-86.4,62
Typical,3,10,7,0,0,0,0,14,15,1019,97,1.500000071246177,32.3,-86.4,62
Typical,3,10,8,0,0,0,0,13,13,1018,100,1.500000071246177,32.3,-86.4,62
Typical,3,10,9,0,0,0,0,12,12,1019,100,0.0,32.3,-86.4,62
Typical,3,10,10,0,0,0,0,12,12,1020,100,0.0,32.3,-86.4,62
Typical,3,10,11,0,0,0,0,11,11,1020,100,0.0,32.3,-86.4,62
Typical,3,10,12,0,32,229,59,12,12,1020,100,0.0,32.3,-86.4,62
Typical,3,10,13,0,134,9,137,14,14,1021,100,3.100000147242099,32.3,-86.4,62
Typical,3,10,14,0,275,0,276,15,15,1021,100,1.500000071246177,32.3,-86.4,62
Typical,3,10,15,0,248,10,254,15,17,1021,90,1.500000071246177,32.3,-86.4,62
Typical,3,10,16,0,280,496,648,15,21,1021,66,2.1000000997446477,32.3,-86.4,62
Typical,3,10,17,0,101,862,787,11,25,1020,42,1.500000071246177,32.3,-86.4,62
Typical,3,10,18,0,163,720,733,11,26,1018,39,2.1000000997446477,32.3,-86.4,62
Typical,3,10,19,0,151,806,741,11,27,1017,36,2.1000000997446477,32.3,-86.4,62
Typical,3,10,20,0,148,710,589,11,27,1017,38,2.6000001234933734,32.3,-86.4,62
Typical,3,10,21,0,161,394,343,11,27,1016,37,2.1000000997446477,32.3,-86.4,62
Typical,3,10,22,0,81,455,204,11,26,1016,39,2.1000000997446477,32.3,-86.4,62
Typical,3,10,23,0,34,100,46,11,23,1017,48,2.1000000997446477,32.3,-86.4,62
Typical,3,11,0,0,0,0,0,11,21,1017,53,2.6000001234933734,32.3,-86.4,62
Typical,3,11,1,0,0,0,0,12,20,1018,59,3.100000147242099,32.3,-86.4,62
Typical,3,11,2,0,0,0,0,12,19,1018,66,3.100000147242099,32.3,-86.4,62
Typical,3,11,3,0,0,0,0,12,18,1018,68,3.6000001709908247,32.3,-86.4,62
Typical,3,11,4,0,0,0,0,13,17,1018,78,3.6000001709908247,32.3,-86.4,62
Typical,3,11,5,0,0,0,0,12,15,1018,84,3.100000147242099,32.3,-86.4,62
Typical,3,11,6,0,0,0,0,12,15,1018,87,2.6000001234933734,32.3,-86.4,62
Typical,3,11,7,0,0,0,0,12,13,1018,93,0.0,32.3,-86.4,62
Typical,3,11,8,0,0,0,0,12,12,1017,97,0.0,32.3,-86.4,62
Typical,3,11,9,0,0,0,0,11,12,1017,96,1.500000071246177,32.3,-86.4,62
Typical,3,11,10,0,0,0,0,11,11,1017,100,0.0,32.3,-86.4,62
Typical,3,11,11,0,0,0,0,11,11,1018,100,0.0,32.3,-86.4,62
Typical,3,11,12,0,33,106,44,12,12,1019,100,0.0,32.3,-86.4,62
Typical,3,11,13,0,120,209,182,13,17,1019,81,2.6000001234933734,32.3,-86.4,62
Typical,3,11,14,0,205,313,358,13,21,1019,64,2.6000001234933734,32.3,-86.4,62
Typical,3,11,15,0,347,99,410,13,23,1019,52,2.6000001234933734,32.3,-86.4,62
Typical,3,11,16,0,250,207,405,13,26,1019,45,4.600000218488276,32.3,-86.4,62
Typical,3,11,17,0,306,510,715,13,27,1018,42,5.700000270735472,32.3,-86.4,62
Typical,3,11,18,0,318,566,769,13,28,1017,41,3.6000001709908247,32.3,-86.4,62
Typical,3,11,19,0,259,543,660,13,28,1017,40,4.600000218488276,32.3,-86.4,62
Typical,3,11,20,0,208,535,542,13,28,1016,40,4.10000019473955,32.3,-86.4,62
Typical,3,11,21,0,168,342,327,13,27,1016,43,4.600000218488276,32.3,-86.4,62
Typical,3,11,22,0,105,319,192,14,25,1016,52,3.100000147242099,32.3,-86.4,62
Typical,3,11,23,0,38,37,42,14,22,1016,60,2.1000000997446477,32.3,-86.4,62
Typical,3,12,0,0,0,0,0,13,22,1017,59,2.6000001234933734,32.3,-86.4,62
Typical,3,12,1,0,0,0,0,13,21,1017,64,3.100000147242099,32.3,-86.4,62
Typical,3,12,2,0,0,0,0,13,20,1018,63,3.6000001709908247,32.3,-86.4,62
Typical,3,12,3,0,0,0,0,12,18,1018,70,3.100000147242099,32.3,-86.4,62
Typical,3,12,4,0,0,0,0,12,17,1018,73,3.100000147242099,32.3,-86.4,62
Typical,3,12,5,0,0,0,0,12,16,1018,78,1.500000071246177,32.3,-86.4,62
Typical,3,12,6,0,0,0,0,12,14,1018,87,1.500000071246177,32.3,-86.4,62
Typical,3,12,7,0,0,0,0,11,13,1018,87,0.0,32.3,-86.4,62
Typical,3,12,8,0,0,0,0,11,12,1017,96,0.0,32.3,-86.4,62
Typical,3,12,9,0,0,0,0,11,12,1017,96,1.500000071246177,32.3,-86.4,62
Typical,3,12,10,0,0,0,0,10,11,1018,96,2.1000000997446477,32.3,-86.4,62
Typical,3,12,11,0,0,0,0,11,12,1019,93,2.1000000997446477,32.3,-86.4,62
Typical,3,12,12,0,45,81,54,12,15,1020,87,2.1000000997446477,32.3,-86.4,62
Typical,3,12,13,0,106,337,208,13,16,1020,81,2.1000000997446477,32.3,-86.4,62
Typical,3,12,14,0,248,89,292,12,20,1021,63,2.6000001234933734,32.3,-86.4,62
Typical,3,12,15,0,257,212,393,13,25,1021,50,2.6000001234933734,32.3,-86.4,62
Typical,3,12,16,0,425,124,519,13,25,1021,49,3.6000001709908247,32.3,-86.4,62
Typical,3,12,17,0,418,117,511,14,26,1020,47,4.600000218488276,32.3,-86.4,62
Typical,3,12,18,0,378,192,532,14,26,1019,47,3.100000147242099,32.3,-86.4,62
Typical,3,12,19,0,256,3,259,13,26,1018,45,2.6000001234933734,32.3,-86.4,62
Typical,3,12,20,0,268,4,271,14,26,1017,47,2.6000001234933734,32.3,-86.4,62
Typical,3,12,21,0,205,58,233,13,26,1017,44,2.6000001234933734,32.3,-86.4,62
Typical,3,12,22,0,101,120,134,13,26,1017,45,1.500000071246177,32.3,-86.4,62
Typical,3,12,23,0,30,18,32,13,24,1017,52,0.0,32.3,-86.4,62
Typical,3,13,0,0,0,0,0,14,20,1017,71,1.500000071246177,32.3,-86.4,62
Typical,3,13,1,0,0,0,0,13,20,1017,68,0.0,32.3,-86.4,62
Typical,3,13,2,0,0,0,0,13,17,1018,78,0.0,32.3,-86.4,62
Typical,3,13,3,0,0,0,0,13,15,1017,90,0.0,32.3,-86.4,62
Typical,3,13,4,0,0,0,0,14,15,1017,93,0.0,32.3,-86.4,62
Typical,3,13,5,0,0,0,0,13,15,1016,93,0.0,32.3,-86.4,62
Typical,3,13,6,0,0,0,0,13,15,1016,90,1.500000071246177,32.3,-86.4,62
Typical,3,13,7,0,0,0,0,12,13,1016,93,0.0,32.3,-86.4,62
Typical,3,13,8,0,0,0,0,12,13,1016,97,1.500000071246177,32.3,-86.4,62
Typical,3,13,9,0,0,0,0,12,13,1016,97,0.0,32.3,-86.4,62
Typical,3,13,10,0,0,0,0,11,11,1016,100,1.500000071246177,32.3,-86.4,62
Typical,3,13,11,0,0,0,0,12,12,1016,100,1.500000071246177,32.3,-86.4,62
Typical,3,13,12,0,37,12,38,12,13,1017,97,1.500000071246177,32.3,-86.4,62
Typical,3,13,13,0,145,170,197,14,16,1017,90,2.1000000997446477,32.3,-86.4,62
Typical,3,13,14,0,201,182,291,15,18,1018,78,2.6000001234933734,32.3,-86.4,62
Typical,3,13,15,0,205,298,398,15,22,1017,64,2.6000001234933734,32.3,-86.4,62
Typical,3,13,16,0,225,597,677,12,26,1017,44,4.600000218488276,32.3,-86.4,62
Typical,3,13,17,0,136,908,869,11,27,1016,37,5.200000246986747,32.3,-86.4,62
Typical,3,13,18,0,133,843,812,11,28,1015,36,5.700000270735472,32.3,-86.4,62
Typical,3,13,19,0,129,716,661,10,28,1013,32,2.6000001234933734,32.3,-86.4,62
Typical,3,13,20,0,130,746,600,10,28,1013,31,4.600000218488276,32.3,-86.4,62
Typical,3,13,21,0,117,622,411,10,28,1012,32,3.6000001709908247,32.3,-86.4,62
Typical,3,13,22,0,67,534,216,11,27,1012,38,3.100000147242099,32.3,-86.4,62
Typical,3,13,23,0,28,158,46,11,23,1011,46,3.100000147242099,32.3,-86.4,62
Typical,3,14,0,0,0,0,0,11,22,1011,50,2.6000001234933734,32.3,-86.4,62
Typical,3,14,1,0,0,0,0,11,21,1012,55,3.100000147242099,32.3,-86.4,62
Typical,3,14,2,0,0,0,0,12,20,1012,61,3.100000147242099,32.3,-86.4,62
Typical,3,14,3,0,0,0,0,12,18,1012,68,3.100000147242099,32.3,-86.4,62
Typical,3,14,4,0,0,0,0,13,18,1012,73,3.100000147242099,32.3,-86.4,62
Typical,3,14,5,0,0,0,0,13,17,1011,81,2.6000001234933734,32.3,-86.4,62
Typical,3,14,6,0,0,0,0,13,15,1011,90,0.0,32.3,-86.4,62
Typical,3,14,7,0,0,0,0,12,13,1010,97,2.1000000997446477,32.3,-86.4,62
Typical,3,14,8,0,0,0,0,13,13,1011,97,0.0,32.3,-86.4,62
Typical,3,14,9,0,0,0,0,12,13,1011,93,0.0,32.3,-86.4,62
Typical,3,14,10,0,0,0,0,12,12,1011,97,0.0,32.3,-86.4,62
Typical,3,14,11,0,0,0,0,13,14,1010,97,3.6000001709908247,32.3,-86.4,62
Typical,3,14,12,0,35,75,43,14,15,1010,97,3.6000001709908247,32.3,-86.4,62
Typical,3,14,13,0,122,336,227,15,17,1011,84,3.100000147242099,32.3,-86.4,62
Typical,3,14,14,0,187,514,444,14,21,1011,64,5.200000246986747,32.3,-86.4,62
Typical,3,14,15,0,249,504,578,14,23,1011,56,4.10000019473955,32.3,-86.4,62
Typical,3,14,16,0,334,276,543,13,26,1010,45,6.700000318232924,32.3,-86.4,62
Typical,3,14,17,0,435,267,652,13,26,1009,47,6.200000294484198,32.3,-86.4,62
Typical,3,14,18,0,277,539,713,13,26,1008,44,6.200000294484198,32.3,-86.4,62
Typical,3,14,19,0,409,296,630,12,27,1007,40,6.700000318232924,32.3,-86.4,62
Typical,3,14,20,0,278,413,540,12,27,1006,41,5.700000270735472,32.3,-86.4,62
Typical,3,14,21,0,208,102,257,12,25,1005,45,5.700000270735472,32.3,-86.4,62
Typical,3,14,22,0,114,109,145,12,25,1006,45,4.10000019473955,32.3,-86.4,62
Typical,3,14,23,0,17,4,18,12,23,1006,48,3.6000001709908247,32.3,-86.4,62
Typical,3,15,0,0,0,0,0,12,22,1007,52,3.6000001709908247,32.3,-86.4,62
Typical,3,15,1,0,0,0,0,12,22,1007,55,4.10000019473955,32.3,-86.4,62
Typical,3,15,2,0,0,0,0,12,21,1007,59,4.600000218488276,32.3,-86.4,62
Typical,3,15,3,0,0,0,0,13,20,1008,63,3.6000001709908247,32.3,-86.4,62
Typical,3,15,4,0,0,0,0,12,20,1007,63,4.600000218488276,32.3,-86.4,62
Typical,3,15,5,0,0,0,0,12,18,1007,70,3.100000147242099,32.3,-86.4,62
Typical,3,15,6,0,0,0,0,12,18,1006,70,3.100000147242099,32.3,-86.4,62
Typical,3,15,7,0,0,0,0,12,17,1006,73,3.100000147242099,32.3,-86.4,62
Typical,3,15,8,0,0,0,0,12,17,1006,73,3.100000147242099,32.3,-86.4,62
Typical,3,15,9,0,0,0,0,12,17,1007,75,0.0,32.3,-86.4,62
Typical,3,15,10,0,0,0,0,13,16,1008,81,2.1000000997446477,32.3,-86.4,62
Typical,3,15,11,0,0,0,0,13,17,1007,78,2.6000001234933734,32.3,-86.4,62
Typical,3,15,12,0,45,5,45,14,18,1007,78,4.600000218488276,32.3,-86.4,62
Typical,3,15,13,0,146,9,149,15,20,1009,73,4.600000218488276,32.3,-86.4,62
Typical,3,15,14,0,240,116,299,16,21,1009,71,5.700000270735472,32.3,-86.4,62
Typical,3,15,15,0,313,89,371,16,22,1008,69,6.200000294484198,32.3,-86.4,62
Typical,3,15,16,0,233,0,233,16,24,1007,62,7.200000341981649,32.3,-86.4,62
Typical,3,15,17,0,499,38,530,16,25,1006,60,5.700000270735472,32.3,-86.4,62
Typical,3,15,18,0,179,6,184,16,24,1005,62,8.800000417977571,32.3,-86.4,62
Typical,3,15,19,0,203,3,205,17,18,1005,90,10.300000489223748,32.3,-86.4,62
Typical,3,15,20,0,172,10,178,17,18,1006,93,5.200000246986747,32.3,-86.4,62
Typical,3,15,21,0,118,2,119,17,18,1006,93,2.1000000997446477,32.3,-86.4,62
Typical,3,15,22,0,69,4,70,17,17,1005,100,3.6000001709908247,32.3,-86.4,62
Typical,3,15,23,0,23,1,23,17,17,1007,100,3.100000147242099,32.3,-86.4,62
Typical,3,16,0,0,0,0,0,17,17,1006,97,3.100000147242099,32.3,-86.4,62
Typical,3,16,1,0,0,0,0,17,17,1007,97,5.200000246986747,32.3,-86.4,62
Typical,3,16,2,0,0,0,0,16,17,1005,97,6.200000294484198,32.3,-86.4,62
Typical,3,16,3,0,0,0,0,17,17,1006,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,4,0,0,0,0,17,17,1006,97,4.600000218488276,32.3,-86.4,62
Typical,3,16,5,0,0,0,0,17,18,1005,93,4.10000019473955,32.3,-86.4,62
Typical,3,16,6,0,0,0,0,17,18,1003,90,6.200000294484198,32.3,-86.4,62
Typical,3,16,7,0,0,0,0,18,19,1003,93,5.200000246986747,32.3,-86.4,62
Typical,3,16,8,0,0,0,0,17,17,1005,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,9,0,0,0,0,16,17,1005,97,4.600000218488276,32.3,-86.4,62
Typical,3,16,10,0,0,0,0,16,17,1005,93,4.10000019473955,32.3,-86.4,62
Typical,3,16,11,0,0,0,0,16,17,1006,97,3.6000001709908247,32.3,-86.4,62
Typical,3,16,12,0,25,0,25,16,17,1006,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,13,0,88,1,88,16,17,1006,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,14,0,161,1,162,16,17,1006,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,15,0,190,2,191,16,17,1007,97,3.6000001709908247,32.3,-86.4,62
Typical,3,16,16,0,249,2,250,16,17,1006,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,17,0,239,1,240,16,17,1004,97,4.10000019473955,32.3,-86.4,62
Typical,3,16,18,0,241,1,242,16,17,1003,97,3.6000001709908247,32.3,-86.4,62
Typical,3,16,19,0,228,0,228,17,17,1003,100,4.10000019473955,32.3,-86.4,62
Typical,3,16,20,0,197,0,197,16,17,1001,97,5.200000246986747,32.3,-86.4,62
Typical,3,16,21,0,154,2,154,16,17,1001,97,3.6000001709908247,32.3,-86.4,62
Typical,3,16,22,0,78,0,78,17,17,1002,100,4.10000019473955,32.3,-86.4,62
Typical,3,16,23,0,23,1,23,15,16,1002,97,5.700000270735472,32.3,-86.4,62
Typical,3,17,0,0,0,0,0,13,14,1003,97,6.200000294484198,32.3,-86.4,62
Typical,3,17,1,0,0,0,0,13,13,1004,97,5.700000270735472,32.3,-86.4,62
Typical,3,17,2,0,0,0,0,11,12,1005,96,5.700000270735472,32.3,-86.4,62
Typical,3,17,3,0,0,0,0,10,11,1005,93,5.700000270735472,32.3,-86.4,62
Typical,3,17,4,0,0,0,0,10,11,1006,93,5.200000246986747,32.3,-86.4,62
Typical,3,17,5,0,0,0,0,10,11,1005,93,3.100000147242099,32.3,-86.4,62
Typical,3,17,6,0,0,0,0,10,11,1006,93,2.1000000997446477,32.3,-86.4,62
Typical,3,17,7,0,0,0,0,10,11,1006,93,3.6000001709908247,32.3,-86.4,62
Typical,3,17,8,0,0,0,0,10,11,1006,96,3.6000001709908247,32.3,-86.4,62
Typical,3,17,9,0,0,0,0,10,11,1007,96,4.600000218488276,32.3,-86.4,62
Typical,3,17,10,0,0,0,0,10,11,1008,93,4.600000218488276,32.3,-86.4,62
Typical,3,17,11,0,1,0,1,10,11,1009,93,4.600000218488276,32.3,-86.4,62
Typical,3,17,12,0,50,14,52,10,11,1010,93,3.6000001709908247,32.3,-86.4,62
Typical,3,17,13,0,111,58,130,10,11,1010,90,4.10000019473955,32.3,-86.4,62
Typical,3,17,14,0,221,132,289,10,12,1010,83,4.600000218488276,32.3,-86.4,62
Typical,3,17,15,0,262,129,348,10,12,1010,83,4.10000019473955,32.3,-86.4,62
Typical,3,17,16,0,273,485,648,10,15,1010,72,5.200000246986747,32.3,-86.4,62
Typical,3,17,17,0,240,733,845,9,17,1009,61,5.700000270735472,32.3,-86.4,62
Typical,3,17,18,0,255,567,719,6,18,1008,47,6.200000294484198,32.3,-86.4,62
Typical,3,17,19,0,194,524,592,5,18,1007,43,6.200000294484198,32.3,-86.4,62
Typical,3,17,20,0,166,692,611,7,19,1007,45,7.200000341981649,32.3,-86.4,62
Typical,3,17,21,0,103,733,458,6,18,1007,47,7.200000341981649,32.3,-86.4,62
Typical,3,17,22,0,88,450,218,6,17,1007,48,7.200000341981649,32.3,-86.4,62
Typical,3,17,23,0,40,168,60,5,15,1009,52,5.200000246986747,32.3,-86.4,62
Typical,3,18,0,0,0,0,0,6,12,1010,67,3.100000147242099,32.3,-86.4,62
Typical,3,18,1,0,0,0,0,6,12,1011,64,3.100000147242099,32.3,-86.4,62
Typical,3,18,2,0,0,0,0,5,12,1011,62,3.100000147242099,32.3,-86.4,62
Typical,3,18,3,0,0,0,0,5,11,1012,69,2.6000001234933734,32.3,-86.4,62
Typical,3,18,4,0,0,0,0,5,10,1012,74,2.6000001234933734,32.3,-86.4,62
Typical,3,18,5,0,0,0,0,5,10,1012,71,2.1000000997446477,32.3,-86.4,62
Typical,3,18,6,0,0,0,0,4,8,1012,74,2.6000001234933734,32.3,-86.4,62
Typical,3,18,7,0,0,0,0,5,7,1013,83,2.1000000997446477,32.3,-86.4,62
Typical,3,18,8,0,0,0,0,5,7,1013,86,2.1000000997446477,32.3,-86.4,62
Typical,3,18,9,0,0,0,0,5,6,1014,89,2.6000001234933734,32.3,-86.4,62
Typical,3,18,10,0,0,0,0,5,6,1014,93,2.1000000997446477,32.3,-86.4,62
Typical,3,18,11,0,0,0,0,4,5,1015,96,2.1000000997446477,32.3,-86.4,62
Typical,3,18,12,0,44,125,59,6,8,1016,89,2.1000000997446477,32.3,-86.4,62
Typical,3,18,13,0,142,217,214,7,11,1017,77,2.1000000997446477,32.3,-86.4,62
Typical,3,18,14,0,241,237,365,7,14,1017,62,2.6000001234933734,32.3,-86.4,62
Typical,3,18,15,0,221,660,664,6,17,1016,48,2.6000001234933734,32.3,-86.4,62
Typical,3,18,16,0,240,610,714,5,18,1016,43,3.6000001709908247,32.3,-86.4,62
Typical,3,18,17,0,236,723,835,5,19,1015,40,4.10000019473955,32.3,-86.4,62
Typical,3,18,18,0,259,642,787,5,20,1014,36,3.100000147242099,32.3,-86.4,62
Typical,3,18,19,0,201,684,721,4,21,1013,34,3.100000147242099,32.3,-86.4,62
Typical,3,18,20,0,210,617,609,4,21,1013,33,3.100000147242099,32.3,-86.4,62
Typical,3,18,21,0,136,627,441,2,22,1013,27,2.1000000997446477,32.3,-86.4,62
Typical,3,18,22,0,134,167,183,2,21,1013,30,2.1000000997446477,32.3,-86.4,62
Typical,3,18,23,0,31,19,33,7,18,1013,49,2.1000000997446477,32.3,-86.4,62
Typical,3,19,0,0,0,0,0,6,14,1014,60,1.500000071246177,32.3,-86.4,62
Typical,3,19,1,0,0,0,0,6,13,1014,64,0.0,32.3,-86.4,62
Typical,3,19,2,0,0,0,0,7,12,1015,72,0.0,32.3,-86.4,62
Typical,3,19,3,0,0,0,0,8,12,1015,77,0.0,32.3,-86.4,62
Typical,3,19,4,0,0,0,0,8,10,1015,90,0.0,32.3,-86.4,62
Typical,3,19,5,0,0,0,0,8,9,1014,93,2.6000001234933734,32.3,-86.4,62
Typical,3,19,6,0,0,0,0,9,11,1015,86,2.1000000997446477,32.3,-86.4,62
Typical,3,19,7,0,0,0,0,8,11,1014,83,2.1000000997446477,32.3,-86.4,62
Typical,3,19,8,0,0,0,0,8,11,1014,83,0.0,32.3,-86.4,62
Typical,3,19,9,0,0,0,0,7,10,1014,83,2.1000000997446477,32.3,-86.4,62
Typical,3,19,10,0,0,0,0,7,10,1014,83,0.0,32.3,-86.4,62
Typical,3,19,11,0,0,1,0,7,10,1015,83,0.0,32.3,-86.4,62
Typical,3,19,12,0,63,36,67,8,11,1015,80,2.1000000997446477,32.3,-86.4,62
Typical,3,19,13,0,146,185,208,8,13,1015,72,2.1000000997446477,32.3,-86.4,62
Typical,3,19,14,0,178,568,475,10,17,1015,63,3.6000001709908247,32.3,-86.4,62
Typical,3,19,15,0,307,369,556,10,18,1015,59,4.10000019473955,32.3,-86.4,62
Typical,3,19,16,0,276,191,425,10,20,1015,55,2.6000001234933734,32.3,-86.4,62
Typical,3,19,17,0,194,675,756,10,21,1014,49,6.700000318232924,32.3,-86.4,62
Typical,3,19,18,0,261,639,789,10,21,1014,49,6.700000318232924,32.3,-86.4,62
Typical,3,19,19,0,125,818,750,11,21,1013,53,8.2000003894791,32.3,-86.4,62
Typical,3,19,20,0,209,438,494,8,20,1013,46,8.800000417977571,32.3,-86.4,62
Typical,3,19,21,0,131,611,431,6,19,1014,44,8.2000003894791,32.3,-86.4,62
Typical,3,19,22,0,62,671,260,5,15,1015,52,7.700000365730375,32.3,-86.4,62
Typical,3,19,23,0,22,317,58,3,12,1016,57,8.2000003894791,32.3,-86.4,62
Typical,3,20,0,0,0,0,0,1,9,1018,59,8.2000003894791,32.3,-86.4,62
Typical,3,20,1,0,0,0,0,0,7,1019,61,6.200000294484198,32.3,-86.4,62
Typical,3,20,2,0,0,0,0,-1,6,1020,60,7.200000341981649,32.3,-86.4,62
Typical,3,20,3,0,0,0,0,-2,5,1020,60,6.700000318232924,32.3,-86.4,62
Typical,3,20,4,0,0,0,0,-2,5,1020,58,4.600000218488276,32.3,-86.4,62
Typical,3,20,5,0,0,0,0,-2,4,1020,62,4.10000019473955,32.3,-86.4,62
Typical,3,20,6,0,0,0,0,-2,4,1020,60,4.10000019473955,32.3,-86.4,62
Typical,3,20,7,0,0,0,0,-3,3,1020,62,5.200000246986747,32.3,-86.4,62
Typical,3,20,8,0,0,0,0,-3,2,1020,62,4.10000019473955,32.3,-86.4,62
Typical,3,20,9,0,0,0,0,-4,1,1020,64,4.10000019473955,32.3,-86.4,62
Typical,3,20,10,0,0,0,0,-5,1,1021,59,5.200000246986747,32.3,-86.4,62
Typical,3,20,11,0,1,11,3,-6,1,1021,59,4.10000019473955,32.3,-86.4,62
Typical,3,20,12,0,30,425,85,-6,2,1021,55,6.200000294484198,32.3,-86.4,62
Typical,3,20,13,0,52,743,305,-6,3,1022,48,6.700000318232924,32.3,-86.4,62
Typical,3,20,14,0,72,873,534,-6,5,1022,43,6.200000294484198,32.3,-86.4,62
Typical,3,20,15,0,86,933,721,-6,6,1022,40,5.700000270735472,32.3,-86.4,62
Typical,3,20,16,0,95,959,849,-6,8,1022,34,6.700000318232924,32.3,-86.4,62
Typical,3,20,17,0,99,976,915,-5,10,1021,33,7.700000365730375,32.3,-86.4,62
Typical,3,20,18,0,99,977,910,-5,11,1020,31,4.600000218488276,32.3,-86.4,62
Typical,3,20,19,0,94,960,830,-5,13,1019,27,6.200000294484198,32.3,-86.4,62
Typical,3,20,20,0,84,924,686,-5,13,1019,28,5.200000246986747,32.3,-86.4,62
Typical,3,20,21,0,68,852,488,-5,13,1019,27,6.200000294484198,32.3,-86.4,62
Typical,3,20,22,0,48,702,258,-5,13,1019,27,5.200000246986747,32.3,-86.4,62
Typical,3,20,23,0,25,306,60,-5,11,1019,32,5.200000246986747,32.3,-86.4,62
Typical,3,21,0,0,0,0,0,-4,10,1020,36,5.200000246986747,32.3,-86.4,62
Typical,3,21,1,0,0,0,0,-3,8,1020,42,3.6000001709908247,32.3,-86.4,62
Typical,3,21,2,0,0,0,0,-3,8,1021,42,3.100000147242099,32.3,-86.4,62
Typical,3,21,3,0,0,0,0,-3,7,1021,46,3.100000147242099,32.3,-86.4,62
Typical,3,21,4,0,0,0,0,-2,5,1021,55,2.1000000997446477,32.3,-86.4,62
Typical,3,21,5,0,0,0,0,-2,5,1021,55,3.6000001709908247,32.3,-86.4,62
Typical,3,21,6,0,0,0,0,-2,4,1021,60,3.100000147242099,32.3,-86.4,62
Typical,3,21,7,0,0,0,0,-2,3,1021,62,2.1000000997446477,32.3,-86.4,62
Typical,3,21,8,0,0,0,0,-2,2,1020,67,0.0,32.3,-86.4,62
Typical,3,21,9,0,0,0,0,-1,2,1020,76,0.0,32.3,-86.4,62
Typical,3,21,10,0,0,0,0,-2,0,1021,89,0.0,32.3,-86.4,62
Typical,3,21,11,0,2,1,2,-2,0,1021,82,0.0,32.3,-86.4,62
Typical,3,21,12,0,45,197,72,0,2,1022,89,2.1000000997446477,32.3,-86.4,62
Typical,3,21,13,0,90,541,277,-1,6,1022,58,2.6000001234933734,32.3,-86.4,62
Typical,3,21,14,0,126,708,504,-2,9,1022,43,3.100000147242099,32.3,-86.4,62
Typical,3,21,15,0,152,792,694,-3,11,1022,34,3.100000147242099,32.3,-86.4,62
Typical,3,21,16,0,169,840,832,-4,14,1021,27,1.500000071246177,32.3,-86.4,62
Typical,3,21,17,0,176,856,895,-2,15,1020,29,2.1000000997446477,32.3,-86.4,62
Typical,3,21,18,0,175,851,884,-1,17,1020,28,2.1000000997446477,32.3,-86.4,62
Typical,3,21,19,0,166,830,805,-2,18,1019,23,2.6000001234933734,32.3,-86.4,62
Typical,3,21,20,0,147,777,656,-1,18,1018,26,2.6000001234933734,32.3,-86.4,62
Typical,3,21,21,0,136,650,458,0,20,1018,26,3.100000147242099,32.3,-86.4,62
Typical,3,21,22,0,99,403,220,0,19,1017,26,0.0,32.3,-86.4,62
Typical,3,21,23,0,37,104,49,0,16,1018,34,0.0,32.3,-86.4,62
Typical,3,22,0,0,0,0,0,3,11,1018,59,0.0,32.3,-86.4,62
Typical,3,22,1,0,0,0,0,3,9,1018,66,0.0,32.3,-86.4,62
Typical,3,22,2,0,0,0,0,2,7,1018,71,0.0,32.3,-86.4,62
Typical,3,22,3,0,0,0,0,2,6,1018,77,1.500000071246177,32.3,-86.4,62
Typical,3,22,4,0,0,0,0,2,6,1018,77,0.0,32.3,-86.4,62
Typical,3,22,5,0,0,0,0,3,4,1018,93,0.0,32.3,-86.4,62
Typical,3,22,6,0,0,0,0,2,5,1018,86,0.0,32.3,-86.4,62
Typical,3,22,7,0,0,0,0,3,4,1018,93,0.0,32.3,-86.4,62
Typical,3,22,8,0,0,0,0,2,3,1018,89,0.0,32.3,-86.4,62
Typical,3,22,9,0,0,0,0,1,2,1018,96,2.1000000997446477,32.3,-86.4,62
Typical,3,22,10,0,0,0,0,1,2,1019,96,2.1000000997446477,32.3,-86.4,62
Typical,3,22,11,0,2,10,4,1,1,1019,96,0.0,32.3,-86.4,62
Typical,3,22,12,0,35,382,88,3,5,1020,93,0.0,32.3,-86.4,62
Typical,3,22,13,0,63,675,300,6,10,1020,77,2.6000001234933734,32.3,-86.4,62
