Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726568.0,-,MN,-,44.117,-93.25,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,25,5,0,0,0,0,17,19,972,88,0.0
Typical,6,25,6,0,0,0,0,17,18,972,94,0.0
Typical,6,25,7,0,0,0,0,16,18,972,88,0.0
Typical,6,25,8,0,0,0,0,16,17,972,94,0.0
Typical,6,25,9,0,0,0,0,16,18,972,88,2.6000001234933734
Typical,6,25,10,0,0,0,0,16,18,972,88,1.500000071246177
Typical,6,25,11,0,21,0,21,17,18,972,94,0.0
Typical,6,25,12,0,66,0,66,17,19,972,88,3.6000001709908247
Typical,6,25,13,0,162,0,162,18,21,972,83,2.6000001234933734
Typical,6,25,14,0,267,390,517,18,21,972,83,2.1000000997446477
Typical,6,25,15,0,302,48,340,18,22,972,78,0.0
Typical,6,25,16,0,218,12,228,19,23,972,78,2.6000001234933734
Typical,6,25,17,0,392,234,608,19,24,972,74,1.500000071246177
Typical,6,25,18,0,345,54,395,19,24,972,74,4.10000019473955
Typical,6,25,19,0,270,604,815,19,25,972,69,2.6000001234933734
Typical,6,25,20,0,374,131,482,19,25,972,69,0.0
Typical,6,25,21,0,174,12,182,19,25,972,69,0.0
Typical,6,25,22,0,217,18,227,19,25,972,69,1.500000071246177
Typical,6,25,23,0,68,0,68,19,24,972,74,0.0
Typical,6,26,0,0,82,89,103,20,23,972,83,0.0
Typical,6,26,1,0,14,0,14,19,22,972,82,0.0
Typical,6,26,2,0,0,0,0,19,23,972,78,2.6000001234933734
Typical,6,26,3,0,0,0,0,19,22,972,83,3.6000001709908247
Typical,6,26,4,0,0,0,0,19,22,972,83,3.6000001709908247
Typical,6,26,5,0,0,0,0,19,21,972,88,2.1000000997446477
Typical,6,26,6,0,0,0,0,19,21,972,88,2.6000001234933734
Typical,6,26,7,0,0,0,0,19,21,972,88,3.100000147242099
Typical,6,26,8,0,0,0,0,19,22,972,83,5.100000242237002
Typical,6,26,9,0,0,0,0,19,21,972,88,5.700000270735472
Typical,6,26,10,0,0,0,0,19,21,972,88,4.600000218488276
Typical,6,26,11,0,63,59,72,19,21,972,88,6.200000294484198
Typical,6,26,12,0,96,0,96,18,21,972,83,5.100000242237002
Typical,6,26,13,0,219,105,270,20,22,972,88,8.2000003894791
Typical,6,26,14,0,292,49,323,19,22,972,83,7.700000365730375
Typical,6,26,15,0,272,30,296,20,23,972,83,6.200000294484198
Typical,6,26,16,0,375,265,605,21,26,972,74,9.800000465475023
Typical,6,26,17,0,283,655,887,22,27,972,74,9.300000441726297
Typical,6,26,18,0,184,798,929,23,28,972,74,8.2000003894791
Typical,6,26,19,0,268,652,856,23,29,972,70,8.2000003894791
Typical,6,26,20,0,288,495,697,23,29,972,70,8.700000413227826
Typical,6,26,21,0,183,630,632,24,30,972,70,7.200000341981649
Typical,6,26,22,0,197,460,459,23,30,972,66,8.2000003894791
Typical,6,26,23,0,149,331,284,23,29,972,70,5.100000242237002
Typical,6,27,0,0,86,211,136,22,28,972,70,6.200000294484198
Typical,6,27,1,0,11,0,11,22,27,972,74,5.100000242237002
Typical,6,27,2,0,0,0,0,21,26,972,74,6.200000294484198
Typical,6,27,3,0,0,0,0,21,26,972,74,4.600000218488276
Typical,6,27,4,0,0,0,0,21,26,972,74,5.700000270735472
Typical,6,27,5,0,0,0,0,21,25,972,78,5.700000270735472
Typical,6,27,6,0,0,0,0,21,24,972,83,6.200000294484198
Typical,6,27,7,0,0,0,0,21,24,972,83,5.100000242237002
Typical,6,27,8,0,0,0,0,20,24,972,78,6.200000294484198
Typical,6,27,9,0,0,0,0,19,23,972,78,6.200000294484198
Typical,6,27,10,0,0,0,0,19,23,972,78,6.200000294484198
Typical,6,27,11,0,78,104,93,19,24,972,74,6.700000318232924
Typical,6,27,12,0,89,0,89,21,26,972,74,7.700000365730375
Typical,6,27,13,0,74,0,74,19,24,972,74,7.700000365730375
Typical,6,27,14,0,110,0,110,19,23,972,78,5.100000242237002
Typical,6,27,15,0,126,0,126,19,23,972,78,5.100000242237002
Typical,6,27,16,0,355,60,408,19,26,972,65,5.100000242237002
Typical,6,27,17,0,208,12,219,20,27,972,66,2.6000001234933734
Typical,6,27,18,0,438,282,701,20,28,972,62,3.6000001709908247
Typical,6,27,19,0,291,640,868,21,29,972,61,4.900000232737511
Typical,6,27,20,0,374,173,517,22,31,972,59,6.200000294484198
Typical,6,27,21,0,284,392,564,22,31,972,59,8.2000003894791
Typical,6,27,22,0,186,537,492,21,30,972,59,4.600000218488276
Typical,6,27,23,0,143,12,147,20,28,972,63,4.900000232737511
Typical,6,28,0,0,33,0,33,20,26,972,70,5.100000242237002
Typical,6,28,1,0,6,0,6,19,25,972,69,4.10000019473955
Typical,6,28,2,0,0,0,0,18,24,972,69,3.100000147242099
Typical,6,28,3,0,0,0,0,16,23,972,65,7.200000341981649
Typical,6,28,4,0,0,0,0,17,20,972,83,2.6000001234933734
Typical,6,28,5,0,0,0,0,17,21,972,78,3.100000147242099
Typical,6,28,6,0,0,0,0,17,20,972,83,3.100000147242099
Typical,6,28,7,0,0,0,0,17,20,972,83,2.6000001234933734
Typical,6,28,8,0,0,0,0,17,21,972,78,2.1000000997446477
Typical,6,28,9,0,0,0,0,17,20,972,83,0.0
Typical,6,28,10,0,0,0,0,17,19,972,88,1.500000071246177
Typical,6,28,11,0,60,15,63,17,21,972,78,2.6000001234933734
Typical,6,28,12,0,145,58,163,17,21,972,78,3.100000147242099
Typical,6,28,13,0,231,80,270,17,22,972,76,3.90000018524006
Typical,6,28,14,0,306,97,368,18,23,972,73,4.600000218488276
Typical,6,28,15,0,379,97,453,17,24,972,65,5.100000242237002
Typical,6,28,16,0,418,102,506,18,24,972,69,4.10000019473955
Typical,6,28,17,0,420,138,547,19,25,972,69,3.100000147242099
Typical,6,28,18,0,428,132,551,19,25,972,69,3.6000001709908247
Typical,6,28,19,0,413,132,531,18,27,972,58,3.100000147242099
Typical,6,28,20,0,398,101,482,18,27,972,58,1.500000071246177
Typical,6,28,21,0,336,95,404,17,27,972,54,0.0
Typical,6,28,22,0,267,94,321,18,28,972,55,0.0
Typical,6,28,23,0,183,81,216,18,27,972,58,2.1000000997446477
Typical,6,29,0,0,90,55,103,18,25,972,67,1.8000000854954123
Typical,6,29,1,0,17,31,20,19,23,972,78,1.500000071246177
Typical,6,29,2,0,0,0,0,19,22,972,83,0.0
Typical,6,29,3,0,0,0,0,20,23,972,83,3.100000147242099
Typical,6,29,4,0,0,0,0,19,22,972,83,0.0
Typical,6,29,5,0,0,0,0,19,21,972,88,2.6000001234933734
Typical,6,29,6,0,0,0,0,19,21,972,88,2.1000000997446477
Typical,6,29,7,0,0,0,0,18,20,972,88,2.6000001234933734
Typical,6,29,8,0,0,0,0,18,20,972,88,2.6000001234933734
Typical,6,29,9,0,0,0,0,18,20,972,88,3.100000147242099
Typical,6,29,10,0,0,0,0,18,20,972,88,4.600000218488276
Typical,6,29,11,0,61,15,63,18,21,972,83,4.10000019473955
Typical,6,29,12,0,142,19,148,19,22,972,83,6.200000294484198
Typical,6,29,13,0,179,6,182,21,24,972,83,6.200000294484198
Typical,6,29,14,0,110,0,110,21,23,972,89,2.1000000997446477
Typical,6,29,15,0,120,0,120,21,23,972,89,4.600000218488276
Typical,6,29,16,0,373,90,451,21,24,972,83,8.2000003894791
Typical,6,29,17,0,294,24,316,22,25,972,83,5.700000270735472
Typical,6,29,18,0,240,6,246,21,24,972,83,7.700000365730375
Typical,6,29,19,0,154,0,154,22,25,972,83,7.200000341981649
Typical,6,29,20,0,252,12,261,23,26,972,84,8.700000413227826
Typical,6,29,21,0,131,0,131,22,27,972,74,9.800000465475023
Typical,6,29,22,0,232,389,454,22,27,972,74,10.800000512972474
Typical,6,29,23,0,163,284,279,22,27,972,74,8.700000413227826
Typical,6,30,0,0,58,449,164,22,27,972,74,7.700000365730375
Typical,6,30,1,0,16,93,22,22,27,972,74,8.2000003894791
Typical,6,30,2,0,0,0,0,22,27,972,74,7.700000365730375
Typical,6,30,3,0,0,0,0,18,19,972,94,7.700000365730375
Typical,6,30,4,0,0,0,0,18,21,972,83,6.700000318232924
Typical,6,30,5,0,0,0,0,16,20,972,78,7.200000341981649
Typical,6,30,6,0,0,0,0,15,18,972,83,4.600000218488276
Typical,6,30,7,0,0,0,0,14,17,972,82,7.700000365730375
Typical,6,30,8,0,0,0,0,14,17,972,82,5.700000270735472
Typical,6,30,9,0,0,0,0,13,16,972,82,4.10000019473955
Typical,6,30,10,0,0,0,0,13,17,972,77,5.100000242237002
Typical,6,30,11,0,63,224,95,14,17,972,82,4.600000218488276
Typical,6,30,12,0,96,525,260,14,20,972,68,6.700000318232924
Typical,6,30,13,0,127,593,412,14,21,972,64,7.700000365730375
Typical,6,30,14,0,135,713,588,14,22,972,60,11.3000005367212
Typical,6,30,15,0,175,732,737,15,22,972,64,9.800000465475023
Typical,6,30,16,0,349,404,698,15,22,972,64,9.300000441726297
Typical,6,30,17,0,349,499,809,14,22,972,60,10.800000512972474
Typical,6,30,18,0,223,24,246,15,23,972,61,10.800000512972474
Typical,6,30,19,0,353,527,827,14,23,972,57,11.800000560469925
Typical,6,30,20,0,295,579,773,14,24,972,54,12.900000612717122
Typical,6,30,21,0,248,59,290,13,22,972,57,8.2000003894791
Typical,6,30,22,0,173,560,492,12,22,972,53,10.300000489223748
Typical,6,30,23,0,74,0,74,12,20,972,60,7.700000365730375
Typical,7,1,0,0,79,22,84,12,19,972,64,7.200000341981649
Typical,7,1,1,0,8,0,8,11,17,972,68,5.700000270735472
Typical,7,1,2,0,0,0,0,12,16,972,77,3.6000001709908247
Typical,7,1,3,0,0,0,0,12,16,972,77,3.100000147242099
Typical,7,1,4,0,0,0,0,13,16,972,72,2.6000001234933734
Typical,7,1,5,0,0,0,0,13,16,972,77,2.1000000997446477
Typical,7,1,6,0,0,0,0,14,16,972,93,1.500000071246177
Typical,7,1,7,0,0,0,0,14,16,972,93,1.0000000474974513
Typical,7,1,8,0,0,0,0,15,16,972,96,0.5000000237487257
Typical,7,1,9,0,0,0,0,16,16,972,97,0.0
Typical,7,1,10,0,2,0,2,15,15,972,100,0.0
Typical,7,1,11,0,49,55,57,16,17,972,96,0.0
Typical,7,1,12,0,97,81,123,16,19,972,84,3.000000142492354
Typical,7,1,13,0,190,203,287,15,21,972,68,4.10000019473955
Typical,7,1,14,0,251,385,496,15,21,972,68,4.600000218488276
Typical,7,1,15,0,299,469,658,14,22,972,59,8.2000003894791
Typical,7,1,16,0,396,491,820,13,23,972,55,6.600000313483179
Typical,7,1,17,0,316,460,739,13,24,972,50,5.100000242237002
Typical,7,1,18,0,335,559,855,12,25,972,46,7.700000365730375
Typical,7,1,19,0,366,526,839,13,24,972,50,7.700000365730375
Typical,7,1,20,0,371,298,617,13,23,972,52,6.100000289734453
Typical,7,1,21,0,267,376,535,13,22,972,55,6.100000289734453
Typical,7,1,22,0,229,388,451,13,22,972,59,6.100000289734453
Typical,7,1,23,0,150,315,278,13,21,972,61,5.100000242237002
Typical,7,2,0,0,90,141,123,13,20,972,65,3.6000001709908247
Typical,7,2,1,0,24,5,24,12,18,972,68,4.10000019473955
Typical,7,2,2,0,0,0,0,10,16,972,69,4.600000218488276
Typical,7,2,3,0,0,0,0,9,15,972,67,0.0
Typical,7,2,4,0,0,0,0,8,15,972,66,3.6000001709908247
Typical,7,2,5,0,0,0,0,9,14,972,72,0.0
Typical,7,2,6,0,0,0,0,9,13,972,77,0.0
Typical,7,2,7,0,0,0,0,8,12,972,77,2.0000000949949026
Typical,7,2,8,0,0,0,0,8,12,972,80,0.0
Typical,7,2,9,0,0,0,0,8,11,972,80,2.0000000949949026
Typical,7,2,10,0,2,1,2,8,11,972,80,0.0
Typical,7,2,11,0,53,116,69,8,12,972,80,2.5000001187436283
Typical,7,2,12,0,103,355,214,9,13,972,75,4.600000218488276
Typical,7,2,13,0,150,507,393,10,15,972,70,5.100000242237002
Typical,7,2,14,0,189,570,551,10,17,972,63,6.600000313483179
Typical,7,2,15,0,221,655,721,10,18,972,58,5.100000242237002
Typical,7,2,16,0,233,709,844,10,19,972,54,5.600000265985727
Typical,7,2,17,0,216,765,917,10,20,972,53,5.600000265985727
Typical,7,2,18,0,218,769,933,11,21,972,53,5.100000242237002
Typical,7,2,19,0,213,759,894,11,22,972,49,4.10000019473955
Typical,7,2,20,0,200,733,804,11,22,972,49,4.10000019473955
Typical,7,2,21,0,180,686,669,12,23,972,50,3.000000142492354
Typical,7,2,22,0,152,610,499,12,22,972,51,5.100000242237002
Typical,7,2,23,0,115,486,313,12,22,972,51,4.600000218488276
Typical,7,3,0,0,73,284,140,12,21,972,55,0.0
Typical,7,3,1,0,23,32,25,12,19,972,65,0.0
Typical,7,3,2,0,0,0,0,12,17,972,75,0.0
Typical,7,3,3,0,0,0,0,12,17,972,75,0.0
Typical,7,3,4,0,0,0,0,13,17,972,78,2.5000001187436283
Typical,7,3,5,0,0,0,0,13,16,972,86,4.10000019473955
Typical,7,3,6,0,0,0,0,13,15,972,87,4.10000019473955
Typical,7,3,7,0,0,0,0,12,15,972,86,3.000000142492354
Typical,7,3,8,0,0,0,0,11,14,972,83,4.10000019473955
Typical,7,3,9,0,0,0,0,10,15,972,72,4.10000019473955
Typical,7,3,10,0,2,0,2,9,13,972,75,3.000000142492354
Typical,7,3,11,0,55,49,62,9,15,972,69,4.600000218488276
Typical,7,3,12,0,113,270,197,9,15,972,67,4.10000019473955
Typical,7,3,13,0,167,397,357,10,17,972,63,5.100000242237002
Typical,7,3,14,0,189,453,476,12,20,972,61,1.500000071246177
Typical,7,3,15,0,217,660,721,13,21,972,61,4.10000019473955
Typical,7,3,16,0,236,700,839,14,22,972,60,4.300000204239041
Typical,7,3,17,0,363,158,508,14,22,972,61,4.500000213738531
Typical,7,3,18,0,248,700,900,15,23,972,63,4.700000223238021
Typical,7,3,19,0,290,638,863,16,23,972,65,4.900000232737511
Typical,7,3,20,0,248,620,759,17,23,972,69,5.100000242237002
Typical,7,3,21,0,195,0,195,17,22,972,71,5.100000242237002
Typical,7,3,22,0,320,76,364,17,22,972,71,5.600000265985727
Typical,7,3,23,0,131,0,132,17,22,972,73,2.5000001187436283
Typical,7,4,0,0,77,19,81,18,21,972,82,5.100000242237002
Typical,7,4,1,0,27,1,27,18,21,972,84,1.500000071246177
Typical,7,4,2,0,0,0,0,18,21,972,84,0.0
Typical,7,4,3,0,0,0,0,18,20,972,87,4.10000019473955
Typical,7,4,4,0,0,0,0,18,20,972,87,2.5000001187436283
Typical,7,4,5,0,0,0,0,18,20,972,93,2.5000001187436283
Typical,7,4,6,0,0,0,0,18,20,972,93,0.0
Typical,7,4,7,0,0,0,0,19,20,972,93,3.000000142492354
Typical,7,4,8,0,0,0,0,19,20,972,93,0.0
Typical,7,4,9,0,0,0,0,19,20,972,93,3.000000142492354
Typical,7,4,10,0,1,0,1,20,21,972,93,2.0000000949949026
Typical,7,4,11,0,23,0,23,20,21,972,93,4.10000019473955
Typical,7,4,12,0,64,0,64,20,21,972,93,6.600000313483179
Typical,7,4,13,0,131,0,131,20,21,972,93,6.100000289734453
Typical,7,4,14,0,182,0,182,20,21,972,93,0.0
Typical,7,4,15,0,225,0,225,20,22,972,87,0.0
Typical,7,4,16,0,354,129,465,20,22,972,87,7.700000365730375
Typical,7,4,17,0,163,756,856,20,23,972,82,3.6000001709908247
Typical,7,4,18,0,163,764,874,21,25,972,77,2.5000001187436283
Typical,7,4,19,0,158,761,841,20,26,972,69,2.0000000949949026
Typical,7,4,20,0,161,744,773,20,27,972,63,0.0
Typical,7,4,21,0,187,659,656,20,28,972,63,0.0
Typical,7,4,22,0,238,106,298,21,26,972,72,0.0
Typical,7,4,23,0,87,606,333,21,26,972,72,4.600000218488276
Typical,7,5,0,0,38,308,110,21,25,972,77,3.6000001709908247
Typical,7,5,1,0,21,77,26,21,24,972,82,3.000000142492354
Typical,7,5,2,0,0,0,0,21,23,972,90,3.6000001709908247
Typical,7,5,3,0,0,0,0,21,22,972,91,3.6000001709908247
Typical,7,5,4,0,0,0,0,21,22,972,91,3.6000001709908247
Typical,7,5,5,0,0,0,0,21,22,972,94,0.0
Typical,7,5,6,0,0,0,0,21,22,972,94,2.5000001187436283
Typical,7,5,7,0,0,0,0,21,22,972,94,4.600000218488276
Typical,7,5,8,0,0,0,0,21,23,972,88,14.400000683963299
Typical,7,5,9,0,0,0,0,19,21,972,87,0.0
Typical,7,5,10,0,2,0,2,19,21,972,87,0.0
Typical,7,5,11,0,52,39,57,19,21,972,87,6.100000289734453
Typical,7,5,12,0,114,219,181,20,22,972,90,0.0
Typical,7,5,13,0,164,397,353,20,23,972,84,0.0
Typical,7,5,14,0,230,433,503,21,25,972,79,5.600000265985727
Typical,7,5,15,0,302,468,659,20,26,972,69,4.600000218488276
Typical,7,5,16,0,345,486,762,20,27,972,63,4.10000019473955
Typical,7,5,17,0,388,444,795,20,29,972,59,0.0
Typical,7,5,18,0,382,487,835,21,26,972,74,0.0
Typical,7,5,19,0,292,539,776,22,28,972,70,0.0
Typical,7,5,20,0,277,574,749,21,28,972,63,0.0
Typical,7,5,21,0,294,446,611,20,29,972,57,0.0
Typical,7,5,22,0,214,284,376,22,28,972,68,5.100000242237002
Typical,7,5,23,0,184,249,285,22,27,972,74,3.6000001709908247
Typical,7,6,0,0,108,66,124,23,27,972,79,0.0
Typical,7,6,1,0,24,3,25,23,25,972,90,0.0
Typical,7,6,2,0,0,0,0,23,25,972,90,0.0
Typical,7,6,3,0,0,0,0,23,24,972,94,0.0
Typical,7,6,4,0,0,0,0,23,23,972,97,0.0
Typical,7,6,5,0,0,0,0,17,20,972,84,6.100000289734453
Typical,7,6,6,0,0,0,0,18,19,972,93,7.700000365730375
Typical,7,6,7,0,0,0,0,18,18,972,100,5.100000242237002
Typical,7,6,8,0,0,0,0,16,21,972,73,3.000000142492354
Typical,7,6,9,0,0,0,0,17,20,972,87,0.0
Typical,7,6,10,0,2,1,2,17,19,972,87,0.0
Typical,7,6,11,0,42,169,64,18,20,972,87,4.10000019473955
Typical,7,6,12,0,85,441,219,18,20,972,87,5.100000242237002
Typical,7,6,13,0,100,599,384,18,21,972,87,0.0
Typical,7,6,14,0,308,356,533,18,21,972,87,4.10000019473955
Typical,7,6,15,0,256,454,601,20,22,972,85,5.600000265985727
Typical,7,6,16,0,280,635,825,20,23,972,82,0.0
Typical,7,6,17,0,332,481,773,21,24,972,82,0.0
Typical,7,6,18,0,343,515,822,17,21,972,78,2.0000000949949026
Typical,7,6,19,0,274,362,599,20,22,972,87,4.10000019473955
Typical,7,6,20,0,290,537,732,19,23,972,76,0.0
Typical,7,6,21,0,237,509,599,18,22,972,79,3.6000001709908247
Typical,7,6,22,0,184,531,485,19,24,972,74,2.5000001187436283
Typical,7,6,23,0,92,584,329,19,25,972,71,0.0
Typical,7,7,0,0,60,400,154,20,24,972,76,0.0
Typical,7,7,1,0,21,94,28,20,22,972,87,0.0
Typical,7,7,2,0,0,0,0,20,21,972,93,0.0
Typical,7,7,3,0,0,0,0,19,20,972,96,0.0
Typical,7,7,4,0,0,0,0,18,18,972,97,0.0
Typical,7,7,5,0,0,0,0,18,19,972,96,0.0
Typical,7,7,6,0,0,0,0,18,20,972,93,0.0
Typical,7,7,7,0,0,0,0,18,19,972,96,0.0
Typical,7,7,8,0,0,0,0,18,18,972,97,4.10000019473955
Typical,7,7,9,0,0,0,0,18,18,972,97,4.600000218488276
Typical,7,7,10,0,0,0,0,18,18,972,97,3.000000142492354
Typical,7,7,11,0,47,52,54,18,19,972,96,3.000000142492354
Typical,7,7,12,0,99,203,161,18,19,972,96,2.0000000949949026
Typical,7,7,13,0,94,0,94,19,21,972,90,0.0
Typical,7,7,14,0,218,485,523,20,23,972,82,0.0
Typical,7,7,15,0,243,387,537,21,24,972,82,4.600000218488276
Typical,7,7,16,0,298,553,772,22,26,972,82,5.600000265985727
Typical,7,7,17,0,384,371,723,23,27,972,77,5.100000242237002
Typical,7,7,18,0,419,485,869,23,29,972,72,5.100000242237002
Typical,7,7,19,0,449,86,526,18,23,972,71,10.200000484474003
Typical,7,7,20,0,263,559,723,20,23,972,84,5.100000242237002
Typical,7,7,21,0,255,488,602,19,24,972,74,6.100000289734453
Typical,7,7,22,0,177,461,439,20,22,972,90,2.0000000949949026
Typical,7,7,23,0,125,78,157,20,21,972,93,0.0
Typical,7,8,0,0,77,29,84,20,21,972,93,0.0
Typical,7,8,1,0,21,0,21,18,20,972,90,0.0
Typical,7,8,2,0,0,0,0,18,20,972,93,4.600000218488276
Typical,7,8,3,0,0,0,0,18,20,972,93,4.10000019473955
Typical,7,8,4,0,0,0,0,16,18,972,87,0.0
Typical,7,8,5,0,0,0,0,16,18,972,87,0.0
Typical,7,8,6,0,0,0,0,15,16,972,90,4.600000218488276
Typical,7,8,7,0,0,0,0,13,15,972,90,4.600000218488276
Typical,7,8,8,0,0,0,0,13,15,972,87,5.600000265985727
Typical,7,8,9,0,0,0,0,13,14,972,93,5.100000242237002
Typical,7,8,10,0,0,0,0,13,14,972,93,4.10000019473955
Typical,7,8,11,0,27,0,27,13,14,972,93,4.600000218488276
Typical,7,8,12,0,54,0,54,13,14,972,93,4.10000019473955
Typical,7,8,13,0,119,0,119,13,15,972,90,3.6000001709908247
Typical,7,8,14,0,267,102,331,12,14,972,90,6.100000289734453
Typical,7,8,15,0,216,0,216,12,16,972,78,6.100000289734453
Typical,7,8,16,0,249,0,249,12,16,972,80,5.600000265985727
Typical,7,8,17,0,268,0,268,13,16,972,84,6.600000313483179
Typical,7,8,18,0,273,0,273,13,17,972,75,7.700000365730375
Typical,7,8,19,0,262,0,262,13,17,972,80,5.100000242237002
Typical,7,8,20,0,238,0,238,13,16,972,81,6.100000289734453
Typical,7,8,21,0,200,0,200,14,16,972,87,5.100000242237002
Typical,7,8,22,0,127,0,127,15,16,972,96,5.600000265985727
Typical,7,8,23,0,81,0,81,15,16,972,96,4.600000218488276
Typical,7,9,0,0,46,0,46,16,16,972,100,5.100000242237002
Typical,7,9,1,0,14,0,14,16,17,972,96,4.600000218488276
Typical,7,9,2,0,0,0,0,16,17,972,96,2.5000001187436283
Typical,7,9,3,0,0,0,0,16,17,972,96,3.6000001709908247
Typical,7,9,4,0,0,0,0,16,17,972,93,7.200000341981649
Typical,7,9,5,0,0,0,0,16,17,972,96,6.600000313483179
Typical,7,9,6,0,0,0,0,16,16,972,97,8.2000003894791
Typical,7,9,7,0,0,0,0,15,16,972,93,5.100000242237002
Typical,7,9,8,0,0,0,0,15,16,972,93,6.100000289734453
Typical,7,9,9,0,0,0,0,15,16,972,93,6.100000289734453
Typical,7,9,10,0,0,0,0,15,16,972,93,6.600000313483179
Typical,7,9,11,0,25,0,25,15,16,972,90,6.100000289734453
Typical,7,9,12,0,67,0,67,14,16,972,87,5.600000265985727
Typical,7,9,13,0,217,6,220,14,17,972,81,6.600000313483179
Typical,7,9,14,0,174,0,174,13,18,972,73,6.100000289734453
Typical,7,9,15,0,218,0,218,13,19,972,70,7.200000341981649
Typical,7,9,16,0,250,0,250,13,20,972,67,7.200000341981649
Typical,7,9,17,0,269,0,269,13,20,972,65,5.600000265985727
Typical,7,9,18,0,274,0,274,13,20,972,65,6.100000289734453
Typical,7,9,19,0,263,0,263,14,20,972,68,3.6000001709908247
Typical,7,9,20,0,239,0,239,14,21,972,66,6.100000289734453
Typical,7,9,21,0,202,0,202,14,21,972,66,4.10000019473955
Typical,7,9,22,0,154,0,154,14,21,972,66,3.6000001709908247
Typical,7,9,23,0,135,77,167,14,21,972,64,3.000000142492354
Typical,7,10,0,0,46,9,48,14,20,972,68,0.0
Typical,7,10,1,0,20,36,22,13,18,972,73,0.0
Typical,7,10,2,0,0,0,0,13,16,972,86,0.0
Typical,7,10,3,0,0,0,0,13,14,972,93,0.0
Typical,7,10,4,0,0,0,0,13,15,972,93,0.0
Typical,7,10,5,0,0,0,0,13,13,972,100,0.0
Typical,7,10,6,0,0,0,0,12,12,972,97,0.0
Typical,7,10,7,0,0,0,0,11,11,972,97,0.0
Typical,7,10,8,0,0,0,0,11,11,972,97,0.0
Typical,7,10,9,0,0,0,0,11,11,972,97,0.0
Typical,7,10,10,0,1,15,1,11,11,972,97,0.0
Typical,7,10,11,0,48,78,58,12,13,972,93,0.0
Typical,7,10,12,0,150,158,197,13,16,972,84,4.600000218488276
Typical,7,10,13,0,128,600,409,14,18,972,76,4.600000218488276
Typical,7,10,14,0,126,630,519,15,20,972,73,4.10000019473955
Typical,7,10,15,0,231,638,713,15,21,972,66,4.10000019473955
Typical,7,10,16,0,266,556,742,15,22,972,62,5.100000242237002
Typical,7,10,17,0,141,768,841,15,23,972,60,2.0000000949949026
Typical,7,10,18,0,180,759,882,15,23,972,60,5.600000265985727
Typical,7,10,19,0,490,202,671,15,23,972,60,6.100000289734453
Typical,7,10,20,0,120,664,665,16,23,972,62,5.100000242237002
Typical,7,10,21,0,145,714,650,16,23,972,62,6.100000289734453
Typical,7,10,22,0,113,450,368,16,23,972,64,6.100000289734453
Typical,7,10,23,0,104,499,305,16,22,972,68,5.100000242237002
Typical,7,11,0,0,54,303,124,16,22,972,71,4.600000218488276
Typical,7,11,1,0,16,139,26,16,21,972,75,4.10000019473955
Typical,7,11,2,0,0,0,0,16,20,972,81,3.6000001709908247
Typical,7,11,3,0,0,0,0,16,20,972,81,6.100000289734453
Typical,7,11,4,0,0,0,0,16,20,972,81,6.100000289734453
Typical,7,11,5,0,0,0,0,16,19,972,84,7.200000341981649
Typical,7,11,6,0,0,0,0,16,19,972,84,6.100000289734453
Typical,7,11,7,0,0,0,0,16,19,972,84,7.700000365730375
Typical,7,11,8,0,0,0,0,16,20,972,81,8.2000003894791
Typical,7,11,9,0,0,0,0,16,18,972,87,8.2000003894791
Typical,7,11,10,0,0,0,0,17,18,972,93,6.100000289734453
Typical,7,11,11,0,45,38,50,17,18,972,93,7.200000341981649
Typical,7,11,12,0,106,220,171,18,20,972,90,7.700000365730375
Typical,7,11,13,0,167,426,366,18,22,972,79,5.600000265985727
Typical,7,11,14,0,213,490,518,18,23,972,76,6.600000313483179
Typical,7,11,15,0,242,487,610,19,25,972,69,7.200000341981649
Typical,7,11,16,0,342,544,806,20,25,972,74,4.600000218488276
Typical,7,11,17,0,413,399,777,21,23,972,87,0.0
Typical,7,11,18,0,263,668,881,21,23,972,87,0.0
Typical,7,11,19,0,354,545,841,20,22,972,87,6.100000289734453
Typical,7,11,20,0,285,406,618,21,25,972,79,5.100000242237002
Typical,7,11,21,0,244,478,582,21,27,972,72,6.100000289734453
Typical,7,11,22,0,246,287,409,22,26,972,77,4.600000218488276
Typical,7,11,23,0,159,208,243,21,25,972,77,4.10000019473955
Typical,7,12,0,0,79,52,91,21,23,972,88,0.0
Typical,7,12,1,0,21,0,21,21,23,972,90,0.0
Typical,7,12,2,0,0,0,0,21,22,972,93,0.0
Typical,7,12,3,0,0,0,0,20,22,972,90,0.0
Typical,7,12,4,0,0,0,0,17,20,972,87,0.0
Typical,7,12,5,0,0,0,0,17,19,972,90,0.0
Typical,7,12,6,0,0,0,0,15,17,972,87,0.0
Typical,7,12,7,0,0,0,0,14,16,972,90,0.0
Typical,7,12,8,0,0,0,0,15,15,972,97,0.0
Typical,7,12,9,0,0,0,0,13,13,972,97,0.0
Typical,7,12,10,0,0,0,0,13,14,972,93,0.0
Typical,7,12,11,0,38,89,49,15,16,972,90,0.0
Typical,7,12,12,0,97,107,129,16,20,972,78,0.0
Typical,7,12,13,0,147,426,346,17,21,972,76,0.0
