Typical,7,18,21,0,210,504,535,8,30,987,25,8.700000413227826,44.85,-87.417,221
Typical,7,18,22,0,219,205,320,8,29,987,27,9.300000441726297,44.85,-87.417,221
Typical,7,18,23,0,100,406,233,7,27,987,28,9.300000441726297,44.85,-87.417,221
Typical,7,19,0,0,52,219,86,8,26,987,32,6.200000294484198,44.85,-87.417,221
Typical,7,19,1,0,0,0,0,10,24,987,41,4.600000218488276,44.85,-87.417,221
Typical,7,19,2,0,0,0,0,11,23,987,47,4.10000019473955,44.85,-87.417,221
Typical,7,19,3,0,0,0,0,10,22,987,46,7.200000341981649,44.85,-87.417,221
Typical,7,19,4,0,0,0,0,11,22,987,50,6.700000318232924,44.85,-87.417,221
Typical,7,19,5,0,0,0,0,11,21,987,53,5.100000242237002,44.85,-87.417,221
Typical,7,19,6,0,0,0,0,11,21,987,53,4.10000019473955,44.85,-87.417,221
Typical,7,19,7,0,0,0,0,11,19,987,60,3.100000147242099,44.85,-87.417,221
Typical,7,19,8,0,0,0,0,10,19,987,56,4.10000019473955,44.85,-87.417,221
Typical,7,19,9,0,0,0,0,9,18,987,56,4.10000019473955,44.85,-87.417,221
Typical,7,19,10,0,2,37,2,9,18,987,56,4.600000218488276,44.85,-87.417,221
Typical,7,19,11,0,93,155,121,9,18,987,56,4.600000218488276,44.85,-87.417,221
Typical,7,19,12,0,126,13,130,9,18,987,56,5.100000242237002,44.85,-87.417,221
Typical,7,19,13,0,223,228,340,9,18,987,56,4.600000218488276,44.85,-87.417,221
Typical,7,19,14,0,196,614,603,8,19,987,50,4.10000019473955,44.85,-87.417,221
Typical,7,19,15,0,136,786,751,8,20,987,46,3.6000001709908247,44.85,-87.417,221
Typical,7,19,16,0,160,801,854,8,21,987,43,2.6000001234933734,44.85,-87.417,221
Typical,7,19,17,0,227,709,871,8,22,987,41,2.900000137742609,44.85,-87.417,221
Typical,7,19,18,0,193,761,882,9,24,987,38,3.100000147242099,44.85,-87.417,221
Typical,7,19,19,0,244,646,798,9,23,987,41,5.100000242237002,44.85,-87.417,221
Typical,7,19,20,0,183,661,692,11,23,987,47,4.600000218488276,44.85,-87.417,221
Typical,7,19,21,0,158,628,563,11,23,987,47,4.600000218488276,44.85,-87.417,221
Typical,7,19,22,0,112,610,412,11,22,987,50,4.10000019473955,44.85,-87.417,221
Typical,7,19,23,0,89,457,237,12,21,987,56,4.10000019473955,44.85,-87.417,221
Typical,7,20,0,0,45,292,90,12,19,987,64,5.700000270735472,44.85,-87.417,221
Typical,7,20,1,0,0,0,0,12,18,987,68,4.600000218488276,44.85,-87.417,221
Typical,7,20,2,0,0,0,0,14,18,987,77,4.600000218488276,44.85,-87.417,221
Typical,7,20,3,0,0,0,0,14,18,987,77,4.600000218488276,44.85,-87.417,221
Typical,7,20,4,0,0,0,0,15,18,987,83,4.10000019473955,44.85,-87.417,221
Typical,7,20,5,0,0,0,0,15,18,987,86,4.400000208988786,44.85,-87.417,221
Typical,7,20,6,0,0,0,0,16,18,987,88,4.600000218488276,44.85,-87.417,221
Typical,7,20,7,0,0,0,0,17,18,987,94,5.700000270735472,44.85,-87.417,221
Typical,7,20,8,0,0,0,0,17,18,987,94,4.600000218488276,44.85,-87.417,221
Typical,7,20,9,0,0,0,0,17,18,987,94,4.900000232737511,44.85,-87.417,221
Typical,7,20,10,0,1,49,2,18,19,987,94,5.100000242237002,44.85,-87.417,221
Typical,7,20,11,0,74,220,113,18,21,987,85,5.400000256486237,44.85,-87.417,221
Typical,7,20,12,0,104,450,260,18,23,987,73,5.700000270735472,44.85,-87.417,221
Typical,7,20,13,0,207,326,374,19,25,987,69,4.10000019473955,44.85,-87.417,221
Typical,7,20,14,0,257,407,526,19,26,987,65,5.100000242237002,44.85,-87.417,221
Typical,7,20,15,0,364,199,520,19,27,987,62,5.100000242237002,44.85,-87.417,221
Typical,7,20,16,0,383,90,461,19,25,987,68,4.10000019473955,44.85,-87.417,221
Typical,7,20,17,0,152,6,157,20,24,987,77,3.100000147242099,44.85,-87.417,221
Typical,7,20,18,0,209,0,209,21,23,987,89,2.1000000997446477,44.85,-87.417,221
Typical,7,20,19,0,153,0,153,21,23,987,89,3.100000147242099,44.85,-87.417,221
Typical,7,20,20,0,127,0,127,20,24,987,78,3.6000001709908247,44.85,-87.417,221
Typical,7,20,21,0,118,0,118,20,23,987,83,2.6000001234933734,44.85,-87.417,221
Typical,7,20,22,0,149,6,152,21,25,987,78,4.600000218488276,44.85,-87.417,221
Typical,7,20,23,0,109,411,242,20,25,987,74,2.300000109244138,44.85,-87.417,221
Typical,7,21,0,0,46,260,85,20,25,987,74,0.0,44.85,-87.417,221
Typical,7,21,1,0,0,0,0,21,22,987,94,0.0,44.85,-87.417,221
Typical,7,21,2,0,0,0,0,20,21,987,94,0.0,44.85,-87.417,221
Typical,7,21,3,0,0,0,0,19,20,987,94,0.0,44.85,-87.417,221
Typical,7,21,4,0,0,0,0,19,19,987,100,0.0,44.85,-87.417,221
Typical,7,21,5,0,0,0,0,18,19,987,94,0.0,44.85,-87.417,221
Typical,7,21,6,0,0,0,0,18,19,987,94,1.500000071246177,44.85,-87.417,221
Typical,7,21,7,0,0,0,0,18,18,987,100,1.500000071246177,44.85,-87.417,221
Typical,7,21,8,0,0,0,0,19,19,987,100,0.0,44.85,-87.417,221
Typical,7,21,9,0,0,0,0,17,18,987,94,0.0,44.85,-87.417,221
Typical,7,21,10,0,1,42,1,17,18,987,94,0.0,44.85,-87.417,221
Typical,7,21,11,0,70,199,104,20,20,987,100,0.0,44.85,-87.417,221
Typical,7,21,12,0,107,425,254,21,21,987,100,2.6000001234933734,44.85,-87.417,221
Typical,7,21,13,0,199,357,381,18,24,987,69,3.100000147242099,44.85,-87.417,221
Typical,7,21,14,0,219,505,552,13,26,987,45,3.6000001709908247,44.85,-87.417,221
Typical,7,21,15,0,358,103,438,13,27,987,42,3.100000147242099,44.85,-87.417,221
Typical,7,21,16,0,348,24,369,14,26,987,48,1.500000071246177,44.85,-87.417,221
Typical,7,21,17,0,391,36,424,16,27,987,51,1.500000071246177,44.85,-87.417,221
Typical,7,21,18,0,405,324,697,14,28,987,42,1.500000071246177,44.85,-87.417,221
Typical,7,21,19,0,267,24,288,17,24,987,65,3.6000001709908247,44.85,-87.417,221
Typical,7,21,20,0,225,0,225,18,24,987,69,2.6000001234933734,44.85,-87.417,221
Typical,7,21,21,0,230,36,253,17,25,987,61,0.0,44.85,-87.417,221
Typical,7,21,22,0,209,293,352,16,26,987,57,0.0,44.85,-87.417,221
Typical,7,21,23,0,100,394,227,17,27,987,54,0.0,44.85,-87.417,221
Typical,7,22,0,0,47,197,76,18,26,987,61,0.0,44.85,-87.417,221
Typical,7,22,1,0,0,0,0,15,22,987,64,2.6000001234933734,44.85,-87.417,221
Typical,7,22,2,0,0,0,0,16,21,987,73,3.100000147242099,44.85,-87.417,221
Typical,7,22,3,0,0,0,0,14,20,987,68,3.4000001614913344,44.85,-87.417,221
Typical,7,22,4,0,0,0,0,13,20,987,64,3.6000001709908247,44.85,-87.417,221
Typical,7,22,5,0,0,0,0,12,19,987,64,3.100000147242099,44.85,-87.417,221
Typical,7,22,6,0,0,0,0,12,19,987,64,2.6000001234933734,44.85,-87.417,221
Typical,7,22,7,0,0,0,0,12,18,987,68,3.100000147242099,44.85,-87.417,221
Typical,7,22,8,0,0,0,0,13,18,987,73,3.100000147242099,44.85,-87.417,221
Typical,7,22,9,0,0,0,0,12,17,987,72,3.100000147242099,44.85,-87.417,221
Typical,7,22,10,0,1,39,1,13,18,987,73,3.6000001709908247,44.85,-87.417,221
Typical,7,22,11,0,72,193,105,12,18,987,68,4.600000218488276,44.85,-87.417,221
Typical,7,22,12,0,123,362,247,12,19,987,64,3.100000147242099,44.85,-87.417,221
Typical,7,22,13,0,201,25,214,12,19,987,64,2.1000000997446477,44.85,-87.417,221
Typical,7,22,14,0,287,316,495,11,21,987,53,2.1000000997446477,44.85,-87.417,221
Typical,7,22,15,0,239,562,676,11,21,987,53,4.10000019473955,44.85,-87.417,221
Typical,7,22,16,0,258,620,793,12,22,987,53,6.200000294484198,44.85,-87.417,221
Typical,7,22,17,0,260,643,841,8,24,987,36,3.6000001709908247,44.85,-87.417,221
Typical,7,22,18,0,257,647,840,9,25,987,36,5.100000242237002,44.85,-87.417,221
Typical,7,22,19,0,222,676,798,9,26,987,34,4.600000218488276,44.85,-87.417,221
Typical,7,22,20,0,200,643,691,10,26,987,37,3.6000001709908247,44.85,-87.417,221
Typical,7,22,21,0,123,723,585,11,26,987,39,2.6000001234933734,44.85,-87.417,221
Typical,7,22,22,0,94,674,422,10,24,987,41,3.6000001709908247,44.85,-87.417,221
Typical,7,22,23,0,76,519,241,10,24,987,41,3.100000147242099,44.85,-87.417,221
Typical,7,23,0,0,47,253,84,11,22,987,50,2.1000000997446477,44.85,-87.417,221
Typical,7,23,1,0,0,0,0,12,19,987,64,2.1000000997446477,44.85,-87.417,221
Typical,7,23,2,0,0,0,0,13,18,987,73,0.0,44.85,-87.417,221
Typical,7,23,3,0,0,0,0,13,17,987,77,1.500000071246177,44.85,-87.417,221
Typical,7,23,4,0,0,0,0,12,17,987,72,0.0,44.85,-87.417,221
Typical,7,23,5,0,0,0,0,11,16,987,72,2.1000000997446477,44.85,-87.417,221
Typical,7,23,6,0,0,0,0,9,17,987,59,2.6000001234933734,44.85,-87.417,221
Typical,7,23,7,0,0,0,0,9,16,987,61,2.1000000997446477,44.85,-87.417,221
Typical,7,23,8,0,0,0,0,10,17,987,63,1.500000071246177,44.85,-87.417,221
Typical,7,23,9,0,0,0,0,11,16,987,72,1.500000071246177,44.85,-87.417,221
Typical,7,23,10,0,0,0,0,14,18,987,77,2.6000001234933734,44.85,-87.417,221
Typical,7,23,11,0,58,0,58,17,19,987,88,3.100000147242099,44.85,-87.417,221
Typical,7,23,12,0,124,0,124,16,21,987,73,3.100000147242099,44.85,-87.417,221
Typical,7,23,13,0,184,6,187,16,22,987,69,3.100000147242099,44.85,-87.417,221
Typical,7,23,14,0,135,0,135,16,22,987,69,4.10000019473955,44.85,-87.417,221
Typical,7,23,15,0,208,6,213,16,22,987,69,1.500000071246177,44.85,-87.417,221
Typical,7,23,16,0,135,0,135,16,22,987,70,2.6000001234933734,44.85,-87.417,221
Typical,7,23,17,0,243,12,254,17,22,987,73,3.6000001709908247,44.85,-87.417,221
Typical,7,23,18,0,410,180,572,17,26,987,58,6.700000318232924,44.85,-87.417,221
Typical,7,23,19,0,377,102,464,14,24,987,54,5.100000242237002,44.85,-87.417,221
Typical,7,23,20,0,156,0,156,15,23,987,61,4.10000019473955,44.85,-87.417,221
Typical,7,23,21,0,96,0,96,16,20,987,78,6.700000318232924,44.85,-87.417,221
Typical,7,23,22,0,65,0,65,18,19,987,94,7.700000365730375,44.85,-87.417,221
Typical,7,23,23,0,40,0,40,17,20,987,83,3.100000147242099,44.85,-87.417,221
Typical,7,24,0,0,56,108,71,18,21,987,83,4.10000019473955,44.85,-87.417,221
Typical,7,24,1,0,0,0,0,17,20,987,83,3.100000147242099,44.85,-87.417,221
Typical,7,24,2,0,0,0,0,18,20,987,88,0.0,44.85,-87.417,221
Typical,7,24,3,0,0,0,0,19,20,987,94,4.10000019473955,44.85,-87.417,221
Typical,7,24,4,0,0,0,0,19,21,987,88,3.6000001709908247,44.85,-87.417,221
Typical,7,24,5,0,0,0,0,20,21,987,94,7.700000365730375,44.85,-87.417,221
Typical,7,24,6,0,0,0,0,19,21,987,88,2.1000000997446477,44.85,-87.417,221
Typical,7,24,7,0,0,0,0,19,22,987,83,5.100000242237002,44.85,-87.417,221
Typical,7,24,8,0,0,0,0,21,22,987,94,8.2000003894791,44.85,-87.417,221
Typical,7,24,9,0,0,0,0,21,22,987,94,9.800000465475023,44.85,-87.417,221
Typical,7,24,10,0,0,0,0,21,22,987,94,3.6000001709908247,44.85,-87.417,221
Typical,7,24,11,0,58,0,58,21,22,987,96,4.400000208988786,44.85,-87.417,221
Typical,7,24,12,0,117,0,117,22,23,987,94,5.100000242237002,44.85,-87.417,221
Typical,7,24,13,0,222,105,274,23,24,987,94,5.700000270735472,44.85,-87.417,221
Typical,7,24,14,0,256,395,514,23,27,987,79,4.600000218488276,44.85,-87.417,221
Typical,7,24,15,0,252,508,645,23,29,987,70,6.700000318232924,44.85,-87.417,221
Typical,7,24,16,0,267,548,738,24,30,987,70,6.700000318232924,44.85,-87.417,221
Typical,7,24,17,0,347,481,781,22,29,987,66,6.200000294484198,44.85,-87.417,221
Typical,7,24,18,0,266,42,304,22,29,987,66,4.10000019473955,44.85,-87.417,221
Typical,7,24,19,0,313,508,745,21,29,987,62,4.10000019473955,44.85,-87.417,221
Typical,7,24,20,0,200,608,662,22,31,987,59,2.6000001234933734,44.85,-87.417,221
Typical,7,24,21,0,171,616,562,22,31,987,59,5.100000242237002,44.85,-87.417,221
Typical,7,24,22,0,181,398,373,22,32,987,56,6.200000294484198,44.85,-87.417,221
Typical,7,24,23,0,127,171,180,21,31,987,55,4.10000019473955,44.85,-87.417,221
Typical,7,25,0,0,49,236,83,20,29,987,58,7.200000341981649,44.85,-87.417,221
Typical,7,25,1,0,0,0,0,13,27,987,42,3.100000147242099,44.85,-87.417,221
Typical,7,25,2,0,0,0,0,13,25,987,47,3.100000147242099,44.85,-87.417,221
Typical,7,25,3,0,0,0,0,12,25,987,44,3.100000147242099,44.85,-87.417,221
Typical,7,25,4,0,0,0,0,13,24,987,50,2.6000001234933734,44.85,-87.417,221
Typical,7,25,5,0,0,0,0,14,23,987,57,2.6000001234933734,44.85,-87.417,221
Typical,7,25,6,0,0,0,0,15,23,987,61,3.100000147242099,44.85,-87.417,221
Typical,7,25,7,0,0,0,0,15,23,987,61,3.100000147242099,44.85,-87.417,221
Typical,7,25,8,0,0,0,0,14,22,987,60,3.100000147242099,44.85,-87.417,221
Typical,7,25,9,0,0,0,0,14,20,987,68,2.6000001234933734,44.85,-87.417,221
Typical,7,25,10,0,0,0,0,15,19,987,78,0.0,44.85,-87.417,221
Typical,7,25,11,0,59,0,59,16,21,987,73,2.1000000997446477,44.85,-87.417,221
Typical,7,25,12,0,102,0,102,16,23,987,65,3.100000147242099,44.85,-87.417,221
Typical,7,25,13,0,100,0,100,15,23,987,62,1.600000075995922,44.85,-87.417,221
Typical,7,25,14,0,228,24,244,16,24,987,61,0.0,44.85,-87.417,221
Typical,7,25,15,0,340,266,545,14,25,987,49,1.3000000617466867,44.85,-87.417,221
Typical,7,25,16,0,356,72,418,12,27,987,39,2.6000001234933734,44.85,-87.417,221
Typical,7,25,17,0,268,12,278,9,27,987,32,2.6000001234933734,44.85,-87.417,221
Typical,7,25,18,0,341,497,787,9,29,987,29,5.700000270735472,44.85,-87.417,221
Typical,7,25,19,0,359,359,663,9,28,987,30,4.10000019473955,44.85,-87.417,221
Typical,7,25,20,0,330,340,587,10,27,987,34,5.100000242237002,44.85,-87.417,221
Typical,7,25,21,0,184,12,191,12,26,987,42,3.6000001709908247,44.85,-87.417,221
Typical,7,25,22,0,154,6,157,12,25,987,44,3.6000001709908247,44.85,-87.417,221
Typical,7,25,23,0,75,0,75,14,23,987,57,2.6000001234933734,44.85,-87.417,221
Typical,7,26,0,0,20,0,20,18,23,987,73,3.6000001709908247,44.85,-87.417,221
Typical,7,26,1,0,0,0,0,19,21,987,88,3.100000147242099,44.85,-87.417,221
Typical,7,26,2,0,0,0,0,19,21,987,88,1.500000071246177,44.85,-87.417,221
Typical,7,26,3,0,0,0,0,19,21,987,88,3.6000001709908247,44.85,-87.417,221
Typical,7,26,4,0,0,0,0,19,21,987,88,2.6000001234933734,44.85,-87.417,221
Typical,7,26,5,0,0,0,0,20,21,987,94,8.700000413227826,44.85,-87.417,221
Typical,7,26,6,0,0,0,0,20,21,987,94,3.100000147242099,44.85,-87.417,221
Typical,7,26,7,0,0,0,0,21,21,987,100,2.1000000997446477,44.85,-87.417,221
Typical,7,26,8,0,0,0,0,21,21,987,100,2.6000001234933734,44.85,-87.417,221
Typical,7,26,9,0,0,0,0,20,21,987,94,0.0,44.85,-87.417,221
Typical,7,26,10,0,0,0,0,20,21,987,94,3.100000147242099,44.85,-87.417,221
Typical,7,26,11,0,30,0,30,18,19,987,95,4.300000204239041,44.85,-87.417,221
Typical,7,26,12,0,66,0,66,17,18,987,92,5.500000261235982,44.85,-87.417,221
Typical,7,26,13,0,134,0,134,15,17,987,88,6.700000318232924,44.85,-87.417,221
Typical,7,26,14,0,180,0,180,14,17,987,82,7.700000365730375,44.85,-87.417,221
Typical,7,26,15,0,215,6,219,14,19,987,73,7.700000365730375,44.85,-87.417,221
Typical,7,26,16,0,252,0,252,14,20,987,68,9.800000465475023,44.85,-87.417,221
Typical,7,26,17,0,266,0,266,14,20,987,68,7.200000341981649,44.85,-87.417,221
Typical,7,26,18,0,262,0,262,14,20,987,68,5.700000270735472,44.85,-87.417,221
Typical,7,26,19,0,246,0,246,14,21,987,64,4.600000218488276,44.85,-87.417,221
Typical,7,26,20,0,207,0,207,12,21,987,56,5.700000270735472,44.85,-87.417,221
Typical,7,26,21,0,223,12,230,12,21,987,56,6.700000318232924,44.85,-87.417,221
Typical,7,26,22,0,212,88,254,11,20,987,56,5.700000270735472,44.85,-87.417,221
Typical,7,26,23,0,122,57,140,11,19,987,60,5.100000242237002,44.85,-87.417,221
Typical,7,27,0,0,23,0,23,11,19,987,60,5.100000242237002,44.85,-87.417,221
Typical,7,27,1,0,0,0,0,10,18,987,59,5.100000242237002,44.85,-87.417,221
Typical,7,27,2,0,0,0,0,9,17,987,60,6.100000289734453,44.85,-87.417,221
Typical,7,27,3,0,0,0,0,9,17,987,59,7.200000341981649,44.85,-87.417,221
Typical,7,27,4,0,0,0,0,9,17,987,59,7.200000341981649,44.85,-87.417,221
Typical,7,27,5,0,0,0,0,9,16,987,63,6.200000294484198,44.85,-87.417,221
Typical,7,27,6,0,0,0,0,8,16,987,59,6.700000318232924,44.85,-87.417,221
Typical,7,27,7,0,0,0,0,8,15,987,63,6.200000294484198,44.85,-87.417,221
Typical,7,27,8,0,0,0,0,9,15,987,67,7.700000365730375,44.85,-87.417,221
Typical,7,27,9,0,0,0,0,9,15,987,67,6.200000294484198,44.85,-87.417,221
Typical,7,27,10,0,0,0,0,9,14,987,72,7.200000341981649,44.85,-87.417,221
Typical,7,27,11,0,69,205,101,9,15,987,67,7.700000365730375,44.85,-87.417,221
Typical,7,27,12,0,113,414,249,10,16,987,68,6.700000318232924,44.85,-87.417,221
Typical,7,27,13,0,158,518,416,10,17,987,63,5.700000270735472,44.85,-87.417,221
Typical,7,27,14,0,179,578,553,9,17,987,57,5.700000270735472,44.85,-87.417,221
Typical,7,27,15,0,207,611,677,8,18,987,52,5.700000270735472,44.85,-87.417,221
Typical,7,27,16,0,220,657,781,8,18,987,52,4.600000218488276,44.85,-87.417,221
Typical,7,27,17,0,264,631,829,9,19,987,52,4.600000218488276,44.85,-87.417,221
Typical,7,27,18,0,261,635,828,7,20,987,43,3.6000001709908247,44.85,-87.417,221
Typical,7,27,19,0,228,640,768,8,21,987,43,2.1000000997446477,44.85,-87.417,221
Typical,7,27,20,0,179,685,697,8,21,987,43,2.6000001234933734,44.85,-87.417,221
Typical,7,27,21,0,135,669,556,9,21,987,46,5.100000242237002,44.85,-87.417,221
Typical,7,27,22,0,101,626,399,10,20,987,53,5.100000242237002,44.85,-87.417,221
Typical,7,27,23,0,79,472,224,10,19,987,56,4.10000019473955,44.85,-87.417,221
Typical,7,28,0,0,38,289,77,8,18,987,52,3.6000001709908247,44.85,-87.417,221
Typical,7,28,1,0,0,0,0,10,16,987,68,3.6000001709908247,44.85,-87.417,221
Typical,7,28,2,0,0,0,0,10,15,987,73,4.10000019473955,44.85,-87.417,221
Typical,7,28,3,0,0,0,0,11,15,987,77,4.600000218488276,44.85,-87.417,221
Typical,7,28,4,0,0,0,0,11,14,987,82,4.600000218488276,44.85,-87.417,221
Typical,7,28,5,0,0,0,0,11,14,987,82,4.10000019473955,44.85,-87.417,221
Typical,7,28,6,0,0,0,0,11,14,987,82,4.10000019473955,44.85,-87.417,221
Typical,7,28,7,0,0,0,0,11,14,987,82,3.6000001709908247,44.85,-87.417,221
Typical,7,28,8,0,0,0,0,11,13,987,88,2.1000000997446477,44.85,-87.417,221
Typical,7,28,9,0,0,0,0,10,12,987,91,2.1000000997446477,44.85,-87.417,221
Typical,7,28,10,0,0,0,0,11,12,987,94,2.1000000997446477,44.85,-87.417,221
Typical,7,28,11,0,64,250,102,12,15,987,82,2.1000000997446477,44.85,-87.417,221
Typical,7,28,12,0,143,191,206,13,17,987,77,3.100000147242099,44.85,-87.417,221
Typical,7,28,13,0,221,123,282,13,18,987,73,3.6000001709908247,44.85,-87.417,221
Typical,7,28,14,0,193,609,586,12,21,987,56,0.0,44.85,-87.417,221
Typical,7,28,15,0,147,756,727,11,22,987,50,4.10000019473955,44.85,-87.417,221
Typical,7,28,16,0,158,789,830,10,23,987,44,4.600000218488276,44.85,-87.417,221
Typical,7,28,17,0,168,793,877,10,23,987,44,5.900000280234963,44.85,-87.417,221
Typical,7,28,18,0,211,719,852,11,24,987,44,7.200000341981649,44.85,-87.417,221
Typical,7,28,19,0,174,753,809,9,24,987,38,6.700000318232924,44.85,-87.417,221
Typical,7,28,20,0,190,673,696,9,25,987,36,7.700000365730375,44.85,-87.417,221
Typical,7,28,21,0,132,675,556,9,25,987,36,6.200000294484198,44.85,-87.417,221
Typical,7,28,22,0,116,597,399,9,24,987,41,6.200000294484198,44.85,-87.417,221
Typical,7,28,23,0,101,421,229,11,23,987,47,6.200000294484198,44.85,-87.417,221
Typical,7,29,0,0,11,0,11,14,18,987,77,4.10000019473955,44.85,-87.417,221
Typical,7,29,1,0,0,0,0,16,17,987,94,1.500000071246177,44.85,-87.417,221
Typical,7,29,2,0,0,0,0,16,17,987,94,2.6000001234933734,44.85,-87.417,221
Typical,7,29,3,0,0,0,0,16,17,987,94,2.6000001234933734,44.85,-87.417,221
Typical,7,29,4,0,0,0,0,16,17,987,94,1.500000071246177,44.85,-87.417,221
Typical,7,29,5,0,0,0,0,16,17,987,94,0.0,44.85,-87.417,221
Typical,7,29,6,0,0,0,0,16,18,987,88,2.1000000997446477,44.85,-87.417,221
Typical,7,29,7,0,0,0,0,15,17,987,91,2.900000137742609,44.85,-87.417,221
Typical,7,29,8,0,0,0,0,16,17,987,94,3.6000001709908247,44.85,-87.417,221
Typical,7,29,9,0,0,0,0,14,16,987,91,3.6000001709908247,44.85,-87.417,221
Typical,7,29,10,0,0,0,0,13,15,987,88,3.6000001709908247,44.85,-87.417,221
Typical,7,29,11,0,65,185,93,13,16,987,82,3.6000001709908247,44.85,-87.417,221
Typical,7,29,12,0,100,440,243,13,17,987,77,5.100000242237002,44.85,-87.417,221
Typical,7,29,13,0,146,549,417,11,17,987,67,4.800000227987766,44.85,-87.417,221
Typical,7,29,14,0,125,736,599,10,18,987,59,4.400000208988786,44.85,-87.417,221
Typical,7,29,15,0,152,744,721,9,19,987,52,4.10000019473955,44.85,-87.417,221
Typical,7,29,16,0,145,813,837,8,19,987,49,3.100000147242099,44.85,-87.417,221
Typical,7,29,17,0,139,841,890,9,20,987,49,3.90000018524006,44.85,-87.417,221
Typical,7,29,18,0,131,851,888,10,21,987,49,4.600000218488276,44.85,-87.417,221
Typical,7,29,19,0,138,819,827,9,21,987,46,3.6000001709908247,44.85,-87.417,221
Typical,7,29,20,0,129,786,719,10,21,987,49,4.10000019473955,44.85,-87.417,221
Typical,7,29,21,0,119,734,578,10,21,987,49,3.6000001709908247,44.85,-87.417,221
Typical,7,29,22,0,98,649,404,9,20,987,49,3.6000001709908247,44.85,-87.417,221
Typical,7,29,23,0,78,500,228,10,19,987,55,3.100000147242099,44.85,-87.417,221
Typical,7,30,0,0,41,236,71,11,18,987,64,2.6000001234933734,44.85,-87.417,221
Typical,7,30,1,0,0,0,0,11,16,987,72,2.6000001234933734,44.85,-87.417,221
Typical,7,30,2,0,0,0,0,11,14,987,82,0.0,44.85,-87.417,221
Typical,7,30,3,0,0,0,0,11,14,987,82,0.0,44.85,-87.417,221
Typical,7,30,4,0,0,0,0,11,12,987,94,1.500000071246177,44.85,-87.417,221
Typical,7,30,5,0,0,0,0,10,12,987,88,0.0,44.85,-87.417,221
Typical,7,30,6,0,0,0,0,11,12,987,94,1.500000071246177,44.85,-87.417,221
Typical,7,30,7,0,0,0,0,10,14,987,77,3.100000147242099,44.85,-87.417,221
Typical,7,30,8,0,0,0,0,11,15,987,77,2.6000001234933734,44.85,-87.417,221
Typical,7,30,9,0,0,0,0,11,15,987,77,2.6000001234933734,44.85,-87.417,221
Typical,7,30,10,0,0,0,0,11,15,987,75,3.100000147242099,44.85,-87.417,221
Typical,7,30,11,0,42,0,42,11,17,987,71,3.6000001709908247,44.85,-87.417,221
Typical,7,30,12,0,137,147,185,12,19,987,64,4.10000019473955,44.85,-87.417,221
Typical,7,30,13,0,157,543,424,11,20,987,56,5.100000242237002,44.85,-87.417,221
Typical,7,30,14,0,150,670,580,8,22,987,41,7.200000341981649,44.85,-87.417,221
Typical,7,30,15,0,200,683,721,8,22,987,41,6.700000318232924,44.85,-87.417,221
Typical,7,30,16,0,364,361,671,8,23,987,38,6.200000294484198,44.85,-87.417,221
Typical,7,30,17,0,219,739,877,8,23,987,38,5.700000270735472,44.85,-87.417,221
Typical,7,30,18,0,273,605,810,12,23,987,50,7.200000341981649,44.85,-87.417,221
Typical,7,30,19,0,285,520,721,16,23,987,65,7.200000341981649,44.85,-87.417,221
Typical,7,30,20,0,211,602,662,16,24,987,61,7.200000341981649,44.85,-87.417,221
Typical,7,30,21,0,194,509,510,16,23,987,63,6.700000318232924,44.85,-87.417,221
Typical,7,30,22,0,135,550,393,16,23,987,65,6.200000294484198,44.85,-87.417,221
Typical,7,30,23,0,114,250,188,16,22,987,69,4.600000218488276,44.85,-87.417,221
Typical,7,31,0,0,42,80,52,17,21,987,78,5.100000242237002,44.85,-87.417,221
Typical,7,31,1,0,0,0,0,16,19,987,84,4.900000232737511,44.85,-87.417,221
Typical,7,31,2,0,0,0,0,17,19,987,88,4.600000218488276,44.85,-87.417,221
Typical,7,31,3,0,0,0,0,17,19,987,88,6.200000294484198,44.85,-87.417,221
Typical,7,31,4,0,0,0,0,17,20,987,83,6.200000294484198,44.85,-87.417,221
Typical,7,31,5,0,0,0,0,17,20,987,83,5.100000242237002,44.85,-87.417,221
Typical,7,31,6,0,0,0,0,17,20,987,83,4.600000218488276,44.85,-87.417,221
Typical,7,31,7,0,0,0,0,17,20,987,83,4.10000019473955,44.85,-87.417,221
Typical,7,31,8,0,0,0,0,17,20,987,86,4.600000218488276,44.85,-87.417,221
Typical,7,31,9,0,0,0,0,18,20,987,88,5.100000242237002,44.85,-87.417,221
Typical,7,31,10,0,0,0,0,18,20,987,88,4.10000019473955,44.85,-87.417,221
Typical,7,31,11,0,63,225,96,19,22,987,83,4.600000218488276,44.85,-87.417,221
Typical,7,31,12,0,102,422,237,19,24,987,72,6.100000289734453,44.85,-87.417,221
Typical,7,31,13,0,128,592,417,19,27,987,62,7.700000365730375,44.85,-87.417,221
Typical,7,31,14,0,207,524,541,19,27,987,62,7.200000341981649,44.85,-87.417,221
Typical,7,31,15,0,351,157,471,17,27,987,54,6.5000003087334335,44.85,-87.417,221
Typical,7,31,16,0,301,30,326,16,28,987,48,5.700000270735472,44.85,-87.417,221
Typical,7,31,17,0,314,559,811,16,29,987,45,5.100000242237002,44.85,-87.417,221
Typical,7,31,18,0,234,677,834,17,31,987,43,5.700000270735472,44.85,-87.417,221
Typical,7,31,19,0,220,675,786,15,31,987,38,6.700000318232924,44.85,-87.417,221
