Typical,4,8,11,0,20,62,25,-6,0,994,60,2.6000001234933734,39.833,-84.05,250
Typical,4,8,12,0,74,379,170,-6,3,995,49,4.10000019473955,39.833,-84.05,250
Typical,4,8,13,0,129,511,353,-6,5,994,42,4.10000019473955,39.833,-84.05,250
Typical,4,8,14,0,148,663,547,-7,6,993,36,4.600000218488276,39.833,-84.05,250
Typical,4,8,15,0,164,740,702,-6,7,993,37,6.200000294484198,39.833,-84.05,250
Typical,4,8,16,0,179,492,577,-5,10,993,33,5.700000270735472,39.833,-84.05,250
Typical,4,8,17,0,206,726,817,-5,9,992,35,6.700000318232924,39.833,-84.05,250
Typical,4,8,18,0,302,534,742,-4,11,991,33,7.700000365730375,39.833,-84.05,250
Typical,4,8,19,0,331,214,493,-4,9,990,38,5.700000270735472,39.833,-84.05,250
Typical,4,8,20,0,307,249,466,-4,7,991,44,9.300000441726297,39.833,-84.05,250
Typical,4,8,21,0,235,294,378,-6,3,992,49,9.300000441726297,39.833,-84.05,250
Typical,4,8,22,0,80,105,112,-7,1,993,51,8.2000003894791,39.833,-84.05,250
Typical,4,8,23,0,39,11,40,-6,0,994,60,6.200000294484198,39.833,-84.05,250
Typical,4,9,0,0,0,0,0,-7,-2,995,65,5.100000242237002,39.833,-84.05,250
Typical,4,9,1,0,0,0,0,-8,-3,996,65,6.700000318232924,39.833,-84.05,250
Typical,4,9,2,0,0,0,0,-10,-5,997,65,3.6000001709908247,39.833,-84.05,250
Typical,4,9,3,0,0,0,0,-10,-5,997,65,3.6000001709908247,39.833,-84.05,250
Typical,4,9,4,0,0,0,0,-12,-6,997,59,5.100000242237002,39.833,-84.05,250
Typical,4,9,5,0,0,0,0,-12,-7,997,64,4.10000019473955,39.833,-84.05,250
Typical,4,9,6,0,0,0,0,-11,-7,996,70,3.6000001709908247,39.833,-84.05,250
Typical,4,9,7,0,0,0,0,-11,-8,997,77,3.100000147242099,39.833,-84.05,250
Typical,4,9,8,0,0,0,0,-10,-8,997,84,2.6000001234933734,39.833,-84.05,250
Typical,4,9,9,0,0,0,0,-10,-8,997,84,3.100000147242099,39.833,-84.05,250
Typical,4,9,10,0,0,0,0,-10,-8,997,84,3.100000147242099,39.833,-84.05,250
Typical,4,9,11,0,20,127,30,-10,-7,998,77,4.600000218488276,39.833,-84.05,250
Typical,4,9,12,0,66,323,150,-10,-5,999,65,6.700000318232924,39.833,-84.05,250
Typical,4,9,13,0,147,543,389,-11,-4,999,54,5.100000242237002,39.833,-84.05,250
Typical,4,9,14,0,184,590,540,-11,-2,999,46,4.600000218488276,39.833,-84.05,250
Typical,4,9,15,0,150,723,679,-11,0,999,39,4.600000218488276,39.833,-84.05,250
Typical,4,9,16,0,170,819,836,-12,0,999,36,5.100000242237002,39.833,-84.05,250
Typical,4,9,17,0,206,756,845,-13,0,999,32,5.700000270735472,39.833,-84.05,250
Typical,4,9,18,0,157,835,847,-12,2,999,31,5.700000270735472,39.833,-84.05,250
Typical,4,9,19,0,194,693,719,-12,3,999,29,4.600000218488276,39.833,-84.05,250
Typical,4,9,20,0,140,572,507,-12,4,998,27,4.600000218488276,39.833,-84.05,250
Typical,4,9,21,0,94,749,461,-13,3,998,26,6.200000294484198,39.833,-84.05,250
Typical,4,9,22,0,67,588,249,-12,2,998,31,4.10000019473955,39.833,-84.05,250
Typical,4,9,23,0,34,243,62,-11,1,998,36,4.10000019473955,39.833,-84.05,250
Typical,4,10,0,0,0,2,0,-11,0,998,39,2.6000001234933734,39.833,-84.05,250
Typical,4,10,1,0,0,0,0,-11,-2,999,46,2.1000000997446477,39.833,-84.05,250
Typical,4,10,2,0,0,0,0,-10,-2,999,51,1.3000000617466867,39.833,-84.05,250
Typical,4,10,3,0,0,0,0,-10,-3,998,55,0.5000000237487257,39.833,-84.05,250
Typical,4,10,4,0,0,0,0,-9,-4,998,65,1.0000000474974513,39.833,-84.05,250
Typical,4,10,5,0,0,0,0,-9,-5,998,71,1.500000071246177,39.833,-84.05,250
Typical,4,10,6,0,0,0,0,-9,-5,999,71,0.5000000237487257,39.833,-84.05,250
Typical,4,10,7,0,0,0,0,-9,-6,999,77,1.500000071246177,39.833,-84.05,250
Typical,4,10,8,0,0,0,0,-9,-6,999,77,1.0000000474974513,39.833,-84.05,250
Typical,4,10,9,0,0,0,0,-9,-6,999,77,1.0000000474974513,39.833,-84.05,250
Typical,4,10,10,0,0,0,0,-9,-6,999,77,1.0000000474974513,39.833,-84.05,250
Typical,4,10,11,0,23,87,30,-8,-6,999,84,2.1000000997446477,39.833,-84.05,250
Typical,4,10,12,0,91,305,172,-7,-3,1000,71,1.500000071246177,39.833,-84.05,250
Typical,4,10,13,0,123,516,354,-8,1,1000,47,0.5000000237487257,39.833,-84.05,250
Typical,4,10,14,0,169,627,551,-9,3,1000,37,3.6000001709908247,39.833,-84.05,250
Typical,4,10,15,0,346,307,571,-9,4,1000,35,2.1000000997446477,39.833,-84.05,250
Typical,4,10,16,0,294,217,472,-10,4,998,32,3.6000001709908247,39.833,-84.05,250
Typical,4,10,17,0,189,739,817,-10,7,998,26,2.6000001234933734,39.833,-84.05,250
Typical,4,10,18,0,246,597,742,-9,7,997,28,2.6000001234933734,39.833,-84.05,250
Typical,4,10,19,0,363,451,706,-9,7,997,27,2.1000000997446477,39.833,-84.05,250
Typical,4,10,20,0,226,0,226,-10,7,996,26,1.500000071246177,39.833,-84.05,250
Typical,4,10,21,0,160,0,160,-10,7,996,26,0.5000000237487257,39.833,-84.05,250
Typical,4,10,22,0,85,0,85,-10,7,996,26,1.500000071246177,39.833,-84.05,250
Typical,4,10,23,0,27,0,27,-10,7,996,26,1.500000071246177,39.833,-84.05,250
Typical,4,11,0,0,0,0,0,-9,7,995,28,2.6000001234933734,39.833,-84.05,250
Typical,4,11,1,0,0,0,0,-8,7,995,31,2.6000001234933734,39.833,-84.05,250
Typical,4,11,2,0,0,0,0,-8,6,995,33,3.100000147242099,39.833,-84.05,250
Typical,4,11,3,0,0,0,0,-8,6,995,33,2.6000001234933734,39.833,-84.05,250
Typical,4,11,4,0,0,0,0,-8,6,995,33,2.6000001234933734,39.833,-84.05,250
Typical,4,11,5,0,0,0,0,-6,5,994,42,1.500000071246177,39.833,-84.05,250
Typical,4,11,6,0,0,0,0,-6,5,994,42,1.500000071246177,39.833,-84.05,250
Typical,4,11,7,0,0,0,0,-6,5,993,42,1.500000071246177,39.833,-84.05,250
Typical,4,11,8,0,0,0,0,-6,5,993,42,2.1000000997446477,39.833,-84.05,250
Typical,4,11,9,0,0,0,0,-6,5,993,42,3.6000001709908247,39.833,-84.05,250
Typical,4,11,10,0,0,0,0,-7,5,994,39,3.6000001709908247,39.833,-84.05,250
Typical,4,11,11,0,14,0,14,-6,5,994,42,4.10000019473955,39.833,-84.05,250
Typical,4,11,12,0,67,0,67,-3,6,994,51,4.10000019473955,39.833,-84.05,250
Typical,4,11,13,0,216,136,278,-3,8,994,44,4.600000218488276,39.833,-84.05,250
Typical,4,11,14,0,331,173,437,-5,9,993,35,6.200000294484198,39.833,-84.05,250
Typical,4,11,15,0,298,128,392,-6,12,993,26,5.700000270735472,39.833,-84.05,250
Typical,4,11,16,0,252,636,773,-7,13,991,23,4.600000218488276,39.833,-84.05,250
Typical,4,11,17,0,228,212,409,-4,15,990,26,3.100000147242099,39.833,-84.05,250
Typical,4,11,18,0,423,355,719,-3,17,990,25,6.200000294484198,39.833,-84.05,250
Typical,4,11,19,0,247,103,325,-2,18,989,25,5.700000270735472,39.833,-84.05,250
Typical,4,11,20,0,268,196,396,-3,18,987,23,5.100000242237002,39.833,-84.05,250
Typical,4,11,21,0,126,163,207,-2,18,987,25,4.10000019473955,39.833,-84.05,250
Typical,4,11,22,0,135,89,164,-2,18,985,25,4.10000019473955,39.833,-84.05,250
Typical,4,11,23,0,60,32,64,-2,16,984,28,4.600000218488276,39.833,-84.05,250
Typical,4,12,0,0,0,0,0,-2,15,985,30,4.600000218488276,39.833,-84.05,250
Typical,4,12,1,0,0,0,0,-2,15,984,30,5.100000242237002,39.833,-84.05,250
Typical,4,12,2,0,0,0,0,-3,14,983,30,7.700000365730375,39.833,-84.05,250
Typical,4,12,3,0,0,0,0,-2,13,983,35,5.700000270735472,39.833,-84.05,250
Typical,4,12,4,0,0,0,0,0,12,983,44,2.1000000997446477,39.833,-84.05,250
Typical,4,12,5,0,0,0,0,5,10,983,71,2.1000000997446477,39.833,-84.05,250
Typical,4,12,6,0,0,0,0,6,8,981,87,2.6000001234933734,39.833,-84.05,250
Typical,4,12,7,0,0,0,0,6,8,979,87,1.500000071246177,39.833,-84.05,250
Typical,4,12,8,0,0,0,0,6,9,979,81,3.6000001709908247,39.833,-84.05,250
Typical,4,12,9,0,0,0,0,6,9,978,81,3.6000001709908247,39.833,-84.05,250
Typical,4,12,10,0,0,0,0,8,10,977,87,2.6000001234933734,39.833,-84.05,250
Typical,4,12,11,0,16,0,16,9,9,977,95,2.8000001329928637,39.833,-84.05,250
Typical,4,12,12,0,52,0,52,10,11,977,95,2.900000137742609,39.833,-84.05,250
Typical,4,12,13,0,103,0,103,11,12,976,94,3.100000147242099,39.833,-84.05,250
Typical,4,12,14,0,149,0,149,13,14,976,94,5.100000242237002,39.833,-84.05,250
Typical,4,12,15,0,184,0,184,13,14,976,94,6.200000294484198,39.833,-84.05,250
Typical,4,12,16,0,207,0,207,13,14,975,94,4.10000019473955,39.833,-84.05,250
Typical,4,12,17,0,216,0,216,14,16,975,88,4.600000218488276,39.833,-84.05,250
Typical,4,12,18,0,211,0,211,14,17,975,82,3.6000001709908247,39.833,-84.05,250
Typical,4,12,19,0,254,413,571,12,18,974,68,5.700000270735472,39.833,-84.05,250
Typical,4,12,20,0,230,524,571,10,18,974,59,7.200000341981649,39.833,-84.05,250
Typical,4,12,21,0,229,298,377,10,16,975,68,8.2000003894791,39.833,-84.05,250
Typical,4,12,22,0,129,162,181,8,13,975,72,6.200000294484198,39.833,-84.05,250
Typical,4,12,23,0,20,0,20,5,7,973,87,7.200000341981649,39.833,-84.05,250
Typical,4,13,0,0,0,0,0,3,7,976,76,6.700000318232924,39.833,-84.05,250
Typical,4,13,1,0,0,0,0,0,6,977,65,8.700000413227826,39.833,-84.05,250
Typical,4,13,2,0,0,0,0,0,5,978,70,9.300000441726297,39.833,-84.05,250
Typical,4,13,3,0,0,0,0,-1,5,978,64,6.200000294484198,39.833,-84.05,250
Typical,4,13,4,0,0,0,0,0,5,978,70,7.200000341981649,39.833,-84.05,250
Typical,4,13,5,0,0,0,0,0,4,978,75,8.2000003894791,39.833,-84.05,250
Typical,4,13,6,0,0,0,0,0,4,978,75,7.200000341981649,39.833,-84.05,250
Typical,4,13,7,0,0,0,0,0,4,978,75,9.300000441726297,39.833,-84.05,250
Typical,4,13,8,0,0,0,0,0,3,979,81,6.700000318232924,39.833,-84.05,250
Typical,4,13,9,0,0,0,0,-1,3,979,74,6.200000294484198,39.833,-84.05,250
Typical,4,13,10,0,0,0,0,0,3,979,81,5.700000270735472,39.833,-84.05,250
Typical,4,13,11,0,18,0,18,-1,3,980,74,5.700000270735472,39.833,-84.05,250
Typical,4,13,12,0,60,0,60,-2,2,981,73,6.700000318232924,39.833,-84.05,250
Typical,4,13,13,0,120,0,120,-1,2,981,80,6.200000294484198,39.833,-84.05,250
Typical,4,13,14,0,176,0,176,-2,3,982,68,6.200000294484198,39.833,-84.05,250
Typical,4,13,15,0,219,0,219,-2,3,983,68,5.700000270735472,39.833,-84.05,250
Typical,4,13,16,0,246,0,246,-2,3,983,68,7.700000365730375,39.833,-84.05,250
Typical,4,13,17,0,257,0,257,-2,4,984,64,6.200000294484198,39.833,-84.05,250
Typical,4,13,18,0,250,0,250,-2,5,984,59,6.700000318232924,39.833,-84.05,250
Typical,4,13,19,0,226,0,226,-1,4,985,69,6.200000294484198,39.833,-84.05,250
Typical,4,13,20,0,187,0,187,-1,4,985,69,6.200000294484198,39.833,-84.05,250
Typical,4,13,21,0,134,0,134,-2,4,986,64,4.600000218488276,39.833,-84.05,250
Typical,4,13,22,0,74,0,74,0,4,987,75,4.10000019473955,39.833,-84.05,250
Typical,4,13,23,0,70,13,72,0,3,988,81,2.1000000997446477,39.833,-84.05,250
Typical,4,14,0,0,0,0,0,-1,2,989,80,2.1000000997446477,39.833,-84.05,250
Typical,4,14,1,0,0,0,0,-1,2,989,80,2.1000000997446477,39.833,-84.05,250
Typical,4,14,2,0,0,0,0,-2,0,990,85,2.6000001234933734,39.833,-84.05,250
Typical,4,14,3,0,0,0,0,-1,1,990,86,1.500000071246177,39.833,-84.05,250
Typical,4,14,4,0,0,0,0,-2,0,990,85,2.6000001234933734,39.833,-84.05,250
Typical,4,14,5,0,0,0,0,-2,-1,991,92,1.0000000474974513,39.833,-84.05,250
Typical,4,14,6,0,0,0,0,-2,-1,991,92,2.1000000997446477,39.833,-84.05,250
Typical,4,14,7,0,0,0,0,-3,-1,991,85,2.1000000997446477,39.833,-84.05,250
Typical,4,14,8,0,0,0,0,-3,-2,991,92,2.1000000997446477,39.833,-84.05,250
Typical,4,14,9,0,0,0,0,-3,-3,992,100,1.500000071246177,39.833,-84.05,250
Typical,4,14,10,0,0,0,0,-4,-4,992,100,0.5000000237487257,39.833,-84.05,250
Typical,4,14,11,0,25,211,44,-3,-2,993,92,1.0000000474974513,39.833,-84.05,250
Typical,4,14,12,0,57,590,223,-1,1,994,86,0.5000000237487257,39.833,-84.05,250
Typical,4,14,13,0,82,760,436,-3,4,995,59,1.500000071246177,39.833,-84.05,250
Typical,4,14,14,0,109,762,585,-6,7,995,37,1.0000000474974513,39.833,-84.05,250
Typical,4,14,15,0,117,820,732,-8,7,996,31,2.1000000997446477,39.833,-84.05,250
Typical,4,14,16,0,164,798,827,-8,8,995,29,2.1000000997446477,39.833,-84.05,250
Typical,4,14,17,0,129,909,912,-5,10,995,33,3.100000147242099,39.833,-84.05,250
Typical,4,14,18,0,174,712,773,-5,10,995,33,2.6000001234933734,39.833,-84.05,250
Typical,4,14,19,0,169,776,769,-5,11,994,31,3.100000147242099,39.833,-84.05,250
Typical,4,14,20,0,234,587,619,-5,12,994,29,2.6000001234933734,39.833,-84.05,250
Typical,4,14,21,0,136,521,399,-4,11,994,33,2.1000000997446477,39.833,-84.05,250
Typical,4,14,22,0,67,580,256,-4,10,994,36,1.500000071246177,39.833,-84.05,250
Typical,4,14,23,0,35,297,74,-5,9,994,35,1.0000000474974513,39.833,-84.05,250
Typical,4,15,0,0,0,6,0,-3,8,994,44,1.0000000474974513,39.833,-84.05,250
Typical,4,15,1,0,0,0,0,-3,6,994,51,1.0000000474974513,39.833,-84.05,250
Typical,4,15,2,0,0,0,0,-3,4,994,59,1.500000071246177,39.833,-84.05,250
Typical,4,15,3,0,0,0,0,-3,4,994,59,0.5000000237487257,39.833,-84.05,250
Typical,4,15,4,0,0,0,0,-3,2,994,67,1.500000071246177,39.833,-84.05,250
Typical,4,15,5,0,0,0,0,-2,2,994,73,1.0000000474974513,39.833,-84.05,250
Typical,4,15,6,0,0,0,0,-1,2,994,80,1.0000000474974513,39.833,-84.05,250
Typical,4,15,7,0,0,0,0,-2,2,994,73,1.500000071246177,39.833,-84.05,250
Typical,4,15,8,0,0,0,0,-3,2,994,67,1.0000000474974513,39.833,-84.05,250
Typical,4,15,9,0,0,0,0,-3,1,994,72,0.5000000237487257,39.833,-84.05,250
Typical,4,15,10,0,0,0,0,-3,1,995,72,0.5000000237487257,39.833,-84.05,250
Typical,4,15,11,0,26,247,49,-4,1,995,67,1.0000000474974513,39.833,-84.05,250
Typical,4,15,12,0,54,615,231,-1,6,997,60,1.500000071246177,39.833,-84.05,250
Typical,4,15,13,0,78,776,443,-2,9,997,45,1.500000071246177,39.833,-84.05,250
Typical,4,15,14,0,96,857,636,-3,11,997,36,2.6000001234933734,39.833,-84.05,250
Typical,4,15,15,0,109,902,789,-5,12,997,29,4.10000019473955,39.833,-84.05,250
Typical,4,15,16,0,218,521,653,-4,14,997,27,5.700000270735472,39.833,-84.05,250
Typical,4,15,17,0,263,644,820,-3,14,996,30,3.6000001709908247,39.833,-84.05,250
Typical,4,15,18,0,170,813,857,-4,15,995,26,4.10000019473955,39.833,-84.05,250
Typical,4,15,19,0,168,728,732,-3,16,995,26,2.1000000997446477,39.833,-84.05,250
Typical,4,15,20,0,157,732,639,-1,16,994,31,3.6000001709908247,39.833,-84.05,250
Typical,4,15,21,0,117,657,450,-2,15,994,30,3.6000001709908247,39.833,-84.05,250
Typical,4,15,22,0,80,420,217,-2,16,994,28,3.100000147242099,39.833,-84.05,250
Typical,4,15,23,0,35,175,58,-2,12,993,37,2.6000001234933734,39.833,-84.05,250
Typical,4,16,0,0,0,9,0,-2,12,993,37,2.1000000997446477,39.833,-84.05,250
Typical,4,16,1,0,0,0,0,-1,10,993,46,1.500000071246177,39.833,-84.05,250
Typical,4,16,2,0,0,0,0,-1,8,993,52,1.0000000474974513,39.833,-84.05,250
Typical,4,16,3,0,0,0,0,-1,8,992,52,2.6000001234933734,39.833,-84.05,250
Typical,4,16,4,0,0,0,0,-1,8,992,52,0.5000000237487257,39.833,-84.05,250
Typical,4,16,5,0,0,0,0,-1,9,992,49,1.500000071246177,39.833,-84.05,250
Typical,4,16,6,0,0,0,0,-1,8,991,52,1.500000071246177,39.833,-84.05,250
Typical,4,16,7,0,0,0,0,-2,8,990,48,2.1000000997446477,39.833,-84.05,250
Typical,4,16,8,0,0,0,0,-1,8,990,52,3.100000147242099,39.833,-84.05,250
Typical,4,16,9,0,0,0,0,-1,7,990,56,2.1000000997446477,39.833,-84.05,250
Typical,4,16,10,0,0,0,0,-1,8,989,52,2.1000000997446477,39.833,-84.05,250
Typical,4,16,11,0,22,16,23,0,9,990,53,2.1000000997446477,39.833,-84.05,250
Typical,4,16,12,0,73,59,90,0,12,989,44,4.600000218488276,39.833,-84.05,250
Typical,4,16,13,0,134,0,134,1,13,989,44,5.100000242237002,39.833,-84.05,250
Typical,4,16,14,0,187,0,187,2,13,989,47,5.100000242237002,39.833,-84.05,250
Typical,4,16,15,0,228,0,228,5,11,989,66,4.600000218488276,39.833,-84.05,250
Typical,4,16,16,0,487,93,565,5,14,988,55,5.700000270735472,39.833,-84.05,250
Typical,4,16,17,0,265,0,265,7,13,988,67,5.100000242237002,39.833,-84.05,250
Typical,4,16,18,0,324,147,448,8,13,988,72,5.100000242237002,39.833,-84.05,250
Typical,4,16,19,0,404,119,497,7,14,987,63,5.100000242237002,39.833,-84.05,250
Typical,4,16,20,0,210,74,260,7,14,987,63,4.600000218488276,39.833,-84.05,250
Typical,4,16,21,0,287,2,288,6,14,986,59,5.100000242237002,39.833,-84.05,250
Typical,4,16,22,0,124,0,124,4,13,986,54,4.10000019473955,39.833,-84.05,250
Typical,4,16,23,0,41,223,72,2,13,986,47,2.6000001234933734,39.833,-84.05,250
Typical,4,17,0,0,0,7,0,0,11,986,47,4.10000019473955,39.833,-84.05,250
Typical,4,17,1,0,0,0,0,-1,10,986,46,5.100000242237002,39.833,-84.05,250
Typical,4,17,2,0,0,0,0,-2,8,986,48,4.600000218488276,39.833,-84.05,250
Typical,4,17,3,0,0,0,0,-1,6,986,60,3.100000147242099,39.833,-84.05,250
Typical,4,17,4,0,0,0,0,0,6,986,65,3.6000001709908247,39.833,-84.05,250
Typical,4,17,5,0,0,0,0,-1,4,986,69,3.100000147242099,39.833,-84.05,250
Typical,4,17,6,0,0,0,0,-2,3,986,68,5.100000242237002,39.833,-84.05,250
Typical,4,17,7,0,0,0,0,-3,2,985,67,4.10000019473955,39.833,-84.05,250
Typical,4,17,8,0,0,0,0,-4,1,985,67,5.100000242237002,39.833,-84.05,250
Typical,4,17,9,0,0,0,0,-4,0,985,72,4.600000218488276,39.833,-84.05,250
Typical,4,17,10,0,0,0,0,-4,0,985,72,4.10000019473955,39.833,-84.05,250
Typical,4,17,11,0,24,38,28,-3,1,986,72,3.6000001709908247,39.833,-84.05,250
Typical,4,17,12,0,46,51,61,-4,2,986,62,3.6000001709908247,39.833,-84.05,250
Typical,4,17,13,0,193,57,220,-4,2,986,62,4.600000218488276,39.833,-84.05,250
Typical,4,17,14,0,185,0,185,-3,2,987,67,4.600000218488276,39.833,-84.05,250
Typical,4,17,15,0,227,0,227,-2,3,987,68,5.100000242237002,39.833,-84.05,250
Typical,4,17,16,0,253,0,253,-2,3,987,68,6.200000294484198,39.833,-84.05,250
Typical,4,17,17,0,424,161,565,-2,4,987,64,5.700000270735472,39.833,-84.05,250
Typical,4,17,18,0,257,0,257,-3,3,987,63,7.700000365730375,39.833,-84.05,250
Typical,4,17,19,0,233,0,233,-4,4,986,54,5.700000270735472,39.833,-84.05,250
Typical,4,17,20,0,344,215,488,-3,4,986,59,5.100000242237002,39.833,-84.05,250
Typical,4,17,21,0,130,123,193,-4,4,986,54,6.200000294484198,39.833,-84.05,250
Typical,4,17,22,0,83,0,83,-3,4,986,59,6.700000318232924,39.833,-84.05,250
Typical,4,17,23,0,27,0,27,-2,3,986,68,4.600000218488276,39.833,-84.05,250
Typical,4,18,0,0,0,0,0,-1,3,986,74,4.10000019473955,39.833,-84.05,250
Typical,4,18,1,0,0,0,0,-2,3,986,68,1.500000071246177,39.833,-84.05,250
Typical,4,18,2,0,0,0,0,-2,2,986,73,4.600000218488276,39.833,-84.05,250
Typical,4,18,3,0,0,0,0,-2,2,986,73,5.100000242237002,39.833,-84.05,250
Typical,4,18,4,0,0,0,0,-2,2,986,73,4.10000019473955,39.833,-84.05,250
Typical,4,18,5,0,0,0,0,-3,0,985,78,2.6000001234933734,39.833,-84.05,250
Typical,4,18,6,0,0,0,0,-3,0,984,78,2.1000000997446477,39.833,-84.05,250
Typical,4,18,7,0,0,0,0,-4,-1,984,78,2.6000001234933734,39.833,-84.05,250
Typical,4,18,8,0,0,0,0,-5,-2,984,78,2.6000001234933734,39.833,-84.05,250
Typical,4,18,9,0,0,0,0,-6,-2,984,71,3.100000147242099,39.833,-84.05,250
Typical,4,18,10,0,0,0,0,-6,-2,984,71,3.6000001709908247,39.833,-84.05,250
Typical,4,18,11,0,32,178,51,-6,-1,985,66,4.10000019473955,39.833,-84.05,250
Typical,4,18,12,0,92,275,174,-6,1,985,56,5.100000242237002,39.833,-84.05,250
Typical,4,18,13,0,104,673,429,-4,3,985,58,4.600000218488276,39.833,-84.05,250
Typical,4,18,14,0,165,693,609,-3,5,985,55,4.10000019473955,39.833,-84.05,250
Typical,4,18,15,0,281,491,657,-5,7,985,40,4.10000019473955,39.833,-84.05,250
Typical,4,18,16,0,274,610,789,-9,8,985,26,5.100000242237002,39.833,-84.05,250
Typical,4,18,17,0,355,430,731,-9,10,984,23,5.700000270735472,39.833,-84.05,250
Typical,4,18,18,0,228,727,849,-11,11,983,18,4.10000019473955,39.833,-84.05,250
Typical,4,18,19,0,218,550,648,-9,12,983,20,5.100000242237002,39.833,-84.05,250
Typical,4,18,20,0,216,334,439,-8,12,982,22,4.600000218488276,39.833,-84.05,250
Typical,4,18,21,0,271,54,299,-8,12,981,22,5.100000242237002,39.833,-84.05,250
Typical,4,18,22,0,94,0,94,-6,12,981,26,4.10000019473955,39.833,-84.05,250
Typical,4,18,23,0,39,0,39,-7,11,981,26,3.6000001709908247,39.833,-84.05,250
Typical,4,19,0,0,0,0,0,-6,10,980,30,2.1000000997446477,39.833,-84.05,250
Typical,4,19,1,0,0,0,0,-6,10,980,30,1.500000071246177,39.833,-84.05,250
Typical,4,19,2,0,0,0,0,-2,7,979,52,1.0000000474974513,39.833,-84.05,250
Typical,4,19,3,0,0,0,0,-3,6,979,49,1.0000000474974513,39.833,-84.05,250
Typical,4,19,4,0,0,0,0,-4,6,978,47,1.0000000474974513,39.833,-84.05,250
Typical,4,19,5,0,0,0,0,-1,6,979,60,0.5000000237487257,39.833,-84.05,250
Typical,4,19,6,0,0,0,0,-1,6,978,60,1.0000000474974513,39.833,-84.05,250
Typical,4,19,7,0,0,0,0,0,5,978,63,1.3000000617466867,39.833,-84.05,250
Typical,4,19,8,0,0,0,0,0,6,977,65,1.500000071246177,39.833,-84.05,250
Typical,4,19,9,0,0,0,0,-1,4,977,62,1.500000071246177,39.833,-84.05,250
Typical,4,19,10,0,0,0,0,-2,3,978,62,2.1000000997446477,39.833,-84.05,250
Typical,4,19,11,0,47,6,48,-2,4,978,60,1.600000075995922,39.833,-84.05,250
Typical,4,19,12,0,123,59,141,-3,6,978,48,1.7000000807456672,39.833,-84.05,250
Typical,4,19,13,0,185,156,261,-2,9,978,44,2.5000001187436283,39.833,-84.05,250
Typical,4,19,14,0,274,168,383,-3,10,978,36,1.8000000854954123,39.833,-84.05,250
Typical,4,19,15,0,276,0,276,-5,11,978,31,2.6000001234933734,39.833,-84.05,250
Typical,4,19,16,0,394,124,499,-5,12,978,29,2.6000001234933734,39.833,-84.05,250
Typical,4,19,17,0,549,107,643,-3,14,978,30,2.1000000997446477,39.833,-84.05,250
Typical,4,19,18,0,234,86,309,-4,14,978,27,2.1000000997446477,39.833,-84.05,250
Typical,4,19,19,0,298,218,469,-2,15,978,30,4.10000019473955,39.833,-84.05,250
Typical,4,19,20,0,321,4,324,-4,14,978,27,3.100000147242099,39.833,-84.05,250
Typical,4,19,21,0,166,0,166,-6,13,978,25,4.10000019473955,39.833,-84.05,250
Typical,4,19,22,0,73,0,73,-4,12,979,31,3.6000001709908247,39.833,-84.05,250
Typical,4,19,23,0,34,0,34,-3,11,979,36,3.6000001709908247,39.833,-84.05,250
Typical,4,20,0,0,1,0,1,-3,11,979,36,2.6000001234933734,39.833,-84.05,250
Typical,4,20,1,0,0,0,0,0,10,980,50,3.100000147242099,39.833,-84.05,250
Typical,4,20,2,0,0,0,0,-1,8,980,52,2.6000001234933734,39.833,-84.05,250
Typical,4,20,3,0,0,0,0,-1,6,980,60,2.6000001234933734,39.833,-84.05,250
Typical,4,20,4,0,0,0,0,-1,5,980,64,0.5000000237487257,39.833,-84.05,250
Typical,4,20,5,0,0,0,0,-1,3,980,74,1.500000071246177,39.833,-84.05,250
Typical,4,20,6,0,0,0,0,-1,2,980,80,0.5000000237487257,39.833,-84.05,250
Typical,4,20,7,0,0,0,0,-1,2,980,80,1.500000071246177,39.833,-84.05,250
Typical,4,20,8,0,0,0,0,-1,1,979,86,1.0000000474974513,39.833,-84.05,250
Typical,4,20,9,0,0,0,0,-2,0,980,85,1.0000000474974513,39.833,-84.05,250
Typical,4,20,10,0,0,0,0,-2,0,980,85,2.1000000997446477,39.833,-84.05,250
Typical,4,20,11,0,37,129,52,-1,1,981,86,1.0000000474974513,39.833,-84.05,250
Typical,4,20,12,0,77,501,232,-1,5,982,64,0.5000000237487257,39.833,-84.05,250
Typical,4,20,13,0,111,672,441,1,10,982,54,3.100000147242099,39.833,-84.05,250
Typical,4,20,14,0,145,694,595,-1,13,983,38,2.6000001234933734,39.833,-84.05,250
Typical,4,20,15,0,233,686,762,-1,13,982,38,4.600000218488276,39.833,-84.05,250
Typical,4,20,16,0,274,607,790,-1,15,982,33,4.10000019473955,39.833,-84.05,250
Typical,4,20,17,0,273,589,792,1,16,982,36,2.1000000997446477,39.833,-84.05,250
Typical,4,20,18,0,232,671,808,1,15,981,39,4.10000019473955,39.833,-84.05,250
Typical,4,20,19,0,287,415,615,1,15,981,39,3.100000147242099,39.833,-84.05,250
Typical,4,20,20,0,269,471,585,3,16,980,42,3.6000001709908247,39.833,-84.05,250
Typical,4,20,21,0,215,194,316,2,15,980,41,2.6000001234933734,39.833,-84.05,250
Typical,4,20,22,0,132,269,224,2,15,980,41,2.6000001234933734,39.833,-84.05,250
Typical,4,20,23,0,74,80,86,2,14,980,44,3.100000147242099,39.833,-84.05,250
Typical,4,21,0,0,1,1,1,3,12,980,54,2.1000000997446477,39.833,-84.05,250
