Typical,3,27,3,0,0,0,0,-1,6,989,60,3.6000001709908247,44.317,-69.8,107
Typical,3,27,4,0,0,0,0,0,5,989,70,4.10000019473955,44.317,-69.8,107
Typical,3,27,5,0,0,0,0,0,5,989,70,3.6000001709908247,44.317,-69.8,107
Typical,3,27,6,0,0,0,0,0,5,989,70,4.10000019473955,44.317,-69.8,107
Typical,3,27,7,0,0,0,0,-1,4,990,69,3.6000001709908247,44.317,-69.8,107
Typical,3,27,8,0,0,0,0,-1,4,990,69,3.100000147242099,44.317,-69.8,107
Typical,3,27,9,0,0,0,0,-1,4,991,69,3.100000147242099,44.317,-69.8,107
Typical,3,27,10,0,0,0,0,-1,4,992,69,4.10000019473955,44.317,-69.8,107
Typical,3,27,11,0,78,380,145,-2,6,993,55,4.600000218488276,44.317,-69.8,107
Typical,3,27,12,0,92,676,330,-2,7,992,52,4.600000218488276,44.317,-69.8,107
Typical,3,27,13,0,110,798,515,-3,8,992,44,2.6000001234933734,44.317,-69.8,107
Typical,3,27,14,0,183,686,615,-4,9,992,38,2.1000000997446477,44.317,-69.8,107
Typical,3,27,15,0,143,857,753,-6,10,992,30,4.600000218488276,44.317,-69.8,107
Typical,3,27,16,0,114,913,798,-6,11,993,28,4.400000208988786,44.317,-69.8,107
Typical,3,27,17,0,112,910,782,-4,12,992,31,4.300000204239041,44.317,-69.8,107
Typical,3,27,18,0,109,876,701,-5,14,992,25,4.10000019473955,44.317,-69.8,107
Typical,3,27,19,0,102,835,580,-3,14,992,30,6.700000318232924,44.317,-69.8,107
Typical,3,27,20,0,163,566,408,-2,11,992,39,6.700000318232924,44.317,-69.8,107
Typical,3,27,21,0,82,0,82,-2,10,992,42,6.200000294484198,44.317,-69.8,107
Typical,3,27,22,0,20,0,20,-1,9,992,49,5.100000242237002,44.317,-69.8,107
Typical,3,27,23,0,0,0,0,0,7,992,61,5.100000242237002,44.317,-69.8,107
Typical,3,28,0,0,0,0,0,1,6,993,70,4.600000218488276,44.317,-69.8,107
Typical,3,28,1,0,0,0,0,2,6,994,75,4.10000019473955,44.317,-69.8,107
Typical,3,28,2,0,0,0,0,2,5,993,81,2.1000000997446477,44.317,-69.8,107
Typical,3,28,3,0,0,0,0,2,5,994,81,0.0,44.317,-69.8,107
Typical,3,28,4,0,0,0,0,3,5,994,87,0.0,44.317,-69.8,107
Typical,3,28,5,0,0,0,0,3,4,994,93,2.6000001234933734,44.317,-69.8,107
Typical,3,28,6,0,0,0,0,3,5,993,87,2.6000001234933734,44.317,-69.8,107
Typical,3,28,7,0,0,0,0,3,5,992,87,2.6000001234933734,44.317,-69.8,107
Typical,3,28,8,0,0,0,0,3,5,992,87,3.6000001709908247,44.317,-69.8,107
Typical,3,28,9,0,0,0,0,2,5,991,81,3.6000001709908247,44.317,-69.8,107
Typical,3,28,10,0,0,1,0,3,4,990,93,5.100000242237002,44.317,-69.8,107
Typical,3,28,11,0,75,7,76,3,5,989,87,5.100000242237002,44.317,-69.8,107
Typical,3,28,12,0,115,0,115,6,9,988,81,4.10000019473955,44.317,-69.8,107
Typical,3,28,13,0,86,0,86,8,8,985,100,6.200000294484198,44.317,-69.8,107
Typical,3,28,14,0,108,0,108,9,10,982,93,7.700000365730375,44.317,-69.8,107
Typical,3,28,15,0,123,0,123,10,11,978,94,9.300000441726297,44.317,-69.8,107
Typical,3,28,16,0,127,0,127,11,12,977,94,7.700000365730375,44.317,-69.8,107
Typical,3,28,17,0,124,0,124,12,13,975,94,7.700000365730375,44.317,-69.8,107
Typical,3,28,18,0,110,0,110,12,12,974,100,6.200000294484198,44.317,-69.8,107
Typical,3,28,19,0,90,0,90,12,12,973,100,6.200000294484198,44.317,-69.8,107
Typical,3,28,20,0,64,0,64,11,11,973,100,6.200000294484198,44.317,-69.8,107
Typical,3,28,21,0,68,0,68,10,10,974,100,7.700000365730375,44.317,-69.8,107
Typical,3,28,22,0,9,0,9,10,10,975,100,6.700000318232924,44.317,-69.8,107
Typical,3,28,23,0,0,0,0,8,9,976,93,8.700000413227826,44.317,-69.8,107
Typical,3,29,0,0,0,0,0,7,8,978,93,7.200000341981649,44.317,-69.8,107
Typical,3,29,1,0,0,0,0,3,7,980,76,8.700000413227826,44.317,-69.8,107
Typical,3,29,2,0,0,0,0,2,6,981,75,7.200000341981649,44.317,-69.8,107
Typical,3,29,3,0,0,0,0,3,5,983,87,5.100000242237002,44.317,-69.8,107
Typical,3,29,4,0,0,0,0,3,6,984,81,5.100000242237002,44.317,-69.8,107
Typical,3,29,5,0,0,0,0,3,5,985,87,4.600000218488276,44.317,-69.8,107
Typical,3,29,6,0,0,0,0,3,5,984,87,4.600000218488276,44.317,-69.8,107
Typical,3,29,7,0,0,0,0,4,5,984,93,4.10000019473955,44.317,-69.8,107
Typical,3,29,8,0,0,0,0,4,5,984,93,3.6000001709908247,44.317,-69.8,107
Typical,3,29,9,0,0,0,0,5,5,984,100,5.100000242237002,44.317,-69.8,107
Typical,3,29,10,0,0,0,0,6,6,984,100,3.6000001709908247,44.317,-69.8,107
Typical,3,29,11,0,56,0,56,6,6,984,100,5.100000242237002,44.317,-69.8,107
Typical,3,29,12,0,107,0,107,6,7,984,93,3.6000001709908247,44.317,-69.8,107
Typical,3,29,13,0,171,0,171,6,7,984,93,3.100000147242099,44.317,-69.8,107
Typical,3,29,14,0,257,24,272,6,7,984,93,2.1000000997446477,44.317,-69.8,107
Typical,3,29,15,0,160,0,160,6,8,984,87,4.10000019473955,44.317,-69.8,107
Typical,3,29,16,0,327,637,810,5,9,984,76,6.200000294484198,44.317,-69.8,107
Typical,3,29,17,0,241,742,794,5,10,983,71,7.200000341981649,44.317,-69.8,107
Typical,3,29,18,0,208,18,220,5,9,983,76,7.200000341981649,44.317,-69.8,107
Typical,3,29,19,0,277,231,411,6,10,984,76,4.10000019473955,44.317,-69.8,107
Typical,3,29,20,0,193,257,306,5,10,984,71,6.700000318232924,44.317,-69.8,107
Typical,3,29,21,0,113,101,141,1,10,984,54,5.100000242237002,44.317,-69.8,107
Typical,3,29,22,0,29,120,40,1,9,985,57,6.200000294484198,44.317,-69.8,107
Typical,3,29,23,0,0,0,0,-1,8,986,52,6.200000294484198,44.317,-69.8,107
Typical,3,30,0,0,0,0,0,0,7,987,61,6.200000294484198,44.317,-69.8,107
Typical,3,30,1,0,0,0,0,0,6,987,65,6.200000294484198,44.317,-69.8,107
Typical,3,30,2,0,0,0,0,0,5,988,70,5.100000242237002,44.317,-69.8,107
Typical,3,30,3,0,0,0,0,0,5,989,70,5.100000242237002,44.317,-69.8,107
Typical,3,30,4,0,0,0,0,0,4,990,75,7.200000341981649,44.317,-69.8,107
Typical,3,30,5,0,0,0,0,0,4,990,75,4.10000019473955,44.317,-69.8,107
Typical,3,30,6,0,0,0,0,0,3,991,81,6.200000294484198,44.317,-69.8,107
Typical,3,30,7,0,0,0,0,0,2,991,87,5.100000242237002,44.317,-69.8,107
Typical,3,30,8,0,0,0,0,0,2,992,87,7.200000341981649,44.317,-69.8,107
Typical,3,30,9,0,0,0,0,0,3,993,81,2.6000001234933734,44.317,-69.8,107
Typical,3,30,10,0,1,82,2,0,1,994,93,5.100000242237002,44.317,-69.8,107
Typical,3,30,11,0,83,378,156,-2,3,995,68,4.10000019473955,44.317,-69.8,107
Typical,3,30,12,0,98,698,355,0,6,995,65,3.100000147242099,44.317,-69.8,107
Typical,3,30,13,0,103,809,526,-2,7,995,52,4.10000019473955,44.317,-69.8,107
Typical,3,30,14,0,225,691,671,-1,9,996,49,4.600000218488276,44.317,-69.8,107
Typical,3,30,15,0,310,66,358,-2,9,996,45,2.6000001234933734,44.317,-69.8,107
Typical,3,30,16,0,334,30,356,-1,9,996,49,3.6000001709908247,44.317,-69.8,107
Typical,3,30,17,0,358,329,604,-1,10,996,46,3.100000147242099,44.317,-69.8,107
Typical,3,30,18,0,218,12,226,-1,10,996,46,3.6000001709908247,44.317,-69.8,107
Typical,3,30,19,0,96,0,96,-1,10,996,46,3.6000001709908247,44.317,-69.8,107
Typical,3,30,20,0,81,0,81,-1,9,996,49,4.10000019473955,44.317,-69.8,107
Typical,3,30,21,0,54,0,54,2,8,997,66,2.6000001234933734,44.317,-69.8,107
Typical,3,30,22,0,33,79,41,1,8,998,61,3.6000001709908247,44.317,-69.8,107
Typical,3,30,23,0,0,0,0,1,7,999,66,2.1000000997446477,44.317,-69.8,107
Typical,3,31,0,0,0,0,0,1,7,999,66,0.0,44.317,-69.8,107
Typical,3,31,1,0,0,0,0,2,7,999,70,1.1000000522471964,44.317,-69.8,107
Typical,3,31,2,0,0,0,0,1,5,999,75,2.1000000997446477,44.317,-69.8,107
Typical,3,31,3,0,0,0,0,1,5,999,75,2.6000001234933734,44.317,-69.8,107
Typical,3,31,4,0,0,0,0,1,4,999,81,5.100000242237002,44.317,-69.8,107
Typical,3,31,5,0,0,0,0,0,4,999,75,5.100000242237002,44.317,-69.8,107
Typical,3,31,6,0,0,0,0,0,4,999,75,3.6000001709908247,44.317,-69.8,107
Typical,3,31,7,0,0,0,0,1,4,999,81,0.0,44.317,-69.8,107
Typical,3,31,8,0,0,0,0,0,3,1000,81,3.100000147242099,44.317,-69.8,107
Typical,3,31,9,0,0,0,0,0,2,1000,87,2.6000001234933734,44.317,-69.8,107
Typical,3,31,10,0,3,55,4,0,2,1000,87,0.0,44.317,-69.8,107
Typical,3,31,11,0,117,230,162,0,4,1001,75,0.0,44.317,-69.8,107
Typical,3,31,12,0,168,233,255,0,6,1001,65,4.600000218488276,44.317,-69.8,107
Typical,3,31,13,0,176,637,513,-1,7,1002,56,5.700000270735472,44.317,-69.8,107
Typical,3,31,14,0,211,619,614,-2,8,1002,48,5.100000242237002,44.317,-69.8,107
Typical,3,31,15,0,243,730,777,-2,8,1002,48,5.100000242237002,44.317,-69.8,107
Typical,3,31,16,0,372,216,538,-2,9,1002,45,5.100000242237002,44.317,-69.8,107
Typical,3,31,17,0,260,24,278,-3,9,1002,41,5.100000242237002,44.317,-69.8,107
Typical,3,31,18,0,333,197,470,-3,9,1001,41,6.200000294484198,44.317,-69.8,107
Typical,3,31,19,0,261,284,428,-3,9,1001,41,5.100000242237002,44.317,-69.8,107
Typical,3,31,20,0,186,392,361,-3,9,1001,41,6.200000294484198,44.317,-69.8,107
Typical,3,31,21,0,111,457,239,-3,8,1002,44,6.200000294484198,44.317,-69.8,107
Typical,3,31,22,0,29,94,39,-3,7,1002,48,6.700000318232924,44.317,-69.8,107
Typical,3,31,23,0,0,0,0,-3,6,1003,51,4.600000218488276,44.317,-69.8,107
Typical,4,1,0,0,0,0,0,-2,5,1004,59,5.100000242237002,44.317,-69.8,107
Typical,4,1,1,0,0,0,0,-3,4,1004,59,3.6000001709908247,44.317,-69.8,107
Typical,4,1,2,0,0,0,0,-2,3,1004,59,3.6000001709908247,44.317,-69.8,107
Typical,4,1,3,0,0,0,0,-2,3,1004,64,3.6000001709908247,44.317,-69.8,107
Typical,4,1,4,0,0,0,0,-2,3,1004,68,3.6000001709908247,44.317,-69.8,107
Typical,4,1,5,0,0,0,0,-2,2,1004,68,3.6000001709908247,44.317,-69.8,107
Typical,4,1,6,0,0,0,0,-2,2,1004,64,3.6000001709908247,44.317,-69.8,107
Typical,4,1,7,0,0,0,0,-2,2,1004,59,3.6000001709908247,44.317,-69.8,107
Typical,4,1,8,0,0,0,0,-3,2,1004,67,3.6000001709908247,44.317,-69.8,107
Typical,4,1,9,0,0,0,0,-3,2,1004,67,3.100000147242099,44.317,-69.8,107
Typical,4,1,10,0,2,114,5,-3,2,1005,67,3.6000001709908247,44.317,-69.8,107
Typical,4,1,11,0,81,429,169,-2,5,1006,59,2.6000001234933734,44.317,-69.8,107
Typical,4,1,12,0,103,659,353,-2,7,1006,52,4.10000019473955,44.317,-69.8,107
Typical,4,1,13,0,123,753,525,-4,9,1006,38,5.700000270735472,44.317,-69.8,107
Typical,4,1,14,0,175,746,664,-2,10,1006,42,5.700000270735472,44.317,-69.8,107
Typical,4,1,15,0,260,585,690,-2,11,1005,39,7.700000365730375,44.317,-69.8,107
Typical,4,1,16,0,228,691,761,-2,12,1005,37,7.200000341981649,44.317,-69.8,107
Typical,4,1,17,0,159,838,794,-2,14,1004,32,6.700000318232924,44.317,-69.8,107
Typical,4,1,18,0,121,858,719,-2,15,1004,30,8.2000003894791,44.317,-69.8,107
Typical,4,1,19,0,110,806,586,-2,15,1003,30,5.100000242237002,44.317,-69.8,107
Typical,4,1,20,0,144,614,421,-3,16,1003,26,5.100000242237002,44.317,-69.8,107
Typical,4,1,21,0,112,243,181,-4,15,1003,26,5.700000270735472,44.317,-69.8,107
Typical,4,1,22,0,32,104,43,-6,14,1004,23,2.6000001234933734,44.317,-69.8,107
Typical,4,1,23,0,0,0,0,0,11,1004,47,3.100000147242099,44.317,-69.8,107
Typical,4,2,0,0,0,0,0,-1,11,1005,43,2.6000001234933734,44.317,-69.8,107
Typical,4,2,1,0,0,0,0,1,9,1005,57,3.6000001709908247,44.317,-69.8,107
Typical,4,2,2,0,0,0,0,1,8,1005,61,3.6000001709908247,44.317,-69.8,107
Typical,4,2,3,0,0,0,0,0,9,1005,53,3.100000147242099,44.317,-69.8,107
Typical,4,2,4,0,0,0,0,2,7,1005,70,3.100000147242099,44.317,-69.8,107
Typical,4,2,5,0,0,0,0,1,8,1005,61,3.100000147242099,44.317,-69.8,107
Typical,4,2,6,0,0,0,0,1,8,1005,61,3.100000147242099,44.317,-69.8,107
Typical,4,2,7,0,0,0,0,1,8,1005,61,3.100000147242099,44.317,-69.8,107
Typical,4,2,8,0,0,0,0,2,7,1005,70,2.6000001234933734,44.317,-69.8,107
Typical,4,2,9,0,0,0,0,2,7,1005,70,2.6000001234933734,44.317,-69.8,107
Typical,4,2,10,0,2,0,2,1,8,1006,61,3.6000001709908247,44.317,-69.8,107
Typical,4,2,11,0,44,0,44,2,8,1005,66,2.6000001234933734,44.317,-69.8,107
Typical,4,2,12,0,155,19,162,1,10,1005,54,4.10000019473955,44.317,-69.8,107
Typical,4,2,13,0,200,6,203,0,12,1005,44,5.700000270735472,44.317,-69.8,107
Typical,4,2,14,0,190,0,190,2,12,1004,50,5.100000242237002,44.317,-69.8,107
Typical,4,2,15,0,211,6,216,2,13,1003,47,4.600000218488276,44.317,-69.8,107
Typical,4,2,16,0,157,0,157,3,13,1003,51,1.500000071246177,44.317,-69.8,107
Typical,4,2,17,0,130,0,130,3,13,1001,51,2.6000001234933734,44.317,-69.8,107
Typical,4,2,18,0,168,0,168,3,12,1001,54,5.100000242237002,44.317,-69.8,107
Typical,4,2,19,0,130,0,130,4,12,1000,58,3.100000147242099,44.317,-69.8,107
Typical,4,2,20,0,103,0,103,8,10,999,87,1.500000071246177,44.317,-69.8,107
Typical,4,2,21,0,39,0,39,7,9,999,87,2.6000001234933734,44.317,-69.8,107
Typical,4,2,22,0,31,57,37,7,8,999,93,2.6000001234933734,44.317,-69.8,107
Typical,4,2,23,0,0,0,0,8,8,1000,100,1.500000071246177,44.317,-69.8,107
Typical,4,3,0,0,0,0,0,8,8,1000,100,2.1000000997446477,44.317,-69.8,107
Typical,4,3,1,0,0,0,0,8,8,1000,100,3.100000147242099,44.317,-69.8,107
Typical,4,3,2,0,0,0,0,8,8,1000,100,2.6000001234933734,44.317,-69.8,107
Typical,4,3,3,0,0,0,0,8,8,1000,100,2.1000000997446477,44.317,-69.8,107
Typical,4,3,4,0,0,0,0,8,8,1000,100,0.0,44.317,-69.8,107
Typical,4,3,5,0,0,0,0,8,8,1000,100,2.1000000997446477,44.317,-69.8,107
Typical,4,3,6,0,0,0,0,8,8,1000,100,2.6000001234933734,44.317,-69.8,107
Typical,4,3,7,0,0,0,0,7,7,1000,100,0.0,44.317,-69.8,107
Typical,4,3,8,0,0,0,0,6,6,1001,100,0.0,44.317,-69.8,107
Typical,4,3,9,0,0,0,0,6,6,1002,100,0.0,44.317,-69.8,107
Typical,4,3,10,0,6,75,9,6,6,1003,100,0.0,44.317,-69.8,107
Typical,4,3,11,0,122,239,173,7,7,1003,100,0.0,44.317,-69.8,107
Typical,4,3,12,0,154,19,161,7,7,1004,100,0.0,44.317,-69.8,107
Typical,4,3,13,0,111,0,111,7,8,1003,93,2.6000001234933734,44.317,-69.8,107
Typical,4,3,14,0,202,0,202,5,9,1003,76,2.1000000997446477,44.317,-69.8,107
Typical,4,3,15,0,179,0,179,5,9,1003,76,2.1000000997446477,44.317,-69.8,107
Typical,4,3,16,0,133,0,133,6,9,1002,81,2.6000001234933734,44.317,-69.8,107
Typical,4,3,17,0,136,0,136,7,9,1002,87,2.1000000997446477,44.317,-69.8,107
Typical,4,3,18,0,139,0,139,7,9,1002,87,3.6000001709908247,44.317,-69.8,107
Typical,4,3,19,0,96,0,96,6,8,1002,87,3.100000147242099,44.317,-69.8,107
Typical,4,3,20,0,70,0,70,6,8,1002,87,4.10000019473955,44.317,-69.8,107
Typical,4,3,21,0,49,0,49,5,7,1002,87,3.100000147242099,44.317,-69.8,107
Typical,4,3,22,0,24,0,24,5,7,1001,87,2.6000001234933734,44.317,-69.8,107
Typical,4,3,23,0,0,0,0,5,7,1001,87,0.0,44.317,-69.8,107
Typical,4,4,0,0,0,0,0,6,6,1002,100,0.0,44.317,-69.8,107
Typical,4,4,1,0,0,0,0,5,7,1001,87,0.0,44.317,-69.8,107
Typical,4,4,2,0,0,0,0,6,6,1000,100,2.1000000997446477,44.317,-69.8,107
Typical,4,4,3,0,0,0,0,6,6,1000,100,0.0,44.317,-69.8,107
Typical,4,4,4,0,0,0,0,6,6,999,100,2.1000000997446477,44.317,-69.8,107
Typical,4,4,5,0,0,0,0,6,6,998,100,2.1000000997446477,44.317,-69.8,107
Typical,4,4,6,0,0,0,0,6,6,996,100,3.6000001709908247,44.317,-69.8,107
Typical,4,4,7,0,0,0,0,6,6,994,100,4.600000218488276,44.317,-69.8,107
Typical,4,4,8,0,0,0,0,6,6,993,100,2.6000001234933734,44.317,-69.8,107
Typical,4,4,9,0,0,0,0,6,6,991,100,5.100000242237002,44.317,-69.8,107
Typical,4,4,10,0,3,0,3,6,6,988,100,5.100000242237002,44.317,-69.8,107
Typical,4,4,11,0,51,0,51,7,7,988,100,4.10000019473955,44.317,-69.8,107
Typical,4,4,12,0,70,0,70,7,7,986,100,3.6000001709908247,44.317,-69.8,107
Typical,4,4,13,0,85,0,85,8,8,984,100,3.100000147242099,44.317,-69.8,107
Typical,4,4,14,0,107,0,107,8,8,984,100,2.6000001234933734,44.317,-69.8,107
Typical,4,4,15,0,160,0,160,8,8,982,100,3.4000001614913344,44.317,-69.8,107
Typical,4,4,16,0,294,18,308,9,10,982,93,4.10000019473955,44.317,-69.8,107
Typical,4,4,17,0,347,42,379,10,11,982,94,5.100000242237002,44.317,-69.8,107
Typical,4,4,18,0,139,0,139,9,11,983,87,4.600000218488276,44.317,-69.8,107
Typical,4,4,19,0,107,0,107,10,11,981,94,0.0,44.317,-69.8,107
Typical,4,4,20,0,92,0,92,11,11,983,100,0.0,44.317,-69.8,107
Typical,4,4,21,0,89,0,89,11,11,982,100,6.200000294484198,44.317,-69.8,107
Typical,4,4,22,0,24,0,24,11,11,982,100,5.100000242237002,44.317,-69.8,107
Typical,4,4,23,0,0,0,0,11,11,981,100,5.100000242237002,44.317,-69.8,107
Typical,4,5,0,0,0,0,0,11,11,980,100,5.100000242237002,44.317,-69.8,107
Typical,4,5,1,0,0,0,0,11,11,981,100,2.6000001234933734,44.317,-69.8,107
Typical,4,5,2,0,0,0,0,11,11,981,100,2.6000001234933734,44.317,-69.8,107
Typical,4,5,3,0,0,0,0,11,11,981,100,2.6000001234933734,44.317,-69.8,107
Typical,4,5,4,0,0,0,0,10,10,981,100,2.1000000997446477,44.317,-69.8,107
Typical,4,5,5,0,0,0,0,10,10,981,100,2.1000000997446477,44.317,-69.8,107
Typical,4,5,6,0,0,0,0,9,10,980,93,3.100000147242099,44.317,-69.8,107
Typical,4,5,7,0,0,0,0,8,9,980,93,3.6000001709908247,44.317,-69.8,107
Typical,4,5,8,0,0,0,0,8,9,981,93,3.6000001709908247,44.317,-69.8,107
Typical,4,5,9,0,0,0,0,5,9,981,76,3.6000001709908247,44.317,-69.8,107
Typical,4,5,10,0,0,0,0,5,8,981,81,5.700000270735472,44.317,-69.8,107
Typical,4,5,11,0,98,54,110,4,7,981,81,5.100000242237002,44.317,-69.8,107
Typical,4,5,12,0,77,0,77,3,7,982,76,5.100000242237002,44.317,-69.8,107
Typical,4,5,13,0,271,159,359,1,8,982,61,4.600000218488276,44.317,-69.8,107
Typical,4,5,14,0,321,151,423,-3,8,982,44,7.200000341981649,44.317,-69.8,107
Typical,4,5,15,0,334,603,788,-3,8,982,44,7.700000365730375,44.317,-69.8,107
Typical,4,5,16,0,265,54,308,-4,8,982,41,6.200000294484198,44.317,-69.8,107
Typical,4,5,17,0,364,96,438,-4,8,983,41,6.200000294484198,44.317,-69.8,107
Typical,4,5,18,0,339,78,395,-4,9,983,38,5.100000242237002,44.317,-69.8,107
Typical,4,5,19,0,287,160,384,-4,9,983,38,4.600000218488276,44.317,-69.8,107
Typical,4,5,20,0,162,12,168,-5,8,983,37,5.100000242237002,44.317,-69.8,107
Typical,4,5,21,0,127,255,203,-5,7,984,40,5.100000242237002,44.317,-69.8,107
Typical,4,5,22,0,35,29,39,-6,6,985,39,5.100000242237002,44.317,-69.8,107
Typical,4,5,23,0,0,0,0,-5,4,986,45,5.100000242237002,44.317,-69.8,107
Typical,4,6,0,0,0,0,0,-5,4,987,49,5.100000242237002,44.317,-69.8,107
Typical,4,6,1,0,0,0,0,-5,3,988,53,6.200000294484198,44.317,-69.8,107
Typical,4,6,2,0,0,0,0,-6,3,988,49,6.200000294484198,44.317,-69.8,107
Typical,4,6,3,0,0,0,0,-6,2,988,52,5.700000270735472,44.317,-69.8,107
Typical,4,6,4,0,0,0,0,-6,2,989,52,6.700000318232924,44.317,-69.8,107
Typical,4,6,5,0,0,0,0,-6,2,989,52,5.100000242237002,44.317,-69.8,107
Typical,4,6,6,0,0,0,0,-5,2,990,57,4.600000218488276,44.317,-69.8,107
Typical,4,6,7,0,0,0,0,-5,2,990,57,5.100000242237002,44.317,-69.8,107
Typical,4,6,8,0,0,0,0,-4,1,990,67,3.6000001709908247,44.317,-69.8,107
Typical,4,6,9,0,0,0,0,-4,2,991,62,5.700000270735472,44.317,-69.8,107
Typical,4,6,10,0,0,0,0,-4,2,991,62,5.100000242237002,44.317,-69.8,107
Typical,4,6,11,0,94,465,201,-3,4,991,59,3.6000001709908247,44.317,-69.8,107
Typical,4,6,12,0,120,631,376,-4,5,991,50,6.200000294484198,44.317,-69.8,107
Typical,4,6,13,0,258,379,470,-4,6,991,47,2.1000000997446477,44.317,-69.8,107
Typical,4,6,14,0,289,67,334,-3,7,991,48,6.700000318232924,44.317,-69.8,107
Typical,4,6,15,0,288,18,302,-3,6,991,51,6.200000294484198,44.317,-69.8,107
Typical,4,6,16,0,225,6,229,-2,7,990,52,6.200000294484198,44.317,-69.8,107
Typical,4,6,17,0,154,0,154,-3,7,990,48,6.200000294484198,44.317,-69.8,107
Typical,4,6,18,0,168,0,168,0,5,990,70,3.6000001709908247,44.317,-69.8,107
Typical,4,6,19,0,96,0,96,2,4,989,87,4.10000019473955,44.317,-69.8,107
Typical,4,6,20,0,98,0,98,2,5,988,81,3.6000001709908247,44.317,-69.8,107
Typical,4,6,21,0,104,17,109,2,5,988,81,4.600000218488276,44.317,-69.8,107
Typical,4,6,22,0,38,69,46,1,5,988,75,2.1000000997446477,44.317,-69.8,107
Typical,4,6,23,0,0,0,0,2,5,989,81,2.6000001234933734,44.317,-69.8,107
Typical,4,7,0,0,0,0,0,1,4,989,81,2.6000001234933734,44.317,-69.8,107
Typical,4,7,1,0,0,0,0,1,4,989,81,2.6000001234933734,44.317,-69.8,107
Typical,4,7,2,0,0,0,0,1,4,990,81,2.6000001234933734,44.317,-69.8,107
Typical,4,7,3,0,0,0,0,1,3,990,87,2.6000001234933734,44.317,-69.8,107
Typical,4,7,4,0,0,0,0,1,3,990,87,2.6000001234933734,44.317,-69.8,107
Typical,4,7,5,0,0,0,0,1,3,991,87,2.1000000997446477,44.317,-69.8,107
Typical,4,7,6,0,0,0,0,1,2,991,93,0.0,44.317,-69.8,107
Typical,4,7,7,0,0,0,0,1,3,992,87,0.0,44.317,-69.8,107
Typical,4,7,8,0,0,0,0,1,3,993,87,3.6000001709908247,44.317,-69.8,107
Typical,4,7,9,0,0,0,0,2,5,995,81,2.6000001234933734,44.317,-69.8,107
Typical,4,7,10,0,0,0,0,2,5,996,81,6.200000294484198,44.317,-69.8,107
Typical,4,7,11,0,98,429,199,1,6,997,70,6.200000294484198,44.317,-69.8,107
Typical,4,7,12,0,158,561,389,1,7,998,66,7.200000341981649,44.317,-69.8,107
Typical,4,7,13,0,274,220,398,1,7,999,66,7.200000341981649,44.317,-69.8,107
Typical,4,7,14,0,294,30,315,0,9,1000,53,6.200000294484198,44.317,-69.8,107
Typical,4,7,15,0,370,121,462,0,9,1000,53,6.200000294484198,44.317,-69.8,107
Typical,4,7,16,0,236,30,260,1,10,1001,54,6.200000294484198,44.317,-69.8,107
Typical,4,7,17,0,319,647,823,0,10,1002,50,5.100000242237002,44.317,-69.8,107
Typical,4,7,18,0,267,89,331,0,11,1002,47,4.10000019473955,44.317,-69.8,107
Typical,4,7,19,0,246,456,526,0,13,1002,41,5.700000270735472,44.317,-69.8,107
Typical,4,7,20,0,154,627,450,0,12,1003,44,6.200000294484198,44.317,-69.8,107
Typical,4,7,21,0,120,290,209,0,10,1003,50,5.100000242237002,44.317,-69.8,107
Typical,4,7,22,0,47,238,76,0,9,1004,53,5.100000242237002,44.317,-69.8,107
Typical,4,7,23,0,0,0,0,0,7,1005,61,2.6000001234933734,44.317,-69.8,107
Typical,4,8,0,0,0,0,0,0,8,1006,57,3.100000147242099,44.317,-69.8,107
Typical,4,8,1,0,0,0,0,0,7,1005,61,3.6000001709908247,44.317,-69.8,107
Typical,4,8,2,0,0,0,0,0,6,1006,61,1.8000000854954123,44.317,-69.8,107
Typical,4,8,3,0,0,0,0,0,7,1005,61,0.0,44.317,-69.8,107
Typical,4,8,4,0,0,0,0,0,6,1005,65,0.0,44.317,-69.8,107
Typical,4,8,5,0,0,0,0,1,6,1005,70,3.100000147242099,44.317,-69.8,107
Typical,4,8,6,0,0,0,0,2,5,1005,81,3.6000001709908247,44.317,-69.8,107
Typical,4,8,7,0,0,0,0,2,5,1004,81,3.6000001709908247,44.317,-69.8,107
Typical,4,8,8,0,0,0,0,4,5,1002,93,4.600000218488276,44.317,-69.8,107
Typical,4,8,9,0,0,0,0,4,6,1002,87,2.6000001234933734,44.317,-69.8,107
Typical,4,8,10,0,0,0,0,5,6,1001,93,2.1000000997446477,44.317,-69.8,107
Typical,4,8,11,0,139,240,197,5,6,1000,93,2.6000001234933734,44.317,-69.8,107
Typical,4,8,12,0,62,0,62,5,6,999,93,4.10000019473955,44.317,-69.8,107
Typical,4,8,13,0,91,0,91,5,7,998,87,3.100000147242099,44.317,-69.8,107
Typical,4,8,14,0,120,0,120,7,9,997,87,3.6000001709908247,44.317,-69.8,107
Typical,4,8,15,0,129,0,129,8,10,996,87,2.6000001234933734,44.317,-69.8,107
Typical,4,8,16,0,187,0,187,10,11,994,94,3.100000147242099,44.317,-69.8,107
Typical,4,8,17,0,211,18,225,10,12,993,88,4.10000019473955,44.317,-69.8,107
Typical,4,8,18,0,239,698,743,10,17,992,63,5.100000242237002,44.317,-69.8,107
Typical,4,8,19,0,112,818,616,9,17,991,59,8.700000413227826,44.317,-69.8,107
Typical,4,8,20,0,99,750,456,8,18,990,52,10.300000489223748,44.317,-69.8,107
