Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724273.0,-,WV,-,39.35,-81.433,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,19,14,0,249,427,500,20,26,987,67,4.600000218488276
Typical,9,19,15,0,163,0,163,20,27,986,63,5.700000270735472
Typical,9,19,16,0,179,6,184,20,28,986,61,3.6000001709908247
Typical,9,19,17,0,186,0,186,19,28,985,57,3.100000147242099
Typical,9,19,18,0,172,6,176,18,29,985,53,4.10000019473955
Typical,9,19,19,0,155,0,155,19,30,984,51,3.6000001709908247
Typical,9,19,20,0,88,0,88,20,29,984,59,6.200000294484198
Typical,9,19,21,0,151,328,273,18,28,984,55,4.600000218488276
Typical,9,19,22,0,59,227,100,18,27,984,61,2.6000001234933734
Typical,9,19,23,0,0,0,0,19,25,984,71,2.1000000997446477
Typical,9,20,0,0,0,0,0,19,23,984,76,2.1000000997446477
Typical,9,20,1,0,0,0,0,18,23,984,76,1.500000071246177
Typical,9,20,2,0,0,0,0,19,21,984,87,2.1000000997446477
Typical,9,20,3,0,0,0,0,19,23,985,79,3.100000147242099
Typical,9,20,4,0,0,0,0,18,23,985,74,3.100000147242099
Typical,9,20,5,0,0,0,0,18,23,985,76,3.6000001709908247
Typical,9,20,6,0,0,0,0,18,23,985,76,3.100000147242099
Typical,9,20,7,0,0,0,0,18,22,984,82,2.6000001234933734
Typical,9,20,8,0,0,0,0,18,22,984,79,2.6000001234933734
Typical,9,20,9,0,0,0,0,18,22,984,82,2.6000001234933734
Typical,9,20,10,0,0,0,0,18,22,984,79,2.6000001234933734
Typical,9,20,11,0,0,0,0,18,22,985,79,2.6000001234933734
Typical,9,20,12,0,75,0,75,18,23,985,74,3.6000001709908247
Typical,9,20,13,0,184,56,208,19,25,986,69,3.100000147242099
Typical,9,20,14,0,240,458,507,19,28,986,59,4.600000218488276
Typical,9,20,15,0,230,587,640,18,30,985,50,4.600000218488276
Typical,9,20,16,0,358,307,594,17,30,985,46,5.200000246986747
Typical,9,20,17,0,267,600,737,17,32,984,41,3.6000001709908247
Typical,9,20,18,0,345,269,546,17,32,983,42,4.600000218488276
Typical,9,20,19,0,245,547,606,16,32,982,40,5.200000246986747
Typical,9,20,20,0,254,177,347,17,32,981,41,5.200000246986747
Typical,9,20,21,0,168,104,205,17,31,981,45,5.200000246986747
Typical,9,20,22,0,62,163,91,18,30,981,50,4.600000218488276
Typical,9,20,23,0,0,0,0,18,29,981,51,4.600000218488276
Typical,9,21,0,0,0,0,0,18,28,981,55,5.200000246986747
Typical,9,21,1,0,0,0,0,18,27,981,58,5.200000246986747
Typical,9,21,2,0,0,0,0,18,26,982,60,3.6000001709908247
Typical,9,21,3,0,0,0,0,16,20,984,78,3.100000147242099
Typical,9,21,4,0,0,0,0,16,20,984,81,1.500000071246177
Typical,9,21,5,0,0,0,0,16,20,983,81,1.500000071246177
Typical,9,21,6,0,0,0,0,16,19,983,84,0.0
Typical,9,21,7,0,0,0,0,17,19,983,87,0.0
Typical,9,21,8,0,0,0,0,17,18,984,97,1.500000071246177
Typical,9,21,9,0,0,0,0,17,17,984,100,0.0
Typical,9,21,10,0,0,0,0,17,18,985,97,0.0
Typical,9,21,11,0,0,0,0,18,18,985,100,0.0
Typical,9,21,12,0,33,0,33,17,18,986,97,0.0
Typical,9,21,13,0,111,0,111,18,19,986,93,0.0
Typical,9,21,14,0,123,0,123,18,19,987,93,0.0
Typical,9,21,15,0,132,0,132,18,19,987,93,1.500000071246177
Typical,9,21,16,0,220,0,220,17,20,987,84,1.500000071246177
Typical,9,21,17,0,198,0,198,17,20,987,84,1.500000071246177
Typical,9,21,18,0,273,12,282,17,21,987,79,0.0
Typical,9,21,19,0,213,6,217,17,22,986,73,0.0
Typical,9,21,20,0,160,0,160,17,22,987,73,0.0
Typical,9,21,21,0,72,0,72,17,22,987,73,2.6000001234933734
Typical,9,21,22,0,45,0,45,17,22,987,73,2.1000000997446477
Typical,9,21,23,0,0,0,0,17,21,987,81,1.500000071246177
Typical,9,22,0,0,0,0,0,17,19,987,90,0.0
Typical,9,22,1,0,0,0,0,17,18,987,97,0.0
Typical,9,22,2,0,0,0,0,17,17,987,100,0.0
Typical,9,22,3,0,0,0,0,16,16,987,100,0.0
Typical,9,22,4,0,0,0,0,15,15,987,100,0.0
Typical,9,22,5,0,0,0,0,15,15,987,100,0.0
Typical,9,22,6,0,0,0,0,15,15,987,100,0.0
Typical,9,22,7,0,0,0,0,15,15,987,100,0.0
Typical,9,22,8,0,0,0,0,15,15,987,100,0.0
Typical,9,22,9,0,0,0,0,15,15,987,100,0.0
Typical,9,22,10,0,0,0,0,15,15,986,100,0.0
Typical,9,22,11,0,0,0,0,15,15,987,100,0.0
Typical,9,22,12,0,103,27,109,16,16,987,100,0.0
Typical,9,22,13,0,175,12,181,17,17,987,100,0.0
Typical,9,22,14,0,246,24,260,19,20,987,94,0.0
Typical,9,22,15,0,326,272,514,17,22,986,76,2.1000000997446477
Typical,9,22,16,0,366,211,526,18,25,986,66,2.6000001234933734
Typical,9,22,17,0,366,54,407,17,24,986,64,4.600000218488276
Typical,9,22,18,0,232,12,240,15,24,985,58,4.10000019473955
Typical,9,22,19,0,251,18,263,14,24,985,54,4.10000019473955
Typical,9,22,20,0,121,0,121,15,24,985,58,0.0
Typical,9,22,21,0,82,0,82,16,23,985,62,0.0
Typical,9,22,22,0,28,0,28,15,23,986,60,3.6000001709908247
Typical,9,22,23,0,0,0,0,14,20,987,68,6.700000318232924
Typical,9,23,0,0,0,0,0,11,19,989,59,3.6000001709908247
Typical,9,23,1,0,0,0,0,10,17,989,63,4.10000019473955
Typical,9,23,2,0,0,0,0,9,16,990,64,4.600000218488276
Typical,9,23,3,0,0,0,0,9,14,990,72,2.6000001234933734
Typical,9,23,4,0,0,0,0,9,13,991,74,2.1000000997446477
Typical,9,23,5,0,0,0,0,9,12,991,83,1.500000071246177
Typical,9,23,6,0,0,0,0,9,11,992,86,2.1000000997446477
Typical,9,23,7,0,0,0,0,9,10,992,92,1.500000071246177
Typical,9,23,8,0,0,0,0,8,10,992,93,1.500000071246177
Typical,9,23,9,0,0,0,0,8,8,992,96,0.0
Typical,9,23,10,0,0,0,0,7,7,992,96,0.0
Typical,9,23,11,0,7,91,11,7,7,993,100,0.0
Typical,9,23,12,0,107,263,169,9,10,994,96,0.0
Typical,9,23,13,0,150,437,334,10,13,994,80,0.0
Typical,9,23,14,0,179,550,494,8,16,995,60,4.600000218488276
Typical,9,23,15,0,185,672,646,7,18,995,50,3.100000147242099
Typical,9,23,16,0,224,620,691,6,19,994,42,4.10000019473955
Typical,9,23,17,0,213,672,731,6,20,994,39,1.500000071246177
Typical,9,23,18,0,181,705,698,5,20,993,36,0.0
Typical,9,23,19,0,170,666,600,5,21,993,35,2.6000001234933734
Typical,9,23,20,0,143,577,440,5,22,992,34,0.0
Typical,9,23,21,0,109,448,265,5,21,992,35,2.6000001234933734
Typical,9,23,22,0,50,258,91,6,20,992,39,0.0
Typical,9,23,23,0,0,0,0,7,17,993,54,0.0
Typical,9,24,0,0,0,0,0,8,13,993,69,0.0
Typical,9,24,1,0,0,0,0,7,12,993,72,1.500000071246177
Typical,9,24,2,0,0,0,0,8,11,993,86,0.0
Typical,9,24,3,0,0,0,0,8,10,993,89,0.0
Typical,9,24,4,0,0,0,0,7,8,992,93,0.0
Typical,9,24,5,0,0,0,0,7,8,993,97,0.0
Typical,9,24,6,0,0,0,0,7,8,992,93,0.0
Typical,9,24,7,0,0,0,0,6,7,992,97,0.0
Typical,9,24,8,0,0,0,0,6,6,993,96,0.0
Typical,9,24,9,0,0,0,0,6,6,993,96,0.0
Typical,9,24,10,0,0,0,0,6,6,994,100,0.0
Typical,9,24,11,0,6,103,10,6,6,995,100,0.0
Typical,9,24,12,0,97,311,170,7,7,995,100,0.0
Typical,9,24,13,0,141,480,341,11,11,996,100,0.0
Typical,9,24,14,0,160,611,508,10,17,997,60,0.0
Typical,9,24,15,0,183,660,634,7,20,997,43,0.0
Typical,9,24,16,0,222,626,691,5,22,997,33,3.100000147242099
Typical,9,24,17,0,187,726,743,3,23,996,28,2.6000001234933734
Typical,9,24,18,0,171,723,697,3,24,996,26,2.6000001234933734
Typical,9,24,19,0,171,659,594,2,24,995,24,0.0
Typical,9,24,20,0,177,470,417,2,23,995,25,0.0
Typical,9,24,21,0,124,350,244,4,24,995,27,1.500000071246177
Typical,9,24,22,0,53,139,74,3,22,995,29,0.0
Typical,9,24,23,0,0,0,0,6,18,995,45,0.0
Typical,9,25,0,0,0,0,0,8,15,995,62,1.500000071246177
Typical,9,25,1,0,0,0,0,8,13,995,72,0.0
Typical,9,25,2,0,0,0,0,8,12,995,77,0.0
Typical,9,25,3,0,0,0,0,8,12,995,80,0.0
Typical,9,25,4,0,0,0,0,9,12,995,80,0.0
Typical,9,25,5,0,0,0,0,9,11,995,86,0.0
Typical,9,25,6,0,0,0,0,9,11,995,86,0.0
Typical,9,25,7,0,0,0,0,8,11,994,80,0.0
Typical,9,25,8,0,0,0,0,8,10,994,89,0.0
Typical,9,25,9,0,0,0,0,8,11,995,86,1.500000071246177
Typical,9,25,10,0,0,0,0,8,11,995,86,1.500000071246177
Typical,9,25,11,0,6,41,7,9,11,996,86,1.500000071246177
Typical,9,25,12,0,107,129,137,10,13,996,80,1.500000071246177
Typical,9,25,13,0,185,75,216,10,16,996,70,2.6000001234933734
Typical,9,25,14,0,276,214,397,10,19,996,57,2.1000000997446477
Typical,9,25,15,0,304,42,333,10,20,996,53,2.6000001234933734
Typical,9,25,16,0,266,12,275,10,21,996,51,2.6000001234933734
Typical,9,25,17,0,229,6,234,10,21,995,49,3.100000147242099
Typical,9,25,18,0,218,6,223,11,21,994,51,3.100000147242099
Typical,9,25,19,0,184,6,188,11,21,993,51,3.100000147242099
Typical,9,25,20,0,164,0,164,10,21,993,49,3.6000001709908247
Typical,9,25,21,0,86,0,86,10,21,993,51,2.6000001234933734
Typical,9,25,22,0,31,0,31,10,20,993,53,2.1000000997446477
Typical,9,25,23,0,0,0,0,11,18,993,61,0.0
Typical,9,26,0,0,0,0,0,11,18,993,61,2.6000001234933734
Typical,9,26,1,0,0,0,0,12,17,992,70,0.0
Typical,9,26,2,0,0,0,0,12,16,992,78,2.1000000997446477
Typical,9,26,3,0,0,0,0,11,17,992,65,3.100000147242099
Typical,9,26,4,0,0,0,0,10,17,992,63,2.6000001234933734
Typical,9,26,5,0,0,0,0,11,17,991,67,2.1000000997446477
Typical,9,26,6,0,0,0,0,11,16,991,72,1.500000071246177
Typical,9,26,7,0,0,0,0,10,15,991,72,2.6000001234933734
Typical,9,26,8,0,0,0,0,11,15,991,77,2.6000001234933734
Typical,9,26,9,0,0,0,0,12,13,990,93,1.500000071246177
Typical,9,26,10,0,0,0,0,12,13,990,97,3.100000147242099
Typical,9,26,11,0,2,0,2,12,13,989,93,3.100000147242099
Typical,9,26,12,0,43,0,43,12,13,989,97,1.500000071246177
Typical,9,26,13,0,84,0,84,13,13,989,96,2.1000000997446477
Typical,9,26,14,0,104,0,104,13,13,989,100,1.500000071246177
Typical,9,26,15,0,119,0,119,13,14,988,97,3.100000147242099
Typical,9,26,16,0,122,0,122,14,15,988,96,2.6000001234933734
Typical,9,26,17,0,120,0,120,14,15,987,96,2.1000000997446477
Typical,9,26,18,0,141,0,141,15,15,986,96,2.1000000997446477
Typical,9,26,19,0,108,0,108,15,16,985,97,2.1000000997446477
Typical,9,26,20,0,71,0,71,15,16,985,97,1.500000071246177
Typical,9,26,21,0,61,0,61,15,16,985,97,4.10000019473955
Typical,9,26,22,0,23,0,23,16,16,984,100,3.6000001709908247
Typical,9,26,23,0,0,0,0,16,16,984,100,4.10000019473955
Typical,9,27,0,0,0,0,0,15,16,983,97,4.10000019473955
Typical,9,27,1,0,0,0,0,16,16,982,100,3.6000001709908247
Typical,9,27,2,0,0,0,0,15,16,982,97,3.100000147242099
Typical,9,27,3,0,0,0,0,15,16,981,97,3.6000001709908247
Typical,9,27,4,0,0,0,0,15,16,980,97,2.1000000997446477
Typical,9,27,5,0,0,0,0,15,15,979,100,3.100000147242099
Typical,9,27,6,0,0,0,0,15,15,978,100,3.6000001709908247
Typical,9,27,7,0,0,0,0,16,16,976,100,3.6000001709908247
Typical,9,27,8,0,0,0,0,16,16,976,100,4.600000218488276
Typical,9,27,9,0,0,0,0,16,16,975,100,3.100000147242099
Typical,9,27,10,0,0,0,0,16,16,973,96,4.600000218488276
Typical,9,27,11,0,2,0,2,16,16,972,96,3.6000001709908247
Typical,9,27,12,0,52,0,52,16,17,972,97,3.100000147242099
Typical,9,27,13,0,56,0,56,17,17,971,96,3.6000001709908247
Typical,9,27,14,0,111,0,111,18,18,971,96,1.500000071246177
Typical,9,27,15,0,258,36,283,20,20,971,96,1.500000071246177
Typical,9,27,16,0,116,0,116,20,20,971,100,2.6000001234933734
Typical,9,27,17,0,120,0,120,20,21,972,97,3.6000001709908247
Typical,9,27,18,0,111,0,111,21,22,972,93,5.200000246986747
Typical,9,27,19,0,125,0,125,20,22,973,87,5.700000270735472
Typical,9,27,20,0,115,0,115,18,20,974,93,5.700000270735472
Typical,9,27,21,0,70,0,70,17,18,976,93,4.10000019473955
Typical,9,27,22,0,11,0,11,16,17,978,90,4.10000019473955
Typical,9,27,23,0,0,0,0,16,17,979,90,3.100000147242099
Typical,9,28,0,0,0,0,0,16,17,981,93,3.100000147242099
Typical,9,28,1,0,0,0,0,16,18,982,87,2.1000000997446477
Typical,9,28,2,0,0,0,0,16,17,983,90,2.1000000997446477
Typical,9,28,3,0,0,0,0,16,17,984,90,1.500000071246177
Typical,9,28,4,0,0,0,0,16,17,984,93,1.500000071246177
Typical,9,28,5,0,0,0,0,16,17,985,93,0.0
Typical,9,28,6,0,0,0,0,16,17,985,93,1.500000071246177
Typical,9,28,7,0,0,0,0,16,17,986,93,2.1000000997446477
Typical,9,28,8,0,0,0,0,16,16,987,96,0.0
Typical,9,28,9,0,0,0,0,15,16,988,93,2.1000000997446477
Typical,9,28,10,0,0,0,0,15,16,989,97,2.1000000997446477
Typical,9,28,11,0,4,52,6,15,15,990,96,0.0
Typical,9,28,12,0,116,185,157,15,16,991,93,0.0
Typical,9,28,13,0,158,25,168,15,17,992,87,2.6000001234933734
Typical,9,28,14,0,234,24,248,15,18,992,81,2.6000001234933734
Typical,9,28,15,0,281,30,301,14,20,992,70,2.6000001234933734
Typical,9,28,16,0,363,265,557,14,20,992,68,3.6000001709908247
Typical,9,28,17,0,350,108,431,12,22,992,55,1.500000071246177
Typical,9,28,18,0,220,12,228,12,22,991,55,4.10000019473955
Typical,9,28,19,0,284,184,399,12,22,991,53,4.10000019473955
Typical,9,28,20,0,233,70,268,12,21,992,55,2.6000001234933734
Typical,9,28,21,0,133,68,155,12,22,991,55,3.100000147242099
Typical,9,28,22,0,47,169,69,13,20,992,65,2.6000001234933734
Typical,9,28,23,0,0,0,0,13,17,992,81,0.0
Typical,9,29,0,0,0,0,0,13,15,992,90,0.0
Typical,9,29,1,0,0,0,0,13,13,992,96,0.0
Typical,9,29,2,0,0,0,0,12,13,992,97,0.0
Typical,9,29,3,0,0,0,0,12,12,992,96,0.0
Typical,9,29,4,0,0,0,0,12,12,992,100,0.0
Typical,9,29,5,0,0,0,0,12,12,992,100,0.0
Typical,9,29,6,0,0,0,0,12,12,992,100,0.0
Typical,9,29,7,0,0,0,0,12,12,992,100,0.0
Typical,9,29,8,0,0,0,0,12,12,992,100,0.0
Typical,9,29,9,0,0,0,0,12,12,992,100,1.500000071246177
Typical,9,29,10,0,0,0,0,12,12,993,100,0.0
Typical,9,29,11,0,3,2,3,12,12,993,100,1.500000071246177
Typical,9,29,12,0,86,7,88,13,13,994,100,0.0
Typical,9,29,13,0,189,88,224,13,13,995,100,0.0
Typical,9,29,14,0,265,122,333,14,16,995,86,0.0
Typical,9,29,15,0,221,575,603,13,21,995,63,2.1000000997446477
Typical,9,29,16,0,221,620,673,12,22,995,51,0.0
Typical,9,29,17,0,194,690,706,11,24,994,43,1.500000071246177
Typical,9,29,18,0,182,681,661,10,24,993,42,3.100000147242099
Typical,9,29,19,0,166,635,558,11,25,993,43,1.500000071246177
Typical,9,29,20,0,137,563,409,12,25,993,43,0.0
Typical,9,29,21,0,100,427,235,12,25,992,45,1.500000071246177
Typical,9,29,22,0,39,197,64,13,23,993,55,0.0
Typical,9,29,23,0,0,0,0,15,19,993,76,0.0
Typical,9,30,0,0,0,0,0,15,17,993,84,0.0
Typical,9,30,1,0,0,0,0,15,16,993,93,0.0
Typical,9,30,2,0,0,0,0,14,15,993,96,0.0
Typical,9,30,3,0,0,0,0,13,14,992,97,0.0
Typical,9,30,4,0,0,0,0,13,13,992,96,0.0
Typical,9,30,5,0,0,0,0,13,13,992,96,0.0
Typical,9,30,6,0,0,0,0,12,13,992,97,0.0
Typical,9,30,7,0,0,0,0,13,13,992,100,0.0
Typical,9,30,8,0,0,0,0,13,13,992,100,0.0
Typical,9,30,9,0,0,0,0,13,13,992,100,0.0
Typical,9,30,10,0,0,0,0,13,13,993,100,0.0
Typical,9,30,11,0,3,65,4,12,12,993,100,0.0
Typical,9,30,12,0,96,255,151,15,15,994,100,0.0
Typical,9,30,13,0,140,445,316,15,18,994,81,2.6000001234933734
Typical,9,30,14,0,168,562,476,16,21,994,70,2.6000001234933734
Typical,9,30,15,0,188,630,603,16,23,994,64,2.1000000997446477
Typical,9,30,16,0,206,644,673,16,25,993,58,4.10000019473955
Typical,9,30,17,0,191,690,700,16,27,993,53,4.10000019473955
Typical,9,30,18,0,166,717,667,16,27,992,51,4.600000218488276
Typical,9,30,19,0,188,605,557,16,28,992,46,4.600000218488276
Typical,9,30,20,0,191,340,354,15,27,991,49,3.100000147242099
Typical,9,30,21,0,108,341,214,16,27,991,49,2.1000000997446477
Typical,9,30,22,0,36,225,63,15,25,991,54,2.1000000997446477
Typical,9,30,23,0,0,0,0,16,22,991,71,0.0
Typical,10,1,0,0,0,0,0,17,20,991,87,0.0
Typical,10,1,1,0,0,0,0,16,19,991,84,0.0
Typical,10,1,2,0,0,0,0,15,18,991,97,0.0
Typical,10,1,3,0,0,0,0,14,16,991,84,0.0
Typical,10,1,4,0,0,0,0,13,15,991,79,0.0
Typical,10,1,5,0,0,0,0,12,14,996,94,0.0
Typical,10,1,6,0,0,0,0,11,12,996,94,0.0
Typical,10,1,7,0,0,0,0,11,11,995,97,0.0
Typical,10,1,8,0,0,0,0,10,10,995,100,0.0
Typical,10,1,9,0,0,0,0,10,10,995,100,2.1000000997446477
Typical,10,1,10,0,0,0,0,10,10,995,100,2.1000000997446477
Typical,10,1,11,0,5,0,5,9,9,995,100,0.0
Typical,10,1,12,0,46,403,130,11,11,996,100,2.1000000997446477
Typical,10,1,13,0,129,281,239,12,15,996,82,2.6000001234933734
Typical,10,1,14,0,303,288,460,12,18,996,68,3.100000147242099
Typical,10,1,15,0,342,196,470,12,20,996,60,4.10000019473955
Typical,10,1,16,0,237,84,298,13,22,996,57,3.6000001709908247
Typical,10,1,17,0,341,107,420,14,23,995,57,2.6000001234933734
Typical,10,1,18,0,470,92,534,14,23,994,57,5.700000270735472
Typical,10,1,19,0,324,215,454,15,24,994,57,3.100000147242099
Typical,10,1,20,0,168,45,189,13,23,993,53,5.700000270735472
Typical,10,1,21,0,83,36,94,13,21,994,60,5.100000242237002
Typical,10,1,22,0,29,25,32,13,20,993,64,4.10000019473955
Typical,10,1,23,0,0,0,0,13,19,993,68,3.100000147242099
Typical,10,2,0,0,0,0,0,12,18,994,68,2.6000001234933734
Typical,10,2,1,0,0,0,0,12,17,993,72,3.6000001709908247
Typical,10,2,2,0,0,0,0,12,16,993,77,4.10000019473955
Typical,10,2,3,0,0,0,0,11,16,992,72,3.6000001709908247
Typical,10,2,4,0,0,0,0,12,15,992,82,2.6000001234933734
Typical,10,2,5,0,0,0,0,12,15,992,82,2.6000001234933734
Typical,10,2,6,0,0,0,0,12,14,992,88,3.100000147242099
Typical,10,2,7,0,0,0,0,12,15,991,82,2.6000001234933734
Typical,10,2,8,0,0,0,0,12,14,991,88,0.0
Typical,10,2,9,0,0,0,0,13,14,991,94,0.0
Typical,10,2,10,0,0,0,0,13,15,991,88,0.0
Typical,10,2,11,0,6,0,6,14,15,991,94,2.1000000997446477
Typical,10,2,12,0,43,0,43,14,15,991,94,2.1000000997446477
Typical,10,2,13,0,69,0,69,15,15,992,100,3.6000001709908247
Typical,10,2,14,0,105,0,105,15,15,992,100,3.90000018524006
Typical,10,2,15,0,132,0,132,16,16,991,100,4.10000019473955
Typical,10,2,16,0,148,0,148,17,17,991,100,3.6000001709908247
Typical,10,2,17,0,151,0,151,17,18,990,94,4.10000019473955
Typical,10,2,18,0,141,0,141,17,19,989,88,4.10000019473955
Typical,10,2,19,0,120,0,120,17,19,989,88,4.600000218488276
Typical,10,2,20,0,185,278,314,18,20,988,88,4.600000218488276
Typical,10,2,21,0,70,0,70,17,19,988,88,4.600000218488276
Typical,10,2,22,0,34,224,59,17,19,988,88,4.10000019473955
Typical,10,2,23,0,0,0,0,17,18,989,94,3.6000001709908247
Typical,10,3,0,0,0,0,0,16,17,989,99,3.100000147242099
Typical,10,3,1,0,0,0,0,16,16,989,100,2.6000001234933734
Typical,10,3,2,0,0,0,0,16,16,989,100,2.1000000997446477
Typical,10,3,3,0,0,0,0,18,18,989,100,4.10000019473955
Typical,10,3,4,0,0,0,0,17,18,990,94,2.6000001234933734
Typical,10,3,5,0,0,0,0,12,13,991,94,5.100000242237002
Typical,10,3,6,0,0,0,0,12,13,991,94,5.100000242237002
Typical,10,3,7,0,0,0,0,10,11,992,94,4.10000019473955
Typical,10,3,8,0,0,0,0,8,11,992,82,5.100000242237002
Typical,10,3,9,0,0,0,0,8,11,993,82,5.100000242237002
Typical,10,3,10,0,0,0,0,6,10,994,76,5.100000242237002
Typical,10,3,11,0,6,0,6,5,10,995,71,5.100000242237002
Typical,10,3,12,0,84,94,104,3,9,996,63,5.600000265985727
Typical,10,3,13,0,194,77,224,1,10,997,54,6.200000294484198
Typical,10,3,14,0,132,581,442,2,11,997,54,4.600000218488276
Typical,10,3,15,0,390,161,494,3,12,998,54,5.700000270735472
Typical,10,3,16,0,354,97,423,3,11,997,58,6.200000294484198
Typical,10,3,17,0,229,201,374,3,12,998,54,6.200000294484198
Typical,10,3,18,0,117,601,527,3,12,997,54,5.700000270735472
Typical,10,3,19,0,149,589,498,2,12,997,50,4.600000218488276
Typical,10,3,20,0,120,597,394,2,12,997,50,4.10000019473955
Typical,10,3,21,0,93,419,215,2,12,997,50,2.1000000997446477
Typical,10,3,22,0,25,338,60,2,10,997,57,2.6000001234933734
Typical,10,3,23,0,0,3,0,2,10,998,57,2.6000001234933734
Typical,10,4,0,0,0,0,0,2,7,998,70,2.6000001234933734
Typical,10,4,1,0,0,0,0,3,5,998,87,0.0
Typical,10,4,2,0,0,0,0,2,6,998,75,4.10000019473955
Typical,10,4,3,0,0,0,0,2,5,999,81,3.6000001709908247
Typical,10,4,4,0,0,0,0,1,5,999,75,2.1000000997446477
Typical,10,4,5,0,0,0,0,1,4,999,81,2.6000001234933734
Typical,10,4,6,0,0,0,0,1,4,1000,81,2.1000000997446477
Typical,10,4,7,0,0,0,0,0,2,999,87,2.6000001234933734
Typical,10,4,8,0,0,0,0,-1,3,999,74,2.1000000997446477
Typical,10,4,9,0,0,0,0,-1,1,999,86,2.1000000997446477
Typical,10,4,10,0,0,0,0,-1,1,1000,86,2.1000000997446477
Typical,10,4,11,0,7,100,12,-1,1,1001,86,2.1000000997446477
Typical,10,4,12,0,60,254,110,-1,4,1002,69,2.6000001234933734
Typical,10,4,13,0,86,598,313,-1,7,1002,56,4.10000019473955
Typical,10,4,14,0,118,547,407,-2,8,1002,48,5.100000242237002
Typical,10,4,15,0,219,367,454,-3,10,1002,39,5.700000270735472
Typical,10,4,16,0,196,658,659,-3,11,1002,36,4.10000019473955
Typical,10,4,17,0,168,796,737,-2,12,1001,37,4.600000218488276
Typical,10,4,18,0,181,711,662,-2,12,1001,37,4.600000218488276
Typical,10,4,19,0,110,797,577,-2,13,1000,35,3.6000001709908247
Typical,10,4,20,0,107,649,402,-2,13,1000,35,3.6000001709908247
Typical,10,4,21,0,116,310,205,-2,12,1000,37,4.10000019473955
Typical,10,4,22,0,43,14,45,-1,11,1000,43,3.100000147242099
Typical,10,4,23,0,0,2,0,-1,8,1000,52,2.6000001234933734
Typical,10,5,0,0,0,0,0,-1,6,1000,55,2.400000113993883
Typical,10,5,1,0,0,0,0,-2,6,999,55,2.1000000997446477
Typical,10,5,2,0,0,0,0,-2,6,1000,55,2.1000000997446477
Typical,10,5,3,0,0,0,0,-1,4,1000,69,2.6000001234933734
Typical,10,5,4,0,0,0,0,-2,4,999,64,2.1000000997446477
Typical,10,5,5,0,0,0,0,-1,3,999,74,2.1000000997446477
Typical,10,5,6,0,0,0,0,-2,3,999,68,0.0
Typical,10,5,7,0,0,0,0,-2,2,999,73,0.0
Typical,10,5,8,0,0,0,0,-1,2,999,80,0.0
Typical,10,5,9,0,0,0,0,-1,3,999,74,2.1000000997446477
Typical,10,5,10,0,0,0,0,-1,3,999,74,0.0
Typical,10,5,11,0,7,28,9,-1,2,999,80,0.0
Typical,10,5,12,0,54,359,125,-1,5,1000,64,3.100000147242099
Typical,10,5,13,0,86,598,311,-1,7,1001,56,3.6000001709908247
Typical,10,5,14,0,112,715,487,-1,10,1001,46,2.6000001234933734
Typical,10,5,15,0,186,603,570,-1,13,1000,38,3.100000147242099
Typical,10,5,16,0,155,721,660,-1,15,1000,33,3.100000147242099
Typical,10,5,17,0,132,772,681,-1,17,1000,29,2.6000001234933734
Typical,10,5,18,0,209,694,675,-1,17,999,29,2.6000001234933734
Typical,10,5,19,0,305,330,496,-1,18,999,27,3.6000001709908247
Typical,10,5,20,0,133,350,291,-2,18,999,25,2.1000000997446477
Typical,10,5,21,0,91,342,187,-2,18,999,25,1.500000071246177
Typical,10,5,22,0,29,53,34,-2,15,999,29,0.800000037997961
Typical,10,5,23,0,0,0,0,-2,13,999,35,0.0
Typical,10,6,0,0,0,0,0,-2,11,999,39,0.0
Typical,10,6,1,0,0,0,0,-2,10,998,42,0.0
Typical,10,6,2,0,0,0,0,-2,10,998,42,0.0
Typical,10,6,3,0,0,0,0,-2,9,998,44,1.1000000522471964
Typical,10,6,4,0,0,0,0,-3,8,998,44,2.1000000997446477
Typical,10,6,5,0,0,0,0,-4,8,998,41,3.100000147242099
Typical,10,6,6,0,0,0,0,-4,8,998,41,2.6000001234933734
Typical,10,6,7,0,0,0,0,-1,6,997,60,2.6000001234933734
Typical,10,6,8,0,0,0,0,-1,5,997,64,2.1000000997446477
Typical,10,6,9,0,0,0,0,-1,5,997,64,2.6000001234933734
Typical,10,6,10,0,0,0,0,-1,3,997,74,0.0
Typical,10,6,11,0,3,0,3,-1,4,998,69,2.1000000997446477
Typical,10,6,12,0,69,153,99,-1,6,998,60,2.1000000997446477
Typical,10,6,13,0,87,565,297,-3,9,998,41,2.1000000997446477
Typical,10,6,14,0,140,588,447,-1,13,998,38,3.100000147242099
Typical,10,6,15,0,116,739,583,-2,15,997,30,3.6000001709908247
Typical,10,6,16,0,109,858,705,-1,17,997,29,2.1000000997446477
Typical,10,6,17,0,111,862,719,-1,18,996,27,2.1000000997446477
Typical,10,6,18,0,106,847,670,-2,19,995,24,1.500000071246177
Typical,10,6,19,0,96,807,561,-1,20,994,24,1.500000071246177
Typical,10,6,20,0,79,730,402,-1,19,994,24,1.500000071246177
