Typical,2,22,20,0,86,761,428,-4,13,1019,29,3.6000001709908247,35.85,-77.9,50
Typical,2,22,21,0,53,659,238,-3,13,1019,32,3.5000001662410796,35.85,-77.9,50
Typical,2,22,22,0,18,356,49,-2,10,1019,39,3.3000001567415893,35.85,-77.9,50
Typical,2,22,23,0,0,0,0,-1,8,1019,46,3.200000151991844,35.85,-77.9,50
Typical,2,23,0,0,0,0,0,0,7,1019,55,3.100000147242099,35.85,-77.9,50
Typical,2,23,1,0,0,0,0,0,6,1019,60,2.900000137742609,35.85,-77.9,50
Typical,2,23,2,0,0,0,0,0,6,1018,62,2.8000001329928637,35.85,-77.9,50
Typical,2,23,3,0,0,0,0,0,5,1018,67,2.7000001282431185,35.85,-77.9,50
Typical,2,23,4,0,0,0,0,0,5,1018,71,2.6000001234933734,35.85,-77.9,50
Typical,2,23,5,0,0,0,0,0,4,1018,74,2.400000113993883,35.85,-77.9,50
Typical,2,23,6,0,0,0,0,0,4,1017,79,2.300000109244138,35.85,-77.9,50
Typical,2,23,7,0,0,0,0,0,3,1017,82,2.200000104494393,35.85,-77.9,50
Typical,2,23,8,0,0,0,0,1,3,1017,87,2.0000000949949026,35.85,-77.9,50
Typical,2,23,9,0,0,0,0,1,2,1016,89,1.9000000902451575,35.85,-77.9,50
Typical,2,23,10,0,0,0,0,1,2,1016,90,1.8000000854954123,35.85,-77.9,50
Typical,2,23,11,0,0,0,0,2,3,1016,93,1.600000075995922,35.85,-77.9,50
Typical,2,23,12,0,56,337,98,3,4,1016,93,1.500000071246177,35.85,-77.9,50
Typical,2,23,13,0,79,707,301,5,8,1016,81,2.6000001234933734,35.85,-77.9,50
Typical,2,23,14,0,98,776,468,7,12,1016,71,2.200000104494393,35.85,-77.9,50
Typical,2,23,15,0,123,802,604,6,14,1015,59,1.9000000902451575,35.85,-77.9,50
Typical,2,23,16,0,199,663,647,6,16,1015,51,1.500000071246177,35.85,-77.9,50
Typical,2,23,17,0,162,774,703,7,17,1012,52,2.1000000997446477,35.85,-77.9,50
Typical,2,23,18,0,163,723,644,8,19,1011,49,4.10000019473955,35.85,-77.9,50
Typical,2,23,19,0,134,736,563,7,19,1011,46,3.90000018524006,35.85,-77.9,50
Typical,2,23,20,0,158,621,439,7,19,1011,46,3.6000001709908247,35.85,-77.9,50
Typical,2,23,21,0,117,135,156,8,19,1011,49,2.6000001234933734,35.85,-77.9,50
Typical,2,23,22,0,32,196,50,8,16,1010,58,2.400000113993883,35.85,-77.9,50
Typical,2,23,23,0,0,0,0,8,14,1011,66,2.200000104494393,35.85,-77.9,50
Typical,2,24,0,0,0,0,0,8,12,1011,76,2.0000000949949026,35.85,-77.9,50
Typical,2,24,1,0,0,0,0,8,11,1011,80,1.9000000902451575,35.85,-77.9,50
Typical,2,24,2,0,0,0,0,7,10,1011,81,1.7000000807456672,35.85,-77.9,50
Typical,2,24,3,0,0,0,0,7,9,1010,86,1.500000071246177,35.85,-77.9,50
Typical,2,24,4,0,0,0,0,7,9,1010,89,1.3000000617466867,35.85,-77.9,50
Typical,2,24,5,0,0,0,0,6,8,1010,90,1.1000000522471964,35.85,-77.9,50
Typical,2,24,6,0,0,0,0,6,7,1010,95,0.9000000427477062,35.85,-77.9,50
Typical,2,24,7,0,0,0,0,6,6,1010,96,0.7000000332482159,35.85,-77.9,50
Typical,2,24,8,0,0,0,0,5,5,1010,99,0.6000000284984708,35.85,-77.9,50
Typical,2,24,9,0,0,0,0,5,5,1010,100,0.4000000189989805,35.85,-77.9,50
Typical,2,24,10,0,0,0,0,4,4,1010,99,0.20000000949949026,35.85,-77.9,50
Typical,2,24,11,0,0,0,0,5,5,1011,100,0.0,35.85,-77.9,50
Typical,2,24,12,0,53,431,108,7,7,1011,97,1.1000000522471964,35.85,-77.9,50
Typical,2,24,13,0,140,500,299,9,11,1012,87,2.1000000997446477,35.85,-77.9,50
Typical,2,24,14,0,232,129,294,10,16,1012,68,3.6000001709908247,35.85,-77.9,50
Typical,2,24,15,0,297,140,381,9,18,1012,56,5.100000242237002,35.85,-77.9,50
Typical,2,24,16,0,237,657,684,10,20,1012,53,4.10000019473955,35.85,-77.9,50
Typical,2,24,17,0,299,438,607,10,20,1011,53,5.100000242237002,35.85,-77.9,50
Typical,2,24,18,0,253,496,586,9,21,1011,46,5.100000242237002,35.85,-77.9,50
Typical,2,24,19,0,162,682,563,8,20,1011,45,4.400000208988786,35.85,-77.9,50
Typical,2,24,20,0,131,627,418,8,20,1011,46,3.6000001709908247,35.85,-77.9,50
Typical,2,24,21,0,60,689,259,8,21,1011,43,3.100000147242099,35.85,-77.9,50
Typical,2,24,22,0,19,372,55,8,18,1012,51,3.000000142492354,35.85,-77.9,50
Typical,2,24,23,0,0,0,0,8,16,1012,59,3.000000142492354,35.85,-77.9,50
Typical,2,25,0,0,0,0,0,9,15,1012,68,2.900000137742609,35.85,-77.9,50
Typical,2,25,1,0,0,0,0,9,14,1013,71,2.8000001329928637,35.85,-77.9,50
Typical,2,25,2,0,0,0,0,9,13,1013,73,2.7000001282431185,35.85,-77.9,50
Typical,2,25,3,0,0,0,0,9,13,1013,77,2.7000001282431185,35.85,-77.9,50
Typical,2,25,4,0,0,0,0,9,12,1013,81,2.6000001234933734,35.85,-77.9,50
Typical,2,25,5,0,0,0,0,9,12,1013,82,2.5000001187436283,35.85,-77.9,50
Typical,2,25,6,0,0,0,0,9,11,1013,87,2.5000001187436283,35.85,-77.9,50
Typical,2,25,7,0,0,0,0,8,10,1013,88,2.400000113993883,35.85,-77.9,50
Typical,2,25,8,0,0,0,0,8,10,1013,91,2.300000109244138,35.85,-77.9,50
Typical,2,25,9,0,0,0,0,8,9,1013,93,2.200000104494393,35.85,-77.9,50
Typical,2,25,10,0,0,0,0,8,9,1013,92,2.200000104494393,35.85,-77.9,50
Typical,2,25,11,0,0,0,0,9,10,1013,93,2.1000000997446477,35.85,-77.9,50
Typical,2,25,12,0,56,368,105,9,12,1013,82,2.6000001234933734,35.85,-77.9,50
Typical,2,25,13,0,80,698,306,10,14,1014,77,4.600000218488276,35.85,-77.9,50
Typical,2,25,14,0,106,757,473,11,17,1014,68,5.100000242237002,35.85,-77.9,50
Typical,2,25,15,0,105,850,622,11,19,1013,60,4.600000218488276,35.85,-77.9,50
Typical,2,25,16,0,108,886,714,12,21,1012,56,4.10000019473955,35.85,-77.9,50
Typical,2,25,17,0,130,852,733,12,23,1011,50,3.4000001614913344,35.85,-77.9,50
Typical,2,25,18,0,109,854,686,11,23,1010,47,2.6000001234933734,35.85,-77.9,50
Typical,2,25,19,0,107,849,608,11,25,1009,41,4.10000019473955,35.85,-77.9,50
Typical,2,25,20,0,89,773,445,11,25,1008,41,3.6000001709908247,35.85,-77.9,50
Typical,2,25,21,0,55,701,260,11,24,1008,44,3.100000147242099,35.85,-77.9,50
Typical,2,25,22,0,20,357,56,11,21,1007,51,2.900000137742609,35.85,-77.9,50
Typical,2,25,23,0,0,0,0,11,19,1006,59,2.7000001282431185,35.85,-77.9,50
Typical,2,26,0,0,0,0,0,11,17,1005,67,2.400000113993883,35.85,-77.9,50
Typical,2,26,1,0,0,0,0,11,16,1004,70,2.200000104494393,35.85,-77.9,50
Typical,2,26,2,0,0,0,0,10,15,1003,72,2.0000000949949026,35.85,-77.9,50
Typical,2,26,3,0,0,0,0,10,14,1002,75,1.8000000854954123,35.85,-77.9,50
Typical,2,26,4,0,0,0,0,10,14,1001,78,1.600000075995922,35.85,-77.9,50
Typical,2,26,5,0,0,0,0,9,13,1001,79,1.3000000617466867,35.85,-77.9,50
Typical,2,26,6,0,0,0,0,9,12,1000,83,1.1000000522471964,35.85,-77.9,50
Typical,2,26,7,0,0,0,0,9,11,999,84,0.9000000427477062,35.85,-77.9,50
Typical,2,26,8,0,0,0,0,8,10,998,87,0.7000000332482159,35.85,-77.9,50
Typical,2,26,9,0,0,0,0,8,10,997,88,0.4000000189989805,35.85,-77.9,50
Typical,2,26,10,0,0,0,0,7,9,996,87,0.20000000949949026,35.85,-77.9,50
Typical,2,26,11,0,0,0,0,8,10,996,87,0.0,35.85,-77.9,50
Typical,2,26,12,0,54,435,114,9,12,997,82,1.3000000617466867,35.85,-77.9,50
Typical,2,26,13,0,82,703,312,10,15,997,72,2.6000001234933734,35.85,-77.9,50
Typical,2,26,14,0,86,831,493,11,18,998,64,1.500000071246177,35.85,-77.9,50
Typical,2,26,15,0,98,874,635,11,21,998,53,2.300000109244138,35.85,-77.9,50
Typical,2,26,16,0,105,892,720,11,23,998,47,3.100000147242099,35.85,-77.9,50
Typical,2,26,17,0,121,876,745,11,24,997,44,2.6000001234933734,35.85,-77.9,50
Typical,2,26,18,0,170,777,697,11,24,997,44,3.100000147242099,35.85,-77.9,50
Typical,2,26,19,0,285,237,427,10,24,997,41,3.6000001709908247,35.85,-77.9,50
Typical,2,26,20,0,209,275,337,10,24,997,41,4.10000019473955,35.85,-77.9,50
Typical,2,26,21,0,100,509,251,10,24,998,41,3.5000001662410796,35.85,-77.9,50
Typical,2,26,22,0,23,355,60,10,21,999,49,3.3000001567415893,35.85,-77.9,50
Typical,2,26,23,0,0,0,0,10,19,999,57,3.100000147242099,35.85,-77.9,50
Typical,2,27,0,0,0,0,0,10,17,1000,66,2.8000001329928637,35.85,-77.9,50
Typical,2,27,1,0,0,0,0,10,16,1001,70,2.5000001187436283,35.85,-77.9,50
Typical,2,27,2,0,0,0,0,10,15,1001,73,2.300000109244138,35.85,-77.9,50
Typical,2,27,3,0,0,0,0,10,14,1002,76,2.0000000949949026,35.85,-77.9,50
Typical,2,27,4,0,0,0,0,10,13,1003,81,1.8000000854954123,35.85,-77.9,50
Typical,2,27,5,0,0,0,0,9,12,1003,83,1.500000071246177,35.85,-77.9,50
Typical,2,27,6,0,0,0,0,9,11,1004,89,1.3000000617466867,35.85,-77.9,50
Typical,2,27,7,0,0,0,0,9,10,1005,90,1.0000000474974513,35.85,-77.9,50
Typical,2,27,8,0,0,0,0,9,10,1005,95,0.7000000332482159,35.85,-77.9,50
Typical,2,27,9,0,0,0,0,8,9,1006,98,0.5000000237487257,35.85,-77.9,50
Typical,2,27,10,0,0,0,0,8,9,1007,98,0.20000000949949026,35.85,-77.9,50
Typical,2,27,11,0,0,0,0,9,9,1006,100,0.0,35.85,-77.9,50
Typical,2,27,12,0,87,254,123,12,12,1006,100,0.0,35.85,-77.9,50
Typical,2,27,13,0,104,0,104,13,14,1008,95,1.600000075995922,35.85,-77.9,50
Typical,2,27,14,0,240,148,313,15,17,1008,88,3.100000147242099,35.85,-77.9,50
Typical,2,27,15,0,263,67,304,16,19,1007,83,5.100000242237002,35.85,-77.9,50
Typical,2,27,16,0,160,0,160,16,18,1007,87,5.400000256486237,35.85,-77.9,50
Typical,2,27,17,0,202,12,210,17,18,1006,94,5.700000270735472,35.85,-77.9,50
Typical,2,27,18,0,248,579,645,17,20,1005,83,3.6000001709908247,35.85,-77.9,50
Typical,2,27,19,0,228,493,524,14,22,1005,60,5.100000242237002,35.85,-77.9,50
Typical,2,27,20,0,214,240,326,11,23,1004,47,7.200000341981649,35.85,-77.9,50
Typical,2,27,21,0,69,0,69,12,22,1005,53,6.700000318232924,35.85,-77.9,50
Typical,2,27,22,0,38,94,48,11,19,1005,61,6.600000313483179,35.85,-77.9,50
Typical,2,27,23,0,0,0,0,11,17,1006,68,6.5000003087334335,35.85,-77.9,50
Typical,2,28,0,0,0,0,0,11,16,1006,77,6.400000303983688,35.85,-77.9,50
Typical,2,28,1,0,0,0,0,11,15,1006,78,6.200000294484198,35.85,-77.9,50
Typical,2,28,2,0,0,0,0,11,14,1006,77,6.100000289734453,35.85,-77.9,50
Typical,2,28,3,0,0,0,0,10,14,1006,79,6.000000284984708,35.85,-77.9,50
Typical,2,28,4,0,0,0,0,10,13,1006,81,5.900000280234963,35.85,-77.9,50
Typical,2,28,5,0,0,0,0,9,13,1006,80,5.800000275485218,35.85,-77.9,50
Typical,2,28,6,0,0,0,0,9,12,1007,82,5.700000270735472,35.85,-77.9,50
Typical,2,28,7,0,0,0,0,8,11,1007,81,5.600000265985727,35.85,-77.9,50
Typical,2,28,8,0,0,0,0,8,11,1007,81,5.400000256486237,35.85,-77.9,50
Typical,2,28,9,0,0,0,0,7,10,1007,81,5.300000251736492,35.85,-77.9,50
Typical,2,28,10,0,0,0,0,7,10,1007,78,5.200000246986747,35.85,-77.9,50
Typical,2,28,11,0,0,0,0,7,11,1007,76,5.100000242237002,35.85,-77.9,50
Typical,2,28,12,0,56,432,119,4,11,1008,62,5.700000270735472,35.85,-77.9,50
Typical,2,28,13,0,80,727,324,4,12,1008,58,5.700000270735472,35.85,-77.9,50
Typical,2,28,14,0,93,811,498,3,13,1008,51,5.100000242237002,35.85,-77.9,50
Typical,2,28,15,0,103,862,640,2,14,1007,44,5.100000242237002,35.85,-77.9,50
Typical,2,28,16,0,119,886,738,1,15,1006,39,4.10000019473955,35.85,-77.9,50
Typical,2,28,17,0,141,846,751,1,16,1005,36,6.200000294484198,35.85,-77.9,50
Typical,2,28,18,0,108,890,721,-2,16,1003,28,5.100000242237002,35.85,-77.9,50
Typical,2,28,19,0,94,873,620,-2,17,1002,27,3.6000001709908247,35.85,-77.9,50
Typical,2,28,20,0,80,809,462,-3,17,1001,25,4.600000218488276,35.85,-77.9,50
Typical,2,28,21,0,57,692,267,-3,17,1000,25,4.10000019473955,35.85,-77.9,50
Typical,2,28,22,0,22,394,65,-2,14,1000,30,4.000000189989805,35.85,-77.9,50
Typical,2,28,23,0,0,0,0,-1,12,1000,36,3.90000018524006,35.85,-77.9,50
Typical,3,1,0,0,0,0,0,-1,10,1000,44,3.800000180490315,35.85,-77.9,50
Typical,3,1,1,0,0,0,0,0,9,999,48,3.70000017574057,35.85,-77.9,50
Typical,3,1,2,0,0,0,0,0,9,999,51,3.3000001567415893,35.85,-77.9,50
Typical,3,1,3,0,0,0,0,0,8,999,55,3.000000142492354,35.85,-77.9,50
Typical,3,1,4,0,0,0,0,0,8,999,59,2.6000001234933734,35.85,-77.9,50
Typical,3,1,5,0,0,0,0,0,7,1017,48,2.300000109244138,35.85,-77.9,50
Typical,3,1,6,0,0,0,0,0,6,1018,53,1.9000000902451575,35.85,-77.9,50
Typical,3,1,7,0,0,0,0,0,6,1018,57,1.600000075995922,35.85,-77.9,50
Typical,3,1,8,0,0,0,0,0,5,1019,63,1.2000000569969416,35.85,-77.9,50
Typical,3,1,9,0,0,0,0,0,5,1019,67,1.3000000617466867,35.85,-77.9,50
Typical,3,1,10,0,0,0,0,0,4,1020,71,1.4000000664964318,35.85,-77.9,50
Typical,3,1,11,0,0,0,0,1,5,1020,75,1.500000071246177,35.85,-77.9,50
Typical,3,1,12,0,65,383,125,2,9,1021,61,3.100000147242099,35.85,-77.9,50
Typical,3,1,13,0,88,655,315,5,12,1021,62,4.10000019473955,35.85,-77.9,50
Typical,3,1,14,0,116,749,497,7,16,1021,55,6.200000294484198,35.85,-77.9,50
Typical,3,1,15,0,138,783,633,16,18,1021,88,7.700000365730375,35.85,-77.9,50
Typical,3,1,16,0,126,856,732,6,20,1020,40,6.200000294484198,35.85,-77.9,50
Typical,3,1,17,0,200,738,738,7,20,1019,43,7.000000332482159,35.85,-77.9,50
Typical,3,1,18,0,275,514,633,9,21,1017,46,7.700000365730375,35.85,-77.9,50
Typical,3,1,19,0,262,83,313,7,21,1017,40,6.200000294484198,35.85,-77.9,50
Typical,3,1,20,0,224,282,360,9,22,1016,43,5.700000270735472,35.85,-77.9,50
Typical,3,1,21,0,128,51,144,9,22,1016,42,4.400000208988786,35.85,-77.9,50
Typical,3,1,22,0,48,197,71,9,20,1016,50,4.10000019473955,35.85,-77.9,50
Typical,3,1,23,0,0,0,0,9,18,1016,58,3.800000180490315,35.85,-77.9,50
Typical,3,2,0,0,0,0,0,10,16,1016,68,3.5000001662410796,35.85,-77.9,50
Typical,3,2,1,0,0,0,0,9,15,1016,71,3.100000147242099,35.85,-77.9,50
Typical,3,2,2,0,0,0,0,9,14,1016,73,2.8000001329928637,35.85,-77.9,50
Typical,3,2,3,0,0,0,0,9,13,1016,75,2.5000001187436283,35.85,-77.9,50
Typical,3,2,4,0,0,0,0,9,12,1016,78,2.200000104494393,35.85,-77.9,50
Typical,3,2,5,0,0,0,0,8,12,1016,80,1.9000000902451575,35.85,-77.9,50
Typical,3,2,6,0,0,0,0,8,11,1016,83,1.600000075995922,35.85,-77.9,50
Typical,3,2,7,0,0,0,0,8,10,1016,85,1.3000000617466867,35.85,-77.9,50
Typical,3,2,8,0,0,0,0,7,9,1016,88,1.0000000474974513,35.85,-77.9,50
Typical,3,2,9,0,0,0,0,7,9,1016,89,0.6000000284984708,35.85,-77.9,50
Typical,3,2,10,0,0,0,0,6,8,1016,87,0.3000000142492354,35.85,-77.9,50
Typical,3,2,11,0,0,0,0,7,9,1017,87,0.0,35.85,-77.9,50
Typical,3,2,12,0,80,190,111,8,12,1017,76,2.1000000997446477,35.85,-77.9,50
Typical,3,2,13,0,162,121,204,4,14,1018,51,4.10000019473955,35.85,-77.9,50
Typical,3,2,14,0,213,436,437,1,14,1018,41,7.200000341981649,35.85,-77.9,50
Typical,3,2,15,0,198,643,608,0,15,1018,36,7.200000341981649,35.85,-77.9,50
Typical,3,2,16,0,173,741,701,-1,16,1018,31,6.200000294484198,35.85,-77.9,50
Typical,3,2,17,0,164,798,750,1,16,1017,36,6.200000294484198,35.85,-77.9,50
Typical,3,2,18,0,122,854,721,-3,16,1016,26,8.2000003894791,35.85,-77.9,50
Typical,3,2,19,0,109,831,621,-3,17,1015,25,8.2000003894791,35.85,-77.9,50
Typical,3,2,20,0,89,786,469,-4,16,1015,24,5.700000270735472,35.85,-77.9,50
Typical,3,2,21,0,70,648,273,-3,16,1015,26,6.200000294484198,35.85,-77.9,50
Typical,3,2,22,0,31,368,75,-2,14,1015,32,5.900000280234963,35.85,-77.9,50
Typical,3,2,23,0,0,0,0,-1,12,1015,38,5.600000265985727,35.85,-77.9,50
Typical,3,3,0,0,0,0,0,0,9,1015,48,5.300000251736492,35.85,-77.9,50
Typical,3,3,1,0,0,0,0,0,8,1015,51,5.0000002374872565,35.85,-77.9,50
Typical,3,3,2,0,0,0,0,0,8,1015,53,4.700000223238021,35.85,-77.9,50
Typical,3,3,3,0,0,0,0,-1,7,1015,54,4.400000208988786,35.85,-77.9,50
Typical,3,3,4,0,0,0,0,-1,6,1014,57,4.10000019473955,35.85,-77.9,50
Typical,3,3,5,0,0,0,0,-1,5,1014,59,3.90000018524006,35.85,-77.9,50
Typical,3,3,6,0,0,0,0,-1,5,1014,62,3.6000001709908247,35.85,-77.9,50
Typical,3,3,7,0,0,0,0,-1,4,1014,64,3.3000001567415893,35.85,-77.9,50
Typical,3,3,8,0,0,0,0,-1,3,1014,68,3.000000142492354,35.85,-77.9,50
Typical,3,3,9,0,0,0,0,-1,3,1014,70,2.7000001282431185,35.85,-77.9,50
Typical,3,3,10,0,0,0,0,-2,2,1014,68,2.400000113993883,35.85,-77.9,50
Typical,3,3,11,0,0,0,0,-2,3,1014,68,2.1000000997446477,35.85,-77.9,50
Typical,3,3,12,0,43,0,43,-2,7,1015,52,2.1000000997446477,35.85,-77.9,50
Typical,3,3,13,0,159,228,240,-2,8,1016,45,2.900000137742609,35.85,-77.9,50
Typical,3,3,14,0,168,657,509,-4,9,1016,38,3.6000001709908247,35.85,-77.9,50
Typical,3,3,15,0,225,546,576,-4,10,1016,36,3.100000147242099,35.85,-77.9,50
Typical,3,3,16,0,215,669,694,-3,12,1015,34,3.200000151991844,35.85,-77.9,50
Typical,3,3,17,0,283,510,660,-5,13,1014,27,3.3000001567415893,35.85,-77.9,50
Typical,3,3,18,0,324,347,569,-5,14,1014,25,3.4000001614913344,35.85,-77.9,50
Typical,3,3,19,0,299,143,387,-4,15,1013,26,3.5000001662410796,35.85,-77.9,50
Typical,3,3,20,0,186,470,415,-4,16,1013,24,3.6000001709908247,35.85,-77.9,50
Typical,3,3,21,0,140,250,219,-5,15,1013,24,2.1000000997446477,35.85,-77.9,50
Typical,3,3,22,0,34,5,35,-3,13,1013,29,2.1000000997446477,35.85,-77.9,50
Typical,3,3,23,0,0,0,0,-2,11,1013,36,2.0000000949949026,35.85,-77.9,50
Typical,3,4,0,0,0,0,0,-1,9,1014,45,2.0000000949949026,35.85,-77.9,50
Typical,3,4,1,0,0,0,0,-1,8,1014,49,1.9000000902451575,35.85,-77.9,50
Typical,3,4,2,0,0,0,0,-1,8,1015,52,1.9000000902451575,35.85,-77.9,50
Typical,3,4,3,0,0,0,0,-1,7,1015,53,1.8000000854954123,35.85,-77.9,50
Typical,3,4,4,0,0,0,0,0,7,1016,57,1.8000000854954123,35.85,-77.9,50
Typical,3,4,5,0,0,0,0,0,6,1016,61,1.8000000854954123,35.85,-77.9,50
Typical,3,4,6,0,0,0,0,0,5,1016,65,1.7000000807456672,35.85,-77.9,50
Typical,3,4,7,0,0,0,0,0,5,1017,68,1.7000000807456672,35.85,-77.9,50
Typical,3,4,8,0,0,0,0,0,4,1017,72,1.600000075995922,35.85,-77.9,50
Typical,3,4,9,0,0,0,0,0,4,1018,75,1.600000075995922,35.85,-77.9,50
Typical,3,4,10,0,0,0,0,0,4,1018,74,1.500000071246177,35.85,-77.9,50
Typical,3,4,11,0,0,0,0,1,5,1019,75,1.500000071246177,35.85,-77.9,50
Typical,3,4,12,0,68,409,138,0,5,1019,70,2.6000001234933734,35.85,-77.9,50
Typical,3,4,13,0,105,614,326,-6,10,1020,30,3.6000001709908247,35.85,-77.9,50
Typical,3,4,14,0,222,509,489,-6,12,1020,26,4.600000218488276,35.85,-77.9,50
Typical,3,4,15,0,222,18,234,-4,13,1020,29,4.600000218488276,35.85,-77.9,50
Typical,3,4,16,0,270,18,283,-3,14,1020,30,3.100000147242099,35.85,-77.9,50
Typical,3,4,17,0,126,0,126,-2,13,1020,35,1.500000071246177,35.85,-77.9,50
Typical,3,4,18,0,117,0,117,7,8,1019,93,0.0,35.85,-77.9,50
Typical,3,4,19,0,103,0,103,7,8,1019,93,1.500000071246177,35.85,-77.9,50
Typical,3,4,20,0,76,0,76,5,9,1019,77,2.300000109244138,35.85,-77.9,50
Typical,3,4,21,0,161,182,219,4,10,1019,66,0.5000000237487257,35.85,-77.9,50
Typical,3,4,22,0,44,260,77,4,8,1019,75,0.6000000284984708,35.85,-77.9,50
Typical,3,4,23,0,0,0,0,4,7,1020,86,0.7000000332482159,35.85,-77.9,50
Typical,3,5,0,0,0,0,0,5,5,1020,99,0.800000037997961,35.85,-77.9,50
Typical,3,5,1,0,0,0,0,4,4,1020,100,0.9000000427477062,35.85,-77.9,50
Typical,3,5,2,0,0,0,0,4,4,1020,99,1.1000000522471964,35.85,-77.9,50
Typical,3,5,3,0,0,0,0,3,4,1020,95,1.2000000569969416,35.85,-77.9,50
Typical,3,5,4,0,0,0,0,3,4,1020,95,1.3000000617466867,35.85,-77.9,50
Typical,3,5,5,0,0,0,0,2,3,1020,93,1.4000000664964318,35.85,-77.9,50
Typical,3,5,6,0,0,0,0,2,3,1020,92,1.500000071246177,35.85,-77.9,50
Typical,3,5,7,0,0,0,0,1,3,1020,91,1.7000000807456672,35.85,-77.9,50
Typical,3,5,8,0,0,0,0,1,2,1020,89,1.8000000854954123,35.85,-77.9,50
Typical,3,5,9,0,0,0,0,1,3,1020,86,1.9000000902451575,35.85,-77.9,50
Typical,3,5,10,0,0,0,0,0,3,1020,80,2.0000000949949026,35.85,-77.9,50
Typical,3,5,11,0,0,0,0,0,4,1021,75,2.1000000997446477,35.85,-77.9,50
Typical,3,5,12,0,68,442,145,0,6,1021,65,2.6000001234933734,35.85,-77.9,50
Typical,3,5,13,0,92,696,347,-1,8,1022,52,2.6000001234933734,35.85,-77.9,50
Typical,3,5,14,0,103,803,528,-3,14,1022,30,4.600000218488276,35.85,-77.9,50
Typical,3,5,15,0,109,861,670,-2,15,1022,30,4.10000019473955,35.85,-77.9,50
Typical,3,5,16,0,96,916,762,0,18,1022,30,4.10000019473955,35.85,-77.9,50
Typical,3,5,17,0,122,888,786,0,19,1021,30,5.400000256486237,35.85,-77.9,50
Typical,3,5,18,0,109,890,745,2,20,1020,30,6.700000318232924,35.85,-77.9,50
Typical,3,5,19,0,96,873,644,1,20,1019,28,6.200000294484198,35.85,-77.9,50
Typical,3,5,20,0,91,787,481,0,20,1019,26,7.200000341981649,35.85,-77.9,50
Typical,3,5,21,0,75,633,280,0,20,1019,26,4.600000218488276,35.85,-77.9,50
Typical,3,5,22,0,34,365,81,1,18,1019,31,4.400000208988786,35.85,-77.9,50
Typical,3,5,23,0,0,0,0,1,16,1019,37,4.2000001994892955,35.85,-77.9,50
Typical,3,6,0,0,0,0,0,2,14,1019,46,3.90000018524006,35.85,-77.9,50
Typical,3,6,1,0,0,0,0,2,12,1019,49,3.70000017574057,35.85,-77.9,50
Typical,3,6,2,0,0,0,0,2,12,1019,51,3.5000001662410796,35.85,-77.9,50
Typical,3,6,3,0,0,0,0,2,11,1018,52,3.3000001567415893,35.85,-77.9,50
Typical,3,6,4,0,0,0,0,2,11,1018,55,3.100000147242099,35.85,-77.9,50
Typical,3,6,5,0,0,0,0,2,10,1018,57,2.8000001329928637,35.85,-77.9,50
Typical,3,6,6,0,0,0,0,2,9,1018,60,2.6000001234933734,35.85,-77.9,50
Typical,3,6,7,0,0,0,0,2,8,1018,62,2.400000113993883,35.85,-77.9,50
Typical,3,6,8,0,0,0,0,2,8,1018,65,2.200000104494393,35.85,-77.9,50
Typical,3,6,9,0,0,0,0,2,8,1018,67,1.9000000902451575,35.85,-77.9,50
Typical,3,6,10,0,0,0,0,1,7,1017,66,1.7000000807456672,35.85,-77.9,50
Typical,3,6,11,0,0,0,0,2,8,1017,66,1.500000071246177,35.85,-77.9,50
Typical,3,6,12,0,68,417,142,0,12,1018,44,3.100000147242099,35.85,-77.9,50
Typical,3,6,13,0,104,632,339,-3,13,1018,32,5.100000242237002,35.85,-77.9,50
Typical,3,6,14,0,118,754,521,-4,15,1018,26,2.1000000997446477,35.85,-77.9,50
Typical,3,6,15,0,145,770,651,-3,16,1017,25,2.400000113993883,35.85,-77.9,50
Typical,3,6,16,0,126,844,743,-2,18,1017,24,2.7000001282431185,35.85,-77.9,50
Typical,3,6,17,0,162,798,762,-2,19,1016,24,3.000000142492354,35.85,-77.9,50
Typical,3,6,18,0,132,836,733,-2,20,1015,22,3.3000001567415893,35.85,-77.9,50
Typical,3,6,19,0,119,814,633,-2,21,1015,21,3.6000001709908247,35.85,-77.9,50
Typical,3,6,20,0,94,775,481,-1,21,1015,23,4.600000218488276,35.85,-77.9,50
Typical,3,6,21,0,68,679,290,0,21,1015,25,4.10000019473955,35.85,-77.9,50
Typical,3,6,22,0,36,352,82,1,19,1014,30,3.800000180490315,35.85,-77.9,50
Typical,3,6,23,0,0,0,0,1,16,1014,37,3.5000001662410796,35.85,-77.9,50
Typical,3,7,0,0,0,0,0,2,14,1014,46,3.200000151991844,35.85,-77.9,50
Typical,3,7,1,0,0,0,0,2,12,1013,50,2.900000137742609,35.85,-77.9,50
Typical,3,7,2,0,0,0,0,2,11,1013,54,2.6000001234933734,35.85,-77.9,50
Typical,3,7,3,0,0,0,0,2,11,1012,56,2.300000109244138,35.85,-77.9,50
Typical,3,7,4,0,0,0,0,3,10,1012,61,2.1000000997446477,35.85,-77.9,50
Typical,3,7,5,0,0,0,0,2,9,1012,65,1.8000000854954123,35.85,-77.9,50
Typical,3,7,6,0,0,0,0,2,8,1011,70,1.500000071246177,35.85,-77.9,50
Typical,3,7,7,0,0,0,0,2,7,1011,74,1.2000000569969416,35.85,-77.9,50
Typical,3,7,8,0,0,0,0,2,6,1010,79,0.9000000427477062,35.85,-77.9,50
