Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724243.0,-,KY,-,37.083,-84.083,0,362,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,18,0,336,573,880,20,30,972,55,5.100000242237002
Typical,7,13,19,0,226,630,783,20,30,972,55,5.100000242237002
Typical,7,13,20,0,308,163,435,22,27,971,72,0.0
Typical,7,13,21,0,260,326,464,20,30,971,57,5.100000242237002
Typical,7,13,22,0,101,83,138,20,27,971,65,3.6000001709908247
Typical,7,13,23,0,147,98,173,20,25,972,74,2.6000001234933734
Typical,7,14,0,0,38,8,38,20,23,972,82,2.300000109244138
Typical,7,14,1,0,0,0,0,20,22,972,89,2.1000000997446477
Typical,7,14,2,0,0,0,0,19,21,972,93,1.8000000854954123
Typical,7,14,3,0,0,0,0,19,20,972,95,1.600000075995922
Typical,7,14,4,0,0,0,0,19,19,972,97,1.3000000617466867
Typical,7,14,5,0,0,0,0,19,19,972,98,1.0000000474974513
Typical,7,14,6,0,0,0,0,18,19,972,99,0.800000037997961
Typical,7,14,7,0,0,0,0,18,18,973,99,0.5000000237487257
Typical,7,14,8,0,0,0,0,18,18,973,100,0.3000000142492354
Typical,7,14,9,0,0,0,0,18,18,973,100,0.0
Typical,7,14,10,0,8,2,8,17,17,973,100,0.0
Typical,7,14,11,0,68,69,80,18,18,974,100,0.0
Typical,7,14,12,0,118,432,281,18,22,974,82,2.1000000997446477
Typical,7,14,13,0,154,583,480,18,22,975,79,3.6000001709908247
Typical,7,14,14,0,283,229,448,18,24,975,71,3.100000147242099
Typical,7,14,15,0,238,511,669,17,26,975,58,4.10000019473955
Typical,7,14,16,0,202,752,898,17,26,975,58,5.100000242237002
Typical,7,14,17,0,278,588,844,12,26,976,41,5.100000242237002
Typical,7,14,18,0,162,788,908,17,27,976,55,5.100000242237002
Typical,7,14,19,0,137,810,851,17,27,976,54,2.6000001234933734
Typical,7,14,20,0,174,716,728,16,26,976,54,5.100000242237002
Typical,7,14,21,0,179,560,530,17,26,977,58,3.100000147242099
Typical,7,14,22,0,109,561,363,16,26,977,54,3.100000147242099
Typical,7,14,23,0,86,274,158,17,25,976,64,3.6000001709908247
Typical,7,15,0,0,22,49,26,17,23,976,72,3.5000001662410796
Typical,7,15,1,0,0,0,0,18,21,977,79,3.3000001567415893
Typical,7,15,2,0,0,0,0,17,20,977,82,3.100000147242099
Typical,7,15,3,0,0,0,0,17,20,977,86,3.000000142492354
Typical,7,15,4,0,0,0,0,17,19,977,88,2.900000137742609
Typical,7,15,5,0,0,0,0,17,19,977,89,2.7000001282431185
Typical,7,15,6,0,0,0,0,17,18,978,90,2.6000001234933734
Typical,7,15,7,0,0,0,0,16,18,978,92,2.400000113993883
Typical,7,15,8,0,0,0,0,16,18,978,92,2.300000109244138
Typical,7,15,9,0,0,0,0,16,17,978,93,2.1000000997446477
Typical,7,15,10,0,5,9,6,16,17,979,93,2.6000001234933734
Typical,7,15,11,0,55,255,102,17,20,979,84,0.0
Typical,7,15,12,0,96,510,287,17,21,979,81,2.1000000997446477
Typical,7,15,13,0,131,650,494,16,23,979,66,4.10000019473955
Typical,7,15,14,0,159,730,682,16,24,979,62,5.100000242237002
Typical,7,15,15,0,178,778,833,16,26,979,56,5.100000242237002
Typical,7,15,16,0,189,804,933,16,27,980,51,6.700000318232924
Typical,7,15,17,0,225,769,965,16,27,980,51,5.100000242237002
Typical,7,15,18,0,261,636,863,16,28,980,49,5.100000242237002
Typical,7,15,19,0,257,661,840,16,28,980,49,6.200000294484198
Typical,7,15,20,0,207,484,581,16,28,980,48,5.100000242237002
Typical,7,15,21,0,144,689,575,17,28,979,51,5.700000270735472
Typical,7,15,22,0,111,578,372,17,27,979,55,5.100000242237002
Typical,7,15,23,0,72,378,171,17,26,979,58,4.10000019473955
Typical,7,16,0,0,23,61,28,18,25,979,64,3.90000018524006
Typical,7,16,1,0,0,0,0,18,24,979,69,3.800000180490315
Typical,7,16,2,0,0,0,0,18,24,979,71,3.6000001709908247
Typical,7,16,3,0,0,0,0,18,24,979,72,3.4000001614913344
Typical,7,16,4,0,0,0,0,18,23,979,73,3.3000001567415893
Typical,7,16,5,0,0,0,0,18,23,979,73,3.100000147242099
Typical,7,16,6,0,0,0,0,18,24,979,73,2.900000137742609
Typical,7,16,7,0,0,0,0,18,24,979,72,2.8000001329928637
Typical,7,16,8,0,0,0,0,18,24,979,71,2.6000001234933734
Typical,7,16,9,0,0,0,0,16,17,979,90,0.0
Typical,7,16,10,0,5,27,6,16,18,980,87,2.1000000997446477
Typical,7,16,11,0,46,353,111,16,19,980,84,2.1000000997446477
Typical,7,16,12,0,76,603,302,17,21,980,79,2.400000113993883
Typical,7,16,13,0,103,728,508,18,24,980,71,2.6000001234933734
Typical,7,16,14,0,124,799,696,19,26,980,64,3.100000147242099
Typical,7,16,15,0,139,839,845,18,28,980,57,3.6000001709908247
Typical,7,16,16,0,195,720,860,18,29,980,53,3.6000001709908247
Typical,7,16,17,0,223,809,1000,17,29,980,50,3.6000001709908247
Typical,7,16,18,0,201,770,929,17,30,980,46,4.10000019473955
Typical,7,16,19,0,197,760,866,15,30,980,40,4.10000019473955
Typical,7,16,20,0,184,668,700,15,30,980,39,5.100000242237002
Typical,7,16,21,0,113,758,586,15,30,980,40,4.10000019473955
Typical,7,16,22,0,88,660,385,16,30,980,45,4.10000019473955
Typical,7,16,23,0,59,474,182,17,28,980,53,4.10000019473955
Typical,7,17,0,0,21,118,31,18,26,980,60,3.70000017574057
Typical,7,17,1,0,0,0,0,18,24,979,67,3.3000001567415893
Typical,7,17,2,0,0,0,0,18,23,979,72,2.900000137742609
Typical,7,17,3,0,0,0,0,17,22,979,76,2.5000001187436283
Typical,7,17,4,0,0,0,0,17,21,979,79,2.1000000997446477
Typical,7,17,5,0,0,0,0,17,20,979,82,1.600000075995922
Typical,7,17,6,0,0,0,0,17,20,978,86,1.2000000569969416
Typical,7,17,7,0,0,0,0,17,19,978,88,0.800000037997961
Typical,7,17,8,0,0,0,0,17,18,978,90,0.4000000189989805
Typical,7,17,9,0,0,0,0,17,18,978,93,0.0
Typical,7,17,10,0,5,16,5,16,17,978,93,0.0
Typical,7,17,11,0,50,303,104,17,19,978,90,0.0
Typical,7,17,12,0,84,556,291,18,22,978,79,2.1000000997446477
Typical,7,17,13,0,135,614,476,19,24,978,75,2.900000137742609
Typical,7,17,14,0,176,587,595,20,26,978,72,3.6000001709908247
Typical,7,17,15,0,252,649,797,18,25,977,64,3.100000147242099
Typical,7,17,16,0,344,363,680,20,28,977,61,2.1000000997446477
Typical,7,17,17,0,201,783,952,18,28,977,57,2.6000001234933734
Typical,7,17,18,0,288,584,840,18,28,977,55,3.100000147242099
Typical,7,17,19,0,372,261,602,20,29,977,57,2.6000001234933734
Typical,7,17,20,0,281,442,622,18,28,977,55,2.6000001234933734
Typical,7,17,21,0,217,331,424,19,29,976,55,3.100000147242099
Typical,7,17,22,0,170,278,295,20,27,976,65,3.100000147242099
Typical,7,17,23,0,67,73,86,21,27,976,70,2.8000001329928637
Typical,7,18,0,0,29,11,30,21,25,976,77,2.5000001187436283
Typical,7,18,1,0,0,0,0,21,24,975,84,2.300000109244138
Typical,7,18,2,0,0,0,0,21,23,975,88,2.0000000949949026
Typical,7,18,3,0,0,0,0,21,22,975,91,1.7000000807456672
Typical,7,18,4,0,0,0,0,21,22,975,92,1.4000000664964318
Typical,7,18,5,0,0,0,0,20,21,975,94,1.1000000522471964
Typical,7,18,6,0,0,0,0,20,21,975,95,0.800000037997961
Typical,7,18,7,0,0,0,0,20,21,975,96,0.6000000284984708
Typical,7,18,8,0,0,0,0,20,21,975,96,0.3000000142492354
Typical,7,18,9,0,0,0,0,20,21,974,97,0.0
Typical,7,18,10,0,4,0,4,20,21,975,93,2.1000000997446477
Typical,7,18,11,0,66,7,67,20,21,975,90,2.1000000997446477
Typical,7,18,12,0,133,108,173,20,22,975,84,2.6000001234933734
Typical,7,18,13,0,209,176,307,20,23,975,79,4.10000019473955
Typical,7,18,14,0,346,93,413,20,25,975,74,4.10000019473955
Typical,7,18,15,0,342,190,502,20,26,975,72,2.6000001234933734
Typical,7,18,16,0,276,0,276,20,26,975,69,5.100000242237002
Typical,7,18,17,0,447,167,607,21,25,975,76,4.10000019473955
Typical,7,18,18,0,413,267,666,21,26,975,71,4.10000019473955
Typical,7,18,19,0,528,98,615,21,25,974,76,3.100000147242099
Typical,7,18,20,0,503,84,568,21,28,974,67,2.6000001234933734
Typical,7,18,21,0,346,92,404,21,27,974,69,2.6000001234933734
Typical,7,18,22,0,189,277,313,21,27,974,69,1.500000071246177
Typical,7,18,23,0,92,112,121,21,27,974,72,1.500000071246177
Typical,7,19,0,0,23,2,23,21,25,974,80,1.4000000664964318
Typical,7,19,1,0,0,0,0,21,24,974,86,1.2000000569969416
Typical,7,19,2,0,0,0,0,21,23,975,89,1.1000000522471964
Typical,7,19,3,0,0,0,0,21,23,975,91,0.9000000427477062
Typical,7,19,4,0,0,0,0,21,22,975,92,0.800000037997961
Typical,7,19,5,0,0,0,0,21,22,975,93,0.6000000284984708
Typical,7,19,6,0,0,0,0,21,22,975,93,0.5000000237487257
Typical,7,19,7,0,0,0,0,20,21,975,93,0.3000000142492354
Typical,7,19,8,0,0,0,0,20,21,975,93,0.20000000949949026
Typical,7,19,9,0,0,0,0,20,21,975,93,0.0
Typical,7,19,10,0,4,1,4,20,21,976,97,0.0
Typical,7,19,11,0,58,137,82,21,22,976,93,0.0
Typical,7,19,12,0,115,373,252,21,25,976,82,2.6000001234933734
Typical,7,19,13,0,152,567,465,22,26,976,79,4.10000019473955
Typical,7,19,14,0,271,522,642,22,27,976,74,3.6000001709908247
Typical,7,19,15,0,241,627,766,22,27,976,72,3.6000001709908247
Typical,7,19,16,0,286,641,877,22,29,976,68,3.100000147242099
Typical,7,19,17,0,307,602,884,22,30,976,61,5.100000242237002
Typical,7,19,18,0,309,544,822,22,30,976,61,4.600000218488276
Typical,7,19,19,0,259,643,825,21,30,976,59,3.6000001709908247
Typical,7,19,20,0,301,514,697,21,31,976,56,2.6000001234933734
Typical,7,19,21,0,190,525,517,21,30,976,61,2.6000001234933734
Typical,7,19,22,0,139,134,199,22,28,976,70,3.100000147242099
Typical,7,19,23,0,98,45,109,22,27,976,72,2.6000001234933734
Typical,7,20,0,0,22,5,23,22,26,976,80,2.300000109244138
Typical,7,20,1,0,0,0,0,22,24,977,87,2.1000000997446477
Typical,7,20,2,0,0,0,0,22,23,977,91,1.8000000854954123
Typical,7,20,3,0,0,0,0,21,23,977,94,1.600000075995922
Typical,7,20,4,0,0,0,0,21,22,977,95,1.3000000617466867
Typical,7,20,5,0,0,0,0,21,21,977,97,1.0000000474974513
Typical,7,20,6,0,0,0,0,21,21,978,98,0.800000037997961
Typical,7,20,7,0,0,0,0,20,21,978,99,0.5000000237487257
Typical,7,20,8,0,0,0,0,20,20,978,99,0.3000000142492354
Typical,7,20,9,0,0,0,0,20,20,978,100,0.0
Typical,7,20,10,0,4,2,4,20,20,979,100,0.0
Typical,7,20,11,0,58,174,88,21,21,980,96,0.0
Typical,7,20,12,0,107,427,264,21,23,980,88,2.1000000997446477
Typical,7,20,13,0,151,577,469,22,26,980,79,3.100000147242099
Typical,7,20,14,0,228,577,638,22,27,980,74,5.100000242237002
Typical,7,20,15,0,302,578,786,22,29,980,68,4.600000218488276
Typical,7,20,16,0,249,617,817,22,29,980,65,2.6000001234933734
Typical,7,20,17,0,285,652,909,21,31,980,54,2.6000001234933734
Typical,7,20,18,0,274,666,901,21,32,979,50,3.6000001709908247
Typical,7,20,19,0,212,512,661,22,31,979,59,4.10000019473955
Typical,7,20,20,0,189,498,572,20,32,979,49,2.6000001234933734
Typical,7,20,21,0,189,471,481,22,30,979,61,2.6000001234933734
Typical,7,20,22,0,136,437,331,22,30,979,63,2.6000001234933734
Typical,7,20,23,0,84,187,132,22,28,979,70,2.1000000997446477
Typical,7,21,0,0,21,7,22,22,27,979,77,1.9000000902451575
Typical,7,21,1,0,0,0,0,22,25,979,84,1.7000000807456672
Typical,7,21,2,0,0,0,0,22,24,979,88,1.500000071246177
Typical,7,21,3,0,0,0,0,22,23,979,91,1.3000000617466867
Typical,7,21,4,0,0,0,0,21,23,979,92,1.1000000522471964
Typical,7,21,5,0,0,0,0,21,22,979,94,0.800000037997961
Typical,7,21,6,0,0,0,0,21,22,979,95,0.6000000284984708
Typical,7,21,7,0,0,0,0,21,21,979,96,0.4000000189989805
Typical,7,21,8,0,0,0,0,20,21,980,96,0.20000000949949026
Typical,7,21,9,0,0,0,0,20,21,980,97,0.0
Typical,7,21,10,0,3,8,4,20,21,980,97,0.0
Typical,7,21,11,0,51,256,95,21,21,980,96,0.0
Typical,7,21,12,0,89,517,277,22,25,980,84,1.500000071246177
Typical,7,21,13,0,122,656,482,22,27,980,74,2.1000000997446477
Typical,7,21,14,0,194,588,611,21,29,980,61,3.100000147242099
Typical,7,21,15,0,193,719,794,21,30,980,59,3.100000147242099
Typical,7,21,16,0,233,622,805,20,30,980,55,2.6000001234933734
Typical,7,21,17,0,382,104,482,20,32,980,49,3.6000001709908247
Typical,7,21,18,0,256,709,923,20,32,980,49,0.0
Typical,7,21,19,0,238,682,836,21,32,980,50,2.1000000997446477
Typical,7,21,20,0,296,508,686,20,32,980,47,3.6000001709908247
Typical,7,21,21,0,174,622,559,20,32,979,49,2.6000001234933734
Typical,7,21,22,0,173,348,327,20,32,979,50,4.10000019473955
Typical,7,21,23,0,83,316,163,21,31,979,55,2.1000000997446477
Typical,7,22,0,0,20,45,23,21,29,979,63,1.9000000902451575
Typical,7,22,1,0,0,0,0,21,27,979,69,1.7000000807456672
Typical,7,22,2,0,0,0,0,21,26,979,75,1.500000071246177
Typical,7,22,3,0,0,0,0,21,25,979,79,1.3000000617466867
Typical,7,22,4,0,0,0,0,21,24,979,82,1.1000000522471964
Typical,7,22,5,0,0,0,0,21,23,979,85,0.800000037997961
Typical,7,22,6,0,0,0,0,21,23,979,89,0.6000000284984708
Typical,7,22,7,0,0,0,0,21,22,979,91,0.4000000189989805
Typical,7,22,8,0,0,0,0,21,22,979,93,0.20000000949949026
Typical,7,22,9,0,0,0,0,21,21,979,96,0.0
Typical,7,22,10,0,4,0,4,21,21,980,96,0.0
Typical,7,22,11,0,60,44,67,21,22,980,94,0.0
Typical,7,22,12,0,120,286,224,22,25,980,84,2.1000000997446477
Typical,7,22,13,0,178,501,451,22,28,979,72,2.6000001234933734
Typical,7,22,14,0,285,516,650,21,28,979,65,3.6000001709908247
Typical,7,22,15,0,345,390,671,21,30,979,57,3.6000001709908247
Typical,7,22,16,0,269,648,864,21,30,979,59,3.6000001709908247
Typical,7,22,17,0,410,524,910,21,31,979,54,3.6000001709908247
Typical,7,22,18,0,421,392,790,21,32,978,50,4.10000019473955
Typical,7,22,19,0,288,569,786,20,32,978,50,4.10000019473955
Typical,7,22,20,0,272,565,705,20,32,978,49,4.10000019473955
Typical,7,22,21,0,240,225,380,20,32,978,50,4.10000019473955
Typical,7,22,22,0,147,419,332,21,31,977,56,4.10000019473955
Typical,7,22,23,0,87,214,141,22,30,977,61,2.1000000997446477
Typical,7,23,0,0,21,9,21,22,28,977,68,1.9000000902451575
Typical,7,23,1,0,0,0,0,22,27,977,75,1.7000000807456672
Typical,7,23,2,0,0,0,0,22,26,977,79,1.500000071246177
Typical,7,23,3,0,0,0,0,21,25,977,82,1.3000000617466867
Typical,7,23,4,0,0,0,0,21,24,977,84,1.1000000522471964
Typical,7,23,5,0,0,0,0,21,23,977,87,0.800000037997961
Typical,7,23,6,0,0,0,0,21,23,976,89,0.6000000284984708
Typical,7,23,7,0,0,0,0,20,22,976,91,0.4000000189989805
Typical,7,23,8,0,0,0,0,20,22,976,92,0.20000000949949026
Typical,7,23,9,0,0,0,0,20,21,976,93,0.0
Typical,7,23,10,0,3,6,3,20,21,976,93,0.0
Typical,7,23,11,0,52,252,95,21,22,977,90,0.0
Typical,7,23,12,0,79,562,282,21,25,977,82,2.1000000997446477
Typical,7,23,13,0,128,648,481,21,27,976,69,3.6000001709908247
Typical,7,23,14,0,178,689,664,21,28,976,65,5.100000242237002
Typical,7,23,15,0,169,727,775,22,30,975,63,5.700000270735472
Typical,7,23,16,0,248,643,838,22,31,975,57,5.100000242237002
Typical,7,23,17,0,205,760,930,21,32,975,54,4.10000019473955
Typical,7,23,18,0,224,723,903,22,33,974,51,4.10000019473955
Typical,7,23,19,0,244,677,836,21,33,974,49,3.6000001709908247
Typical,7,23,20,0,185,689,712,21,33,973,49,4.10000019473955
Typical,7,23,21,0,177,570,529,20,32,973,50,5.100000242237002
Typical,7,23,22,0,132,90,172,21,30,972,59,4.10000019473955
Typical,7,23,23,0,83,81,103,23,25,972,87,3.100000147242099
Typical,7,24,0,0,28,9,29,23,24,972,95,2.8000001329928637
Typical,7,24,1,0,0,0,0,23,23,972,100,2.5000001187436283
Typical,7,24,2,0,0,0,0,22,22,972,100,2.200000104494393
Typical,7,24,3,0,0,0,0,22,22,972,100,1.9000000902451575
Typical,7,24,4,0,0,0,0,21,21,972,100,1.600000075995922
Typical,7,24,5,0,0,0,0,21,21,972,100,1.2000000569969416
Typical,7,24,6,0,0,0,0,21,21,972,100,0.9000000427477062
Typical,7,24,7,0,0,0,0,21,21,972,100,0.6000000284984708
Typical,7,24,8,0,0,0,0,21,21,972,100,0.3000000142492354
Typical,7,24,9,0,0,0,0,21,21,972,100,0.0
Typical,7,24,10,0,3,2,3,21,21,972,100,0.0
Typical,7,24,11,0,50,34,55,22,22,973,100,0.0
Typical,7,24,12,0,102,76,130,22,22,973,100,2.1000000997446477
Typical,7,24,13,0,167,332,347,23,26,974,82,2.1000000997446477
Typical,7,24,14,0,197,604,622,23,28,974,74,2.6000001234933734
Typical,7,24,15,0,493,101,577,22,29,974,68,4.10000019473955
Typical,7,24,16,0,425,120,536,22,30,974,61,3.6000001709908247
Typical,7,24,17,0,307,338,629,21,31,974,56,3.100000147242099
Typical,7,24,18,0,276,0,276,22,28,974,70,0.0
Typical,7,24,19,0,212,0,212,21,25,974,79,3.6000001709908247
Typical,7,24,20,0,215,0,215,21,22,974,94,2.1000000997446477
Typical,7,24,21,0,163,0,163,21,22,974,93,3.100000147242099
Typical,7,24,22,0,103,0,103,20,21,973,97,2.1000000997446477
Typical,7,24,23,0,53,0,53,20,21,972,93,2.1000000997446477
Typical,7,25,0,0,14,0,14,20,20,973,100,1.9000000902451575
Typical,7,25,1,0,0,0,0,19,19,973,100,1.7000000807456672
Typical,7,25,2,0,0,0,0,19,19,973,100,1.500000071246177
Typical,7,25,3,0,0,0,0,18,18,973,100,1.3000000617466867
Typical,7,25,4,0,0,0,0,18,18,973,100,1.1000000522471964
Typical,7,25,5,0,0,0,0,18,18,973,100,0.800000037997961
Typical,7,25,6,0,0,0,0,18,18,973,100,0.6000000284984708
Typical,7,25,7,0,0,0,0,18,18,973,100,0.4000000189989805
Typical,7,25,8,0,0,0,0,19,19,973,100,0.20000000949949026
Typical,7,25,9,0,0,0,0,19,19,973,100,0.0
Typical,7,25,10,0,2,1,2,19,19,973,100,0.0
Typical,7,25,11,0,56,75,68,19,20,974,96,2.1000000997446477
Typical,7,25,12,0,82,0,82,20,21,974,97,2.1000000997446477
Typical,7,25,13,0,101,0,101,20,22,974,91,2.1000000997446477
Typical,7,25,14,0,139,0,139,20,22,974,87,2.1000000997446477
Typical,7,25,15,0,203,0,203,21,24,974,82,2.1000000997446477
Typical,7,25,16,0,227,0,227,21,26,974,77,2.1000000997446477
Typical,7,25,17,0,513,142,648,21,27,974,67,2.1000000997446477
Typical,7,25,18,0,397,98,489,20,27,974,67,2.1000000997446477
Typical,7,25,19,0,239,100,327,21,28,974,65,3.6000001709908247
Typical,7,25,20,0,292,154,410,21,27,974,69,4.10000019473955
Typical,7,25,21,0,163,302,349,21,26,974,74,4.600000218488276
Typical,7,25,22,0,116,424,301,21,27,974,69,3.6000001709908247
Typical,7,25,23,0,57,396,154,21,25,975,79,4.10000019473955
Typical,7,26,0,0,17,43,20,21,24,975,87,3.90000018524006
Typical,7,26,1,0,0,0,0,21,23,975,93,3.70000017574057
Typical,7,26,2,0,0,0,0,21,22,975,96,3.5000001662410796
Typical,7,26,3,0,0,0,0,21,21,975,96,3.3000001567415893
Typical,7,26,4,0,0,0,0,21,21,975,97,3.100000147242099
Typical,7,26,5,0,0,0,0,20,21,975,97,2.900000137742609
Typical,7,26,6,0,0,0,0,20,21,976,96,2.7000001282431185
Typical,7,26,7,0,0,0,0,20,21,976,95,2.5000001187436283
Typical,7,26,8,0,0,0,0,20,21,976,95,2.300000109244138
Typical,7,26,9,0,0,0,0,20,21,976,93,2.1000000997446477
Typical,7,26,10,0,1,0,1,20,21,976,93,2.1000000997446477
Typical,7,26,11,0,27,0,27,20,21,977,97,2.6000001234933734
Typical,7,26,12,0,53,0,53,20,21,977,93,2.6000001234933734
Typical,7,26,13,0,115,0,115,20,23,977,85,2.6000001234933734
Typical,7,26,14,0,265,154,374,20,27,977,65,3.6000001709908247
Typical,7,26,15,0,224,732,831,20,25,977,74,2.6000001234933734
Typical,7,26,16,0,268,0,268,20,21,977,97,2.6000001234933734
Typical,7,26,17,0,280,0,280,20,23,977,80,3.4000001614913344
Typical,7,26,18,0,275,0,275,19,26,977,68,4.300000204239041
Typical,7,26,19,0,253,0,253,19,28,977,59,5.100000242237002
Typical,7,26,20,0,354,95,426,19,27,977,62,4.10000019473955
Typical,7,26,21,0,178,481,473,18,26,977,62,5.100000242237002
Typical,7,26,22,0,161,46,182,18,26,977,65,4.10000019473955
Typical,7,26,23,0,67,21,72,18,25,978,67,4.10000019473955
Typical,7,27,0,0,19,0,19,19,24,978,74,4.000000189989805
Typical,7,27,1,0,0,0,0,19,22,978,80,4.000000189989805
Typical,7,27,2,0,0,0,0,18,21,978,84,4.000000189989805
Typical,7,27,3,0,0,0,0,18,21,978,86,3.90000018524006
Typical,7,27,4,0,0,0,0,18,20,978,88,3.90000018524006
Typical,7,27,5,0,0,0,0,18,20,978,89,3.800000180490315
Typical,7,27,6,0,0,0,0,18,20,978,89,3.800000180490315
Typical,7,27,7,0,0,0,0,18,19,978,90,3.70000017574057
Typical,7,27,8,0,0,0,0,17,19,978,90,3.70000017574057
Typical,7,27,9,0,0,0,0,17,19,978,90,3.6000001709908247
Typical,7,27,10,0,1,0,1,17,18,978,93,3.6000001709908247
Typical,7,27,11,0,46,263,88,17,19,978,90,3.100000147242099
Typical,7,27,12,0,81,538,271,18,20,978,87,3.100000147242099
Typical,7,27,13,0,112,678,477,18,22,978,79,3.6000001709908247
Typical,7,27,14,0,131,728,640,18,23,978,74,6.200000294484198
Typical,7,27,15,0,171,752,793,18,25,978,64,7.200000341981649
Typical,7,27,16,0,216,613,775,18,26,978,60,4.10000019473955
Typical,7,27,17,0,211,732,906,18,26,978,60,4.10000019473955
Typical,7,27,18,0,243,609,812,17,27,978,55,5.100000242237002
Typical,7,27,19,0,205,705,818,18,28,978,53,5.100000242237002
Typical,7,27,20,0,184,659,684,17,28,978,51,5.700000270735472
Typical,7,27,21,0,171,584,528,16,27,978,51,4.10000019473955
Typical,7,27,22,0,146,367,305,17,27,978,54,5.100000242237002
Typical,7,27,23,0,74,324,152,17,26,978,60,5.100000242237002
Typical,7,28,0,0,16,54,20,17,24,978,67,4.900000232737511
Typical,7,28,1,0,0,0,0,17,23,978,73,4.700000223238021
Typical,7,28,2,0,0,0,0,17,22,977,76,4.500000213738531
Typical,7,28,3,0,0,0,0,17,21,977,77,4.300000204239041
Typical,7,28,4,0,0,0,0,17,21,977,79,4.10000019473955
Typical,7,28,5,0,0,0,0,16,20,977,80,3.90000018524006
Typical,7,28,6,0,0,0,0,16,20,976,81,3.70000017574057
Typical,7,28,7,0,0,0,0,16,19,976,81,3.5000001662410796
Typical,7,28,8,0,0,0,0,16,19,976,81,3.3000001567415893
Typical,7,28,9,0,0,0,0,16,19,975,81,3.100000147242099
Typical,7,28,10,0,2,0,2,15,19,976,79,3.100000147242099
Typical,7,28,11,0,61,3,62,16,20,976,78,3.100000147242099
Typical,7,28,12,0,121,52,139,16,20,976,75,2.6000001234933734
Typical,7,28,13,0,171,33,189,16,21,976,76,3.6000001709908247
Typical,7,28,14,0,287,419,580,18,23,976,74,3.6000001709908247
Typical,7,28,15,0,355,345,641,20,26,975,67,3.6000001709908247
Typical,7,28,16,0,394,539,886,20,27,975,63,0.0
Typical,7,28,17,0,660,138,791,20,28,975,61,2.1000000997446477
Typical,7,28,18,0,310,59,366,19,28,975,59,0.0
Typical,7,28,19,0,469,12,480,20,27,975,65,0.0
Typical,7,28,20,0,346,60,392,20,28,975,61,0.0
Typical,7,28,21,0,247,99,308,20,26,975,72,3.6000001709908247
Typical,7,28,22,0,210,85,246,20,25,975,74,3.6000001709908247
Typical,7,28,23,0,120,19,125,21,24,974,85,4.10000019473955
Typical,7,29,0,0,16,0,16,21,22,974,94,3.70000017574057
Typical,7,29,1,0,0,0,0,21,21,974,99,3.3000001567415893
Typical,7,29,2,0,0,0,0,21,21,974,100,2.900000137742609
Typical,7,29,3,0,0,0,0,20,20,974,100,2.5000001187436283
Typical,7,29,4,0,0,0,0,20,20,974,100,2.1000000997446477
Typical,7,29,5,0,0,0,0,20,20,974,100,1.600000075995922
Typical,7,29,6,0,0,0,0,20,20,974,100,1.2000000569969416
Typical,7,29,7,0,0,0,0,19,19,974,100,0.800000037997961
Typical,7,29,8,0,0,0,0,19,19,974,100,0.4000000189989805
Typical,7,29,9,0,0,0,0,20,20,973,100,0.0
Typical,7,29,10,0,0,0,0,19,19,974,100,0.0
Typical,7,29,11,0,27,0,27,19,19,974,100,0.0
Typical,7,29,12,0,53,0,53,20,20,974,100,0.0
Typical,7,29,13,0,113,0,113,20,23,974,85,2.1000000997446477
Typical,7,29,14,0,258,62,301,19,24,974,74,3.100000147242099
Typical,7,29,15,0,498,84,568,18,26,974,60,3.100000147242099
Typical,7,29,16,0,468,105,564,15,27,974,49,2.6000001234933734
Typical,7,29,17,0,271,695,929,17,28,974,51,2.6000001234933734
Typical,7,29,18,0,300,670,925,16,28,974,49,3.100000147242099
Typical,7,29,19,0,245,695,847,15,28,974,44,3.6000001709908247
Typical,7,29,20,0,263,527,662,15,29,974,43,3.100000147242099
Typical,7,29,21,0,205,496,506,15,29,973,43,2.6000001234933734
Typical,7,29,22,0,123,494,335,16,28,973,46,2.1000000997446477
Typical,7,29,23,0,74,274,139,16,27,973,51,2.1000000997446477
Typical,7,30,0,0,16,16,17,17,25,973,58,1.9000000902451575
Typical,7,30,1,0,0,0,0,17,24,973,65,1.7000000807456672
Typical,7,30,2,0,0,0,0,17,22,973,70,1.500000071246177
Typical,7,30,3,0,0,0,0,17,21,973,75,1.3000000617466867
Typical,7,30,4,0,0,0,0,17,21,973,79,1.1000000522471964
Typical,7,30,5,0,0,0,0,17,20,973,82,0.800000037997961
Typical,7,30,6,0,0,0,0,17,19,973,86,0.6000000284984708
Typical,7,30,7,0,0,0,0,17,18,973,89,0.4000000189989805
Typical,7,30,8,0,0,0,0,17,18,972,92,0.20000000949949026
Typical,7,30,9,0,0,0,0,17,17,972,96,0.0
Typical,7,30,10,0,1,0,1,17,17,973,96,2.1000000997446477
Typical,7,30,11,0,39,0,39,17,18,973,97,0.0
Typical,7,30,12,0,100,0,100,18,21,973,87,0.0
Typical,7,30,13,0,177,0,177,20,23,974,82,2.1000000997446477
Typical,7,30,14,0,152,717,650,20,24,974,76,2.1000000997446477
Typical,7,30,15,0,341,221,523,20,25,974,71,3.100000147242099
