Typical,7,27,15,0,253,615,781,15,30,987,40,5.700000270735472,39.15,-78.15,222
Typical,7,27,16,0,333,523,816,15,30,987,42,5.700000270735472,39.15,-78.15,222
Typical,7,27,17,0,365,84,444,16,29,987,44,5.700000270735472,39.15,-78.15,222
Typical,7,27,18,0,402,227,608,16,29,987,47,5.700000270735472,39.15,-78.15,222
Typical,7,27,19,0,369,227,556,17,28,987,50,5.700000270735472,39.15,-78.15,222
Typical,7,27,20,0,320,101,390,18,28,987,55,5.700000270735472,39.15,-78.15,222
Typical,7,27,21,0,245,182,344,17,27,987,54,5.100000242237002,39.15,-78.15,222
Typical,7,27,22,0,171,161,229,17,26,987,58,4.800000227987766,39.15,-78.15,222
Typical,7,27,23,0,67,89,83,18,25,987,65,4.400000208988786,39.15,-78.15,222
Typical,7,28,0,0,0,0,0,18,24,987,71,4.10000019473955,39.15,-78.15,222
Typical,7,28,1,0,0,0,0,18,23,987,73,3.800000180490315,39.15,-78.15,222
Typical,7,28,2,0,0,0,0,18,23,987,74,3.4000001614913344,39.15,-78.15,222
Typical,7,28,3,0,0,0,0,18,23,987,73,3.100000147242099,39.15,-78.15,222
Typical,7,28,4,0,0,0,0,18,22,987,78,3.100000147242099,39.15,-78.15,222
Typical,7,28,5,0,0,0,0,17,21,987,80,3.000000142492354,39.15,-78.15,222
Typical,7,28,6,0,0,0,0,17,20,987,81,2.900000137742609,39.15,-78.15,222
Typical,7,28,7,0,0,0,0,17,20,987,82,2.900000137742609,39.15,-78.15,222
Typical,7,28,8,0,0,0,0,17,20,987,83,2.8000001329928637,39.15,-78.15,222
Typical,7,28,9,0,0,0,0,16,19,987,83,2.7000001282431185,39.15,-78.15,222
Typical,7,28,10,0,0,0,0,17,20,987,83,2.6000001234933734,39.15,-78.15,222
Typical,7,28,11,0,109,208,159,17,23,987,73,2.6000001234933734,39.15,-78.15,222
Typical,7,28,12,0,155,356,308,18,26,987,61,2.6000001234933734,39.15,-78.15,222
Typical,7,28,13,0,139,642,525,18,28,987,55,2.1000000997446477,39.15,-78.15,222
Typical,7,28,14,0,233,588,673,16,30,987,43,1.500000071246177,39.15,-78.15,222
Typical,7,28,15,0,396,211,577,16,32,987,38,3.100000147242099,39.15,-78.15,222
Typical,7,28,16,0,411,102,506,16,32,987,37,3.100000147242099,39.15,-78.15,222
Typical,7,28,17,0,426,204,617,16,33,987,36,3.100000147242099,39.15,-78.15,222
Typical,7,28,18,0,286,539,773,15,33,987,35,3.100000147242099,39.15,-78.15,222
Typical,7,28,19,0,359,274,585,15,33,987,35,3.100000147242099,39.15,-78.15,222
Typical,7,28,20,0,329,136,424,15,33,987,35,3.100000147242099,39.15,-78.15,222
Typical,7,28,21,0,238,206,349,16,33,987,36,3.100000147242099,39.15,-78.15,222
Typical,7,28,22,0,166,132,214,16,31,987,39,3.200000151991844,39.15,-78.15,222
Typical,7,28,23,0,59,184,90,16,30,987,44,3.200000151991844,39.15,-78.15,222
Typical,7,29,0,0,0,0,0,16,28,987,50,2.900000137742609,39.15,-78.15,222
Typical,7,29,1,0,0,0,0,16,26,987,54,2.6000001234933734,39.15,-78.15,222
Typical,7,29,2,0,0,0,0,16,25,987,57,2.300000109244138,39.15,-78.15,222
Typical,7,29,3,0,0,0,0,16,25,987,58,1.9000000902451575,39.15,-78.15,222
Typical,7,29,4,0,0,0,0,16,23,987,63,1.8000000854954123,39.15,-78.15,222
Typical,7,29,5,0,0,0,0,16,22,987,67,1.600000075995922,39.15,-78.15,222
Typical,7,29,6,0,0,0,0,16,21,987,70,1.4000000664964318,39.15,-78.15,222
Typical,7,29,7,0,0,0,0,16,21,987,73,1.500000071246177,39.15,-78.15,222
Typical,7,29,8,0,0,0,0,15,21,987,72,1.7000000807456672,39.15,-78.15,222
Typical,7,29,9,0,0,0,0,15,21,987,72,1.8000000854954123,39.15,-78.15,222
Typical,7,29,10,0,0,0,0,16,22,987,70,2.0000000949949026,39.15,-78.15,222
Typical,7,29,11,0,102,242,160,17,24,987,65,2.1000000997446477,39.15,-78.15,222
Typical,7,29,12,0,163,306,294,17,26,987,57,3.100000147242099,39.15,-78.15,222
Typical,7,29,13,0,200,477,486,16,28,987,50,4.10000019473955,39.15,-78.15,222
Typical,7,29,14,0,225,558,641,17,30,987,46,5.100000242237002,39.15,-78.15,222
Typical,7,29,15,0,270,591,775,16,31,987,41,4.10000019473955,39.15,-78.15,222
Typical,7,29,16,0,383,319,676,17,33,987,38,3.100000147242099,39.15,-78.15,222
Typical,7,29,17,0,299,552,815,17,33,987,38,2.900000137742609,39.15,-78.15,222
Typical,7,29,18,0,363,395,720,17,34,987,36,2.6000001234933734,39.15,-78.15,222
Typical,7,29,19,0,339,292,579,16,34,987,36,2.8000001329928637,39.15,-78.15,222
Typical,7,29,20,0,214,18,226,16,34,987,36,3.000000142492354,39.15,-78.15,222
Typical,7,29,21,0,237,118,300,16,33,987,36,3.200000151991844,39.15,-78.15,222
Typical,7,29,22,0,143,224,223,16,32,987,38,3.4000001614913344,39.15,-78.15,222
Typical,7,29,23,0,33,0,33,17,31,987,43,3.6000001709908247,39.15,-78.15,222
Typical,7,30,0,0,0,0,0,17,29,987,49,3.100000147242099,39.15,-78.15,222
Typical,7,30,1,0,0,0,0,17,27,987,53,2.6000001234933734,39.15,-78.15,222
Typical,7,30,2,0,0,0,0,17,26,987,57,2.1000000997446477,39.15,-78.15,222
Typical,7,30,3,0,0,0,0,16,25,987,59,1.500000071246177,39.15,-78.15,222
Typical,7,30,4,0,0,0,0,16,24,987,61,1.0000000474974513,39.15,-78.15,222
Typical,7,30,5,0,0,0,0,17,23,987,66,0.5000000237487257,39.15,-78.15,222
Typical,7,30,6,0,0,0,0,17,23,987,69,0.0,39.15,-78.15,222
Typical,7,30,7,0,0,0,0,17,22,987,71,0.0,39.15,-78.15,222
Typical,7,30,8,0,0,0,0,18,23,987,73,0.0,39.15,-78.15,222
Typical,7,30,9,0,0,0,0,17,22,987,76,0.0,39.15,-78.15,222
Typical,7,30,10,0,0,0,0,18,22,987,78,0.0,39.15,-78.15,222
Typical,7,30,11,0,103,101,127,17,23,987,69,0.5000000237487257,39.15,-78.15,222
Typical,7,30,12,0,189,50,210,17,25,987,59,1.1000000522471964,39.15,-78.15,222
Typical,7,30,13,0,277,98,335,16,27,987,51,1.600000075995922,39.15,-78.15,222
Typical,7,30,14,0,310,394,603,16,29,987,45,2.1000000997446477,39.15,-78.15,222
Typical,7,30,15,0,267,573,757,16,31,987,42,2.900000137742609,39.15,-78.15,222
Typical,7,30,16,0,273,638,859,18,33,987,41,3.6000001709908247,39.15,-78.15,222
Typical,7,30,17,0,281,636,875,18,33,987,41,3.90000018524006,39.15,-78.15,222
Typical,7,30,18,0,283,551,778,19,34,987,41,4.10000019473955,39.15,-78.15,222
Typical,7,30,19,0,377,119,475,19,33,987,44,5.100000242237002,39.15,-78.15,222
Typical,7,30,20,0,325,119,407,19,32,987,44,3.90000018524006,39.15,-78.15,222
Typical,7,30,21,0,228,82,272,19,32,987,46,2.6000001234933734,39.15,-78.15,222
Typical,7,30,22,0,91,0,91,19,30,987,51,2.400000113993883,39.15,-78.15,222
Typical,7,30,23,0,36,0,36,19,28,987,60,2.200000104494393,39.15,-78.15,222
Typical,7,31,0,0,0,0,0,19,25,987,68,1.9000000902451575,39.15,-78.15,222
Typical,7,31,1,0,0,0,0,19,24,987,73,1.7000000807456672,39.15,-78.15,222
Typical,7,31,2,0,0,0,0,19,23,987,78,1.500000071246177,39.15,-78.15,222
Typical,7,31,3,0,0,0,0,18,22,987,79,1.3000000617466867,39.15,-78.15,222
Typical,7,31,4,0,0,0,0,18,21,987,81,1.0000000474974513,39.15,-78.15,222
Typical,7,31,5,0,0,0,0,18,21,987,84,0.800000037997961,39.15,-78.15,222
Typical,7,31,6,0,0,0,0,18,20,987,86,0.5000000237487257,39.15,-78.15,222
Typical,7,31,7,0,0,0,0,18,20,987,87,0.3000000142492354,39.15,-78.15,222
Typical,7,31,8,0,0,0,0,18,20,987,88,0.0,39.15,-78.15,222
Typical,7,31,9,0,0,0,0,18,20,987,88,1.1000000522471964,39.15,-78.15,222
Typical,7,31,10,0,0,0,0,18,20,987,88,2.1000000997446477,39.15,-78.15,222
Typical,7,31,11,0,85,0,85,18,20,987,89,2.1000000997446477,39.15,-78.15,222
Typical,7,31,12,0,126,0,126,18,21,987,83,2.1000000997446477,39.15,-78.15,222
Typical,7,31,13,0,267,269,427,17,22,987,70,2.300000109244138,39.15,-78.15,222
Typical,7,31,14,0,332,49,368,16,24,987,62,2.6000001234933734,39.15,-78.15,222
Typical,7,31,15,0,396,133,509,16,25,987,56,3.100000147242099,39.15,-78.15,222
Typical,7,31,16,0,420,319,713,16,27,987,52,3.6000001709908247,39.15,-78.15,222
Typical,7,31,17,0,320,42,360,16,27,987,51,3.800000180490315,39.15,-78.15,222
Typical,7,31,18,0,381,36,413,16,28,987,48,4.000000189989805,39.15,-78.15,222
Typical,7,31,19,0,363,101,446,16,28,987,48,4.600000218488276,39.15,-78.15,222
Typical,7,31,20,0,211,552,593,15,28,987,45,4.400000208988786,39.15,-78.15,222
Typical,7,31,21,0,173,482,430,15,29,987,43,4.10000019473955,39.15,-78.15,222
Typical,7,31,22,0,102,441,258,15,27,987,47,3.3000001567415893,39.15,-78.15,222
Typical,7,31,23,0,52,224,88,15,24,987,58,2.5000001187436283,39.15,-78.15,222
Typical,8,1,0,0,0,0,0,15,22,987,63,1.600000075995922,39.15,-78.15,222
Typical,8,1,1,0,0,0,0,15,21,987,68,0.800000037997961,39.15,-78.15,222
Typical,8,1,2,0,0,0,0,15,21,987,73,0.9000000427477062,39.15,-78.15,222
Typical,8,1,3,0,0,0,0,16,21,987,72,1.0000000474974513,39.15,-78.15,222
Typical,8,1,4,0,0,0,0,16,21,987,71,1.1000000522471964,39.15,-78.15,222
Typical,8,1,5,0,0,0,0,17,21,987,79,1.2000000569969416,39.15,-78.15,222
Typical,8,1,6,0,0,0,0,17,21,987,76,1.3000000617466867,39.15,-78.15,222
Typical,8,1,7,0,0,0,0,18,21,987,81,1.4000000664964318,39.15,-78.15,222
Typical,8,1,8,0,0,0,0,18,21,987,87,1.500000071246177,39.15,-78.15,222
Typical,8,1,9,0,0,0,0,19,21,987,90,0.0,39.15,-78.15,222
Typical,8,1,10,0,15,32,17,20,23,987,82,1.500000071246177,39.15,-78.15,222
Typical,8,1,11,0,78,202,125,20,26,987,71,2.0000000949949026,39.15,-78.15,222
Typical,8,1,12,0,119,424,298,21,27,987,69,2.5000001187436283,39.15,-78.15,222
Typical,8,1,13,0,210,462,485,21,30,987,61,3.000000142492354,39.15,-78.15,222
Typical,8,1,14,0,194,675,694,21,31,987,55,2.5000001187436283,39.15,-78.15,222
Typical,8,1,15,0,212,686,795,20,32,987,50,2.5000001187436283,39.15,-78.15,222
Typical,8,1,16,0,241,595,785,21,33,987,49,2.5000001187436283,39.15,-78.15,222
Typical,8,1,17,0,273,581,813,21,34,987,47,3.6000001709908247,39.15,-78.15,222
Typical,8,1,18,0,217,732,874,21,33,987,48,4.600000218488276,39.15,-78.15,222
Typical,8,1,19,0,175,761,795,20,34,987,44,4.10000019473955,39.15,-78.15,222
Typical,8,1,20,0,156,711,646,21,33,987,49,5.100000242237002,39.15,-78.15,222
Typical,8,1,21,0,128,626,461,21,32,987,51,4.600000218488276,39.15,-78.15,222
Typical,8,1,22,0,96,416,242,21,31,987,55,3.000000142492354,39.15,-78.15,222
Typical,8,1,23,0,55,40,62,21,29,987,63,2.0000000949949026,39.15,-78.15,222
Typical,8,2,0,0,2,3,2,21,27,987,67,0.0,39.15,-78.15,222
Typical,8,2,1,0,0,0,0,21,26,987,72,2.0000000949949026,39.15,-78.15,222
Typical,8,2,2,0,0,0,0,20,25,987,74,2.0000000949949026,39.15,-78.15,222
Typical,8,2,3,0,0,0,0,20,25,987,74,3.000000142492354,39.15,-78.15,222
Typical,8,2,4,0,0,0,0,20,25,987,76,1.500000071246177,39.15,-78.15,222
Typical,8,2,5,0,0,0,0,20,25,987,76,2.0000000949949026,39.15,-78.15,222
Typical,8,2,6,0,0,0,0,21,25,987,77,3.000000142492354,39.15,-78.15,222
Typical,8,2,7,0,0,0,0,21,25,987,79,2.0000000949949026,39.15,-78.15,222
Typical,8,2,8,0,0,0,0,21,24,987,82,2.0000000949949026,39.15,-78.15,222
Typical,8,2,9,0,0,0,0,21,24,987,82,1.500000071246177,39.15,-78.15,222
Typical,8,2,10,0,14,73,19,21,23,987,85,1.500000071246177,39.15,-78.15,222
Typical,8,2,11,0,61,211,109,21,26,987,76,0.0,39.15,-78.15,222
Typical,8,2,12,0,127,312,258,21,28,987,67,2.5000001187436283,39.15,-78.15,222
Typical,8,2,13,0,94,768,550,21,30,987,57,0.0,39.15,-78.15,222
Typical,8,2,14,0,228,636,698,21,32,987,52,0.0,39.15,-78.15,222
Typical,8,2,15,0,118,790,788,22,33,987,51,2.0000000949949026,39.15,-78.15,222
Typical,8,2,16,0,152,799,881,22,33,987,52,3.6000001709908247,39.15,-78.15,222
Typical,8,2,17,0,147,802,892,21,34,987,46,5.600000265985727,39.15,-78.15,222
Typical,8,2,18,0,126,870,904,21,35,987,44,4.600000218488276,39.15,-78.15,222
Typical,8,2,19,0,118,848,807,21,34,987,47,3.6000001709908247,39.15,-78.15,222
Typical,8,2,20,0,169,553,550,20,32,987,49,4.10000019473955,39.15,-78.15,222
Typical,8,2,21,0,87,740,479,21,31,987,54,2.5000001187436283,39.15,-78.15,222
Typical,8,2,22,0,63,554,257,21,30,987,59,2.0000000949949026,39.15,-78.15,222
Typical,8,2,23,0,43,274,86,22,29,987,65,1.500000071246177,39.15,-78.15,222
Typical,8,3,0,0,2,19,2,21,26,987,74,0.0,39.15,-78.15,222
Typical,8,3,1,0,0,0,0,21,26,987,76,1.500000071246177,39.15,-78.15,222
Typical,8,3,2,0,0,0,0,21,24,987,84,0.0,39.15,-78.15,222
Typical,8,3,3,0,0,0,0,21,25,987,81,0.0,39.15,-78.15,222
Typical,8,3,4,0,0,0,0,21,23,987,85,1.500000071246177,39.15,-78.15,222
Typical,8,3,5,0,0,0,0,21,23,987,87,1.500000071246177,39.15,-78.15,222
Typical,8,3,6,0,0,0,0,21,23,987,85,2.5000001187436283,39.15,-78.15,222
Typical,8,3,7,0,0,0,0,21,23,987,87,1.500000071246177,39.15,-78.15,222
Typical,8,3,8,0,0,0,0,20,22,987,90,2.0000000949949026,39.15,-78.15,222
Typical,8,3,9,0,0,0,0,20,21,987,91,0.0,39.15,-78.15,222
Typical,8,3,10,0,14,0,14,20,22,987,90,1.500000071246177,39.15,-78.15,222
Typical,8,3,11,0,72,39,82,21,25,987,79,2.0000000949949026,39.15,-78.15,222
Typical,8,3,12,0,173,154,237,21,28,987,67,1.500000071246177,39.15,-78.15,222
Typical,8,3,13,0,184,283,351,21,30,987,61,2.0000000949949026,39.15,-78.15,222
Typical,8,3,14,0,239,593,676,21,32,987,51,3.6000001709908247,39.15,-78.15,222
Typical,8,3,15,0,274,557,746,20,33,987,47,2.5000001187436283,39.15,-78.15,222
Typical,8,3,16,0,214,733,882,21,33,987,48,3.6000001709908247,39.15,-78.15,222
Typical,8,3,17,0,323,556,838,21,33,987,48,6.100000289734453,39.15,-78.15,222
Typical,8,3,18,0,289,627,848,20,33,987,46,6.600000313483179,39.15,-78.15,222
Typical,8,3,19,0,204,712,781,20,34,987,44,4.600000218488276,39.15,-78.15,222
Typical,8,3,20,0,181,657,631,20,33,987,44,3.000000142492354,39.15,-78.15,222
Typical,8,3,21,0,146,553,438,20,32,987,49,5.100000242237002,39.15,-78.15,222
Typical,8,3,22,0,141,98,175,20,31,987,53,5.100000242237002,39.15,-78.15,222
Typical,8,3,23,0,58,35,63,20,29,987,57,3.000000142492354,39.15,-78.15,222
Typical,8,4,0,0,2,0,2,20,27,987,63,2.0000000949949026,39.15,-78.15,222
Typical,8,4,1,0,0,0,0,20,26,987,69,2.0000000949949026,39.15,-78.15,222
Typical,8,4,2,0,0,0,0,19,25,987,71,0.0,39.15,-78.15,222
Typical,8,4,3,0,0,0,0,19,24,987,74,2.0000000949949026,39.15,-78.15,222
Typical,8,4,4,0,0,0,0,19,24,987,74,2.0000000949949026,39.15,-78.15,222
Typical,8,4,5,0,0,0,0,19,25,987,71,3.000000142492354,39.15,-78.15,222
Typical,8,4,6,0,0,0,0,19,24,987,74,2.0000000949949026,39.15,-78.15,222
Typical,8,4,7,0,0,0,0,19,23,987,76,2.0000000949949026,39.15,-78.15,222
Typical,8,4,8,0,0,0,0,19,23,987,79,2.0000000949949026,39.15,-78.15,222
Typical,8,4,9,0,0,0,0,19,23,987,76,3.6000001709908247,39.15,-78.15,222
Typical,8,4,10,0,12,2,12,19,23,987,76,3.6000001709908247,39.15,-78.15,222
Typical,8,4,11,0,31,0,31,20,26,987,67,2.5000001187436283,39.15,-78.15,222
Typical,8,4,12,0,71,0,71,21,28,987,63,4.10000019473955,39.15,-78.15,222
Typical,8,4,13,0,112,0,112,21,31,987,57,4.10000019473955,39.15,-78.15,222
Typical,8,4,14,0,146,0,146,21,32,987,52,4.600000218488276,39.15,-78.15,222
Typical,8,4,15,0,308,0,308,20,33,987,44,3.6000001709908247,39.15,-78.15,222
Typical,8,4,16,0,334,0,334,20,35,987,42,3.000000142492354,39.15,-78.15,222
Typical,8,4,17,0,507,139,636,20,33,987,44,3.000000142492354,39.15,-78.15,222
Typical,8,4,18,0,173,680,779,20,35,987,42,3.6000001709908247,39.15,-78.15,222
Typical,8,4,19,0,163,682,714,19,35,987,39,4.10000019473955,39.15,-78.15,222
Typical,8,4,20,0,136,685,604,19,33,987,43,5.600000265985727,39.15,-78.15,222
Typical,8,4,21,0,118,631,450,21,32,987,51,3.000000142492354,39.15,-78.15,222
Typical,8,4,22,0,78,0,78,23,29,987,72,5.100000242237002,39.15,-78.15,222
Typical,8,4,23,0,25,0,25,21,25,987,81,2.0000000949949026,39.15,-78.15,222
Typical,8,5,0,0,2,4,2,22,24,987,88,0.0,39.15,-78.15,222
Typical,8,5,1,0,0,0,0,22,24,987,88,0.0,39.15,-78.15,222
Typical,8,5,2,0,0,0,0,21,23,987,90,0.0,39.15,-78.15,222
Typical,8,5,3,0,0,0,0,21,23,987,90,1.500000071246177,39.15,-78.15,222
Typical,8,5,4,0,0,0,0,21,23,987,90,0.0,39.15,-78.15,222
Typical,8,5,5,0,0,0,0,21,22,987,91,0.0,39.15,-78.15,222
Typical,8,5,6,0,0,0,0,21,22,987,93,0.0,39.15,-78.15,222
Typical,8,5,7,0,0,0,0,20,21,987,93,0.0,39.15,-78.15,222
Typical,8,5,8,0,0,0,0,20,22,987,90,1.500000071246177,39.15,-78.15,222
Typical,8,5,9,0,0,0,0,20,22,987,90,0.0,39.15,-78.15,222
Typical,8,5,10,0,13,3,13,20,22,987,90,2.0000000949949026,39.15,-78.15,222
Typical,8,5,11,0,79,170,117,21,23,987,88,1.500000071246177,39.15,-78.15,222
Typical,8,5,12,0,133,239,232,22,25,987,82,2.0000000949949026,39.15,-78.15,222
Typical,8,5,13,0,210,198,326,22,28,987,70,2.5000001187436283,39.15,-78.15,222
Typical,8,5,14,0,394,236,567,22,30,987,61,3.000000142492354,39.15,-78.15,222
Typical,8,5,15,0,267,201,437,22,33,987,52,3.6000001709908247,39.15,-78.15,222
Typical,8,5,16,0,277,71,342,21,29,987,61,2.0000000949949026,39.15,-78.15,222
Typical,8,5,17,0,188,0,188,21,25,987,79,9.200000436976552,39.15,-78.15,222
Typical,8,5,18,0,257,0,257,21,23,987,90,2.0000000949949026,39.15,-78.15,222
Typical,8,5,19,0,228,0,228,21,24,987,84,1.500000071246177,39.15,-78.15,222
Typical,8,5,20,0,223,505,567,22,26,987,79,0.0,39.15,-78.15,222
Typical,8,5,21,0,140,249,270,22,26,987,79,1.500000071246177,39.15,-78.15,222
Typical,8,5,22,0,77,0,77,22,25,987,87,3.000000142492354,39.15,-78.15,222
Typical,8,5,23,0,38,0,38,22,24,987,88,2.5000001187436283,39.15,-78.15,222
Typical,8,6,0,0,1,0,1,21,23,987,90,0.0,39.15,-78.15,222
Typical,8,6,1,0,0,0,0,21,22,987,94,1.500000071246177,39.15,-78.15,222
Typical,8,6,2,0,0,0,0,21,22,987,94,0.0,39.15,-78.15,222
Typical,8,6,3,0,0,0,0,21,22,987,94,0.0,39.15,-78.15,222
Typical,8,6,4,0,0,0,0,20,22,987,90,0.0,39.15,-78.15,222
Typical,8,6,5,0,0,0,0,20,22,987,90,0.0,39.15,-78.15,222
Typical,8,6,6,0,0,0,0,21,22,987,93,0.0,39.15,-78.15,222
Typical,8,6,7,0,0,0,0,21,22,987,93,0.0,39.15,-78.15,222
Typical,8,6,8,0,0,0,0,21,22,987,93,2.0000000949949026,39.15,-78.15,222
Typical,8,6,9,0,0,0,0,20,21,987,93,2.0000000949949026,39.15,-78.15,222
Typical,8,6,10,0,13,2,14,20,21,987,91,2.0000000949949026,39.15,-78.15,222
Typical,8,6,11,0,83,32,90,20,21,987,93,0.0,39.15,-78.15,222
Typical,8,6,12,0,178,142,236,20,21,987,93,3.000000142492354,39.15,-78.15,222
Typical,8,6,13,0,242,225,374,20,21,987,93,1.500000071246177,39.15,-78.15,222
Typical,8,6,14,0,360,214,517,20,21,987,93,1.500000071246177,39.15,-78.15,222
Typical,8,6,15,0,332,125,437,20,22,987,90,2.5000001187436283,39.15,-78.15,222
Typical,8,6,16,0,305,292,570,20,22,987,90,2.0000000949949026,39.15,-78.15,222
Typical,8,6,17,0,320,344,637,21,23,987,87,3.000000142492354,39.15,-78.15,222
Typical,8,6,18,0,318,491,754,21,25,987,81,2.5000001187436283,39.15,-78.15,222
Typical,8,6,19,0,401,345,678,21,27,987,67,2.5000001187436283,39.15,-78.15,222
Typical,8,6,20,0,217,373,470,20,24,987,79,2.5000001187436283,39.15,-78.15,222
Typical,8,6,21,0,213,273,355,21,23,987,87,2.5000001187436283,39.15,-78.15,222
Typical,8,6,22,0,148,146,198,21,23,987,87,0.0,39.15,-78.15,222
Typical,8,6,23,0,60,21,63,21,23,987,88,0.0,39.15,-78.15,222
Typical,8,7,0,0,1,0,1,20,23,987,84,2.0000000949949026,39.15,-78.15,222
Typical,8,7,1,0,0,0,0,21,22,987,91,0.0,39.15,-78.15,222
Typical,8,7,2,0,0,0,0,20,22,987,90,2.0000000949949026,39.15,-78.15,222
Typical,8,7,3,0,0,0,0,18,21,987,84,2.5000001187436283,39.15,-78.15,222
Typical,8,7,4,0,0,0,0,18,21,987,84,0.0,39.15,-78.15,222
Typical,8,7,5,0,0,0,0,18,20,987,87,1.500000071246177,39.15,-78.15,222
Typical,8,7,6,0,0,0,0,17,20,987,87,0.0,39.15,-78.15,222
Typical,8,7,7,0,0,0,0,17,19,987,90,1.500000071246177,39.15,-78.15,222
Typical,8,7,8,0,0,0,0,17,19,987,90,1.500000071246177,39.15,-78.15,222
Typical,8,7,9,0,0,0,0,17,19,987,87,1.500000071246177,39.15,-78.15,222
Typical,8,7,10,0,16,11,17,17,20,987,84,2.0000000949949026,39.15,-78.15,222
Typical,8,7,11,0,61,170,98,16,20,987,81,3.000000142492354,39.15,-78.15,222
Typical,8,7,12,0,157,304,281,17,21,987,78,2.5000001187436283,39.15,-78.15,222
Typical,8,7,13,0,124,590,467,16,21,987,73,3.000000142492354,39.15,-78.15,222
Typical,8,7,14,0,235,363,500,16,21,987,73,2.5000001187436283,39.15,-78.15,222
Typical,8,7,15,0,324,430,685,16,21,987,75,5.100000242237002,39.15,-78.15,222
Typical,8,7,16,0,288,650,876,16,21,987,71,2.0000000949949026,39.15,-78.15,222
Typical,8,7,17,0,286,497,743,16,21,987,73,2.0000000949949026,39.15,-78.15,222
Typical,8,7,18,0,332,370,660,16,22,987,68,2.0000000949949026,39.15,-78.15,222
Typical,8,7,19,0,267,479,651,16,23,987,64,0.0,39.15,-78.15,222
Typical,8,7,20,0,278,169,393,16,22,987,66,2.0000000949949026,39.15,-78.15,222
Typical,8,7,21,0,220,304,377,16,22,987,71,3.000000142492354,39.15,-78.15,222
Typical,8,7,22,0,113,405,248,17,21,987,76,2.5000001187436283,39.15,-78.15,222
Typical,8,7,23,0,66,109,82,16,20,987,78,0.0,39.15,-78.15,222
Typical,8,8,0,0,1,1,1,16,20,987,78,1.500000071246177,39.15,-78.15,222
Typical,8,8,1,0,0,0,0,17,20,987,84,0.0,39.15,-78.15,222
Typical,8,8,2,0,0,0,0,17,20,987,84,0.0,39.15,-78.15,222
Typical,8,8,3,0,0,0,0,16,19,987,84,0.0,39.15,-78.15,222
Typical,8,8,4,0,0,0,0,17,19,987,87,0.0,39.15,-78.15,222
Typical,8,8,5,0,0,0,0,17,19,987,87,0.0,39.15,-78.15,222
Typical,8,8,6,0,0,0,0,17,19,987,87,0.0,39.15,-78.15,222
Typical,8,8,7,0,0,0,0,16,19,987,84,0.0,39.15,-78.15,222
Typical,8,8,8,0,0,0,0,16,18,987,87,0.0,39.15,-78.15,222
Typical,8,8,9,0,0,0,0,16,17,987,90,0.0,39.15,-78.15,222
Typical,8,8,10,0,11,11,12,16,17,987,93,0.0,39.15,-78.15,222
Typical,8,8,11,0,128,64,142,16,18,987,87,0.0,39.15,-78.15,222
Typical,8,8,12,0,130,407,295,13,21,987,63,4.10000019473955,39.15,-78.15,222
Typical,8,8,13,0,249,238,388,14,21,987,64,3.000000142492354,39.15,-78.15,222
Typical,8,8,14,0,257,324,493,14,22,987,59,2.0000000949949026,39.15,-78.15,222
Typical,8,8,15,0,233,571,712,13,23,987,53,3.6000001709908247,39.15,-78.15,222
Typical,8,8,16,0,245,615,800,12,23,987,50,0.0,39.15,-78.15,222
Typical,8,8,17,0,151,836,918,13,24,987,52,2.0000000949949026,39.15,-78.15,222
Typical,8,8,18,0,179,771,860,13,25,987,48,1.500000071246177,39.15,-78.15,222
Typical,8,8,19,0,169,763,778,14,24,987,54,3.6000001709908247,39.15,-78.15,222
Typical,8,8,20,0,136,693,602,15,23,987,58,4.10000019473955,39.15,-78.15,222
Typical,8,8,21,0,124,596,430,15,23,987,60,3.000000142492354,39.15,-78.15,222
Typical,8,8,22,0,101,452,250,15,22,987,64,2.0000000949949026,39.15,-78.15,222
Typical,8,8,23,0,47,217,77,14,21,987,66,1.500000071246177,39.15,-78.15,222
Typical,8,9,0,0,1,0,1,15,20,987,73,0.0,39.15,-78.15,222
Typical,8,9,1,0,0,0,0,15,20,987,73,0.0,39.15,-78.15,222
Typical,8,9,2,0,0,0,0,16,19,987,81,0.0,39.15,-78.15,222
Typical,8,9,3,0,0,0,0,16,18,987,84,0.0,39.15,-78.15,222
Typical,8,9,4,0,0,0,0,16,18,987,87,0.0,39.15,-78.15,222
Typical,8,9,5,0,0,0,0,15,18,987,81,0.0,39.15,-78.15,222
Typical,8,9,6,0,0,0,0,16,18,987,87,0.0,39.15,-78.15,222
Typical,8,9,7,0,0,0,0,16,18,987,87,0.0,39.15,-78.15,222
Typical,8,9,8,0,0,0,0,16,17,987,90,0.0,39.15,-78.15,222
Typical,8,9,9,0,0,0,0,16,17,987,93,0.0,39.15,-78.15,222
Typical,8,9,10,0,10,13,11,16,17,987,90,0.0,39.15,-78.15,222
Typical,8,9,11,0,63,141,93,16,19,987,84,0.0,39.15,-78.15,222
Typical,8,9,12,0,153,41,169,16,19,987,84,0.0,39.15,-78.15,222
Typical,8,9,13,0,220,5,223,17,20,987,84,3.000000142492354,39.15,-78.15,222
Typical,8,9,14,0,345,314,574,17,23,987,69,1.500000071246177,39.15,-78.15,222
Typical,8,9,15,0,407,42,443,16,23,987,64,3.000000142492354,39.15,-78.15,222
Typical,8,9,16,0,189,81,262,16,24,987,62,2.0000000949949026,39.15,-78.15,222
