Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725910.0,-,CA,-,40.15,-122.25,0,106,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,14,0,58,539,209,8,21,1002,42,3.6000001709908247
Typical,7,17,15,0,96,667,404,9,24,1002,39,3.100000147242099
Typical,7,17,16,0,96,812,606,8,27,1002,32,1.500000071246177
Typical,7,17,17,0,148,774,743,7,28,1002,27,0.0
Typical,7,17,18,0,219,720,847,7,31,1001,22,2.6000001234933734
Typical,7,17,19,0,224,742,916,5,32,1001,18,1.500000071246177
Typical,7,17,20,0,167,836,956,5,34,1000,16,3.100000147242099
Typical,7,17,21,0,176,804,906,5,35,1000,16,3.6000001709908247
Typical,7,17,22,0,139,822,817,7,35,999,17,5.200000246986747
Typical,7,17,23,0,134,789,689,6,35,999,17,5.200000246986747
Typical,7,18,0,0,135,669,502,6,35,999,17,7.700000365730375
Typical,7,18,1,0,107,627,341,3,33,999,15,5.200000246986747
Typical,7,18,2,0,95,345,160,7,32,999,21,4.600000218488276
Typical,7,18,3,0,1,71,2,7,27,999,28,3.6000001709908247
Typical,7,18,4,0,0,0,0,11,26,999,39,3.100000147242099
Typical,7,18,5,0,0,0,0,12,24,1000,48,1.500000071246177
Typical,7,18,6,0,0,0,0,11,22,1000,49,2.1000000997446477
Typical,7,18,7,0,0,0,0,10,18,1000,59,1.500000071246177
Typical,7,18,8,0,0,0,0,10,19,1000,54,0.0
Typical,7,18,9,0,0,0,0,8,18,1000,54,3.100000147242099
Typical,7,18,10,0,0,0,0,10,17,1000,60,0.0
Typical,7,18,11,0,0,0,0,9,17,1001,60,1.500000071246177
Typical,7,18,12,0,0,0,0,9,16,1001,62,1.500000071246177
Typical,7,18,13,0,29,181,46,9,18,1001,54,1.500000071246177
Typical,7,18,14,0,106,64,124,12,21,1002,57,2.6000001234933734
Typical,7,18,15,0,141,570,403,13,23,1002,51,3.100000147242099
Typical,7,18,16,0,115,742,580,13,26,1002,45,2.1000000997446477
Typical,7,18,17,0,144,780,743,12,27,1002,39,3.100000147242099
Typical,7,18,18,0,134,857,881,11,30,1002,31,3.100000147242099
Typical,7,18,19,0,154,850,945,10,31,1001,27,0.0
Typical,7,18,20,0,203,806,963,8,33,1000,22,2.1000000997446477
Typical,7,18,21,0,421,181,585,8,35,1000,20,2.6000001234933734
Typical,7,18,22,0,360,317,621,10,34,1000,23,4.600000218488276
Typical,7,18,23,0,316,296,524,11,33,999,26,5.700000270735472
Typical,7,19,0,0,245,32,262,11,34,999,24,5.700000270735472
Typical,7,19,1,0,179,74,207,9,33,999,22,5.200000246986747
Typical,7,19,2,0,90,0,90,13,32,999,32,4.600000218488276
Typical,7,19,3,0,1,0,1,15,28,999,43,4.10000019473955
Typical,7,19,4,0,0,0,0,15,27,999,47,3.6000001709908247
Typical,7,19,5,0,0,0,0,15,26,999,52,1.500000071246177
Typical,7,19,6,0,0,0,0,15,23,999,60,0.0
Typical,7,19,7,0,0,0,0,15,22,999,64,3.100000147242099
Typical,7,19,8,0,0,0,0,14,21,999,63,3.100000147242099
Typical,7,19,9,0,0,0,0,14,20,999,68,2.6000001234933734
Typical,7,19,10,0,0,0,0,13,20,999,68,2.6000001234933734
Typical,7,19,11,0,0,0,0,13,20,999,63,2.6000001234933734
Typical,7,19,12,0,0,0,0,12,19,999,63,2.1000000997446477
Typical,7,19,13,0,22,210,41,11,20,999,54,2.1000000997446477
Typical,7,19,14,0,66,485,199,10,24,1000,42,2.6000001234933734
Typical,7,19,15,0,111,615,393,12,26,1000,41,2.1000000997446477
Typical,7,19,16,0,108,771,590,12,29,1000,35,2.1000000997446477
Typical,7,19,17,0,157,751,732,13,31,999,33,3.6000001709908247
Typical,7,19,18,0,160,816,869,12,31,999,32,2.6000001234933734
Typical,7,19,19,0,160,838,939,12,33,999,27,2.6000001234933734
Typical,7,19,20,0,208,776,938,12,35,998,25,3.6000001709908247
Typical,7,19,21,0,246,701,881,12,36,998,23,3.100000147242099
Typical,7,19,22,0,198,713,785,11,37,997,22,5.700000270735472
Typical,7,19,23,0,152,727,662,10,37,996,20,3.100000147242099
Typical,7,20,0,0,144,645,495,10,36,996,20,5.700000270735472
Typical,7,20,1,0,126,514,316,10,36,996,21,4.600000218488276
Typical,7,20,2,0,103,240,147,12,33,996,27,3.6000001709908247
Typical,7,20,3,0,1,46,1,13,30,996,36,3.6000001709908247
Typical,7,20,4,0,0,0,0,13,27,996,41,2.1000000997446477
Typical,7,20,5,0,0,0,0,15,27,997,47,1.500000071246177
Typical,7,20,6,0,0,0,0,14,23,997,55,2.1000000997446477
Typical,7,20,7,0,0,0,0,13,22,997,57,2.1000000997446477
Typical,7,20,8,0,0,0,0,13,22,997,57,2.6000001234933734
Typical,7,20,9,0,0,0,0,13,22,997,57,3.100000147242099
Typical,7,20,10,0,0,0,0,13,21,997,59,3.100000147242099
Typical,7,20,11,0,0,0,0,12,22,997,53,2.6000001234933734
Typical,7,20,12,0,0,0,0,11,22,997,51,2.6000001234933734
Typical,7,20,13,0,19,239,40,11,22,997,48,2.6000001234933734
Typical,7,20,14,0,65,489,199,11,25,997,42,2.1000000997446477
Typical,7,20,15,0,96,649,393,11,29,998,32,3.100000147242099
Typical,7,20,16,0,141,695,574,11,31,998,29,2.6000001234933734
Typical,7,20,17,0,110,857,764,11,32,997,29,2.6000001234933734
Typical,7,20,18,0,116,887,886,12,34,997,26,3.100000147242099
Typical,7,20,19,0,161,838,939,11,35,997,24,1.500000071246177
Typical,7,20,20,0,175,818,944,11,37,997,22,2.1000000997446477
Typical,7,20,21,0,184,792,900,13,38,996,24,5.200000246986747
Typical,7,20,22,0,138,834,824,15,38,996,24,5.700000270735472
Typical,7,20,23,0,150,752,676,15,38,995,25,5.700000270735472
Typical,7,21,0,0,149,651,503,16,37,995,30,6.200000294484198
Typical,7,21,1,0,126,568,335,16,36,995,31,6.700000318232924
Typical,7,21,2,0,103,260,150,14,35,996,29,5.200000246986747
Typical,7,21,3,0,1,47,1,16,31,996,40,3.6000001709908247
Typical,7,21,4,0,0,0,0,18,28,997,57,4.10000019473955
Typical,7,21,5,0,0,0,0,18,27,997,56,2.6000001234933734
Typical,7,21,6,0,0,0,0,17,27,997,53,2.6000001234933734
Typical,7,21,7,0,0,0,0,14,27,997,44,2.6000001234933734
Typical,7,21,8,0,0,0,0,13,26,998,47,0.0
Typical,7,21,9,0,0,0,0,10,25,998,39,2.6000001234933734
Typical,7,21,10,0,0,0,0,11,23,998,45,0.0
Typical,7,21,11,0,0,0,0,13,22,999,55,1.500000071246177
Typical,7,21,12,0,0,0,0,12,21,998,59,0.0
Typical,7,21,13,0,18,176,33,13,22,999,57,0.0
Typical,7,21,14,0,61,504,198,12,23,999,50,3.100000147242099
Typical,7,21,15,0,105,620,387,12,25,999,43,1.500000071246177
Typical,7,21,16,0,135,689,563,12,27,999,38,2.1000000997446477
Typical,7,21,17,0,163,745,731,11,30,998,31,0.0
Typical,7,21,18,0,167,804,863,12,33,998,28,3.100000147242099
Typical,7,21,19,0,173,826,939,13,35,997,27,5.700000270735472
Typical,7,21,20,0,258,698,914,16,34,997,34,8.2000003894791
Typical,7,21,21,0,296,641,875,13,34,997,28,8.2000003894791
Typical,7,21,22,0,396,116,491,16,32,997,38,8.800000417977571
Typical,7,21,23,0,230,580,635,14,30,997,39,8.800000417977571
Typical,7,22,0,0,83,0,83,13,31,998,33,6.700000318232924
Typical,7,22,1,0,152,501,336,13,31,997,33,5.200000246986747
Typical,7,22,2,0,96,319,153,14,30,997,39,3.100000147242099
Typical,7,22,3,0,0,55,1,14,27,997,45,2.6000001234933734
Typical,7,22,4,0,0,0,0,15,26,998,50,4.600000218488276
Typical,7,22,5,0,0,0,0,16,26,999,52,4.10000019473955
Typical,7,22,6,0,0,0,0,15,25,998,54,7.700000365730375
Typical,7,22,7,0,0,0,0,13,24,999,52,7.700000365730375
Typical,7,22,8,0,0,0,0,14,22,999,59,1.500000071246177
Typical,7,22,9,0,0,0,0,14,21,999,63,0.0
Typical,7,22,10,0,0,0,0,14,20,999,68,2.1000000997446477
Typical,7,22,11,0,0,0,0,13,20,999,65,3.6000001709908247
Typical,7,22,12,0,0,0,0,13,18,999,73,3.6000001709908247
Typical,7,22,13,0,11,0,11,13,18,1000,76,3.100000147242099
Typical,7,22,14,0,83,424,197,13,19,1000,68,3.6000001709908247
Typical,7,22,15,0,176,370,344,12,21,1001,57,4.600000218488276
Typical,7,22,16,0,147,654,552,12,22,1001,53,3.6000001709908247
Typical,7,22,17,0,226,591,676,12,24,1001,46,6.200000294484198
Typical,7,22,18,0,251,661,823,12,26,1001,44,5.200000246986747
Typical,7,22,19,0,293,646,892,12,26,1001,44,5.200000246986747
Typical,7,22,20,0,393,373,743,12,28,1000,38,2.1000000997446477
Typical,7,22,21,0,240,732,900,13,29,999,37,2.6000001234933734
Typical,7,22,22,0,201,713,786,13,30,999,35,5.200000246986747
Typical,7,22,23,0,152,734,663,13,31,998,35,5.200000246986747
Typical,7,23,0,0,147,633,490,13,31,998,34,4.600000218488276
Typical,7,23,1,0,121,543,319,13,31,998,33,5.200000246986747
Typical,7,23,2,0,99,322,157,14,30,998,39,2.6000001234933734
Typical,7,23,3,0,0,53,0,15,27,998,47,2.6000001234933734
Typical,7,23,4,0,0,0,0,16,26,999,52,1.500000071246177
Typical,7,23,5,0,0,0,0,16,25,999,58,0.0
Typical,7,23,6,0,0,0,0,17,24,999,64,0.0
Typical,7,23,7,0,0,0,0,16,22,999,66,0.0
Typical,7,23,8,0,0,0,0,15,21,999,68,0.0
Typical,7,23,9,0,0,0,0,13,21,999,63,3.6000001709908247
Typical,7,23,10,0,0,0,0,13,20,999,65,0.0
Typical,7,23,11,0,0,0,0,13,19,1000,68,1.500000071246177
Typical,7,23,12,0,0,0,0,12,17,1000,73,2.1000000997446477
Typical,7,23,13,0,17,246,37,13,17,1001,75,3.100000147242099
Typical,7,23,14,0,58,519,196,13,18,1002,70,2.6000001234933734
Typical,7,23,15,0,81,699,396,12,21,1002,57,3.100000147242099
Typical,7,23,16,0,102,770,578,12,22,1003,51,2.6000001234933734
Typical,7,23,17,0,143,774,731,12,26,1003,42,3.100000147242099
Typical,7,23,18,0,148,833,869,12,28,1003,37,3.6000001709908247
Typical,7,23,19,0,153,850,939,12,30,1002,32,4.600000218488276
Typical,7,23,20,0,167,830,944,12,31,1002,31,2.6000001234933734
Typical,7,23,21,0,160,828,907,11,32,1002,29,4.600000218488276
Typical,7,23,22,0,154,804,812,11,32,1001,28,5.700000270735472
Typical,7,23,23,0,152,715,649,10,33,1000,24,5.700000270735472
Typical,7,24,0,0,113,728,505,7,32,1000,21,5.700000270735472
Typical,7,24,1,0,109,557,311,9,32,1000,25,6.200000294484198
Typical,7,24,2,0,104,211,141,11,30,1000,31,3.100000147242099
Typical,7,24,3,0,0,0,0,13,27,1001,42,3.100000147242099
Typical,7,24,4,0,0,0,0,13,25,1001,50,1.500000071246177
Typical,7,24,5,0,0,0,0,15,23,1002,60,0.0
Typical,7,24,6,0,0,0,0,12,21,1002,55,0.0
Typical,7,24,7,0,0,0,0,15,22,1003,61,3.100000147242099
Typical,7,24,8,0,0,0,0,15,21,1003,68,3.100000147242099
Typical,7,24,9,0,0,0,0,13,19,1003,70,2.1000000997446477
Typical,7,24,10,0,0,0,0,12,19,1004,63,2.6000001234933734
Typical,7,24,11,0,0,0,0,12,18,1004,65,0.0
Typical,7,24,12,0,0,0,0,11,18,1005,63,2.1000000997446477
Typical,7,24,13,0,17,195,33,11,18,1005,63,2.1000000997446477
Typical,7,24,14,0,63,502,196,11,20,1005,57,0.0
Typical,7,24,15,0,95,648,386,11,22,1005,51,0.0
Typical,7,24,16,0,127,706,562,12,25,1006,45,1.500000071246177
Typical,7,24,17,0,147,762,725,12,27,1005,39,1.500000071246177
Typical,7,24,18,0,184,774,851,12,30,1005,33,1.500000071246177
Typical,7,24,19,0,143,862,939,11,31,1005,30,3.100000147242099
Typical,7,24,20,0,135,878,957,11,32,1004,29,5.200000246986747
Typical,7,24,21,0,162,828,907,10,33,1004,24,5.700000270735472
Typical,7,24,22,0,164,786,806,8,34,1003,20,6.700000318232924
Typical,7,24,23,0,133,765,664,6,34,1002,18,6.700000318232924
Typical,7,25,0,0,121,715,506,6,33,1002,18,5.700000270735472
Typical,7,25,1,0,114,524,303,10,32,1002,25,5.200000246986747
Typical,7,25,2,0,94,291,144,9,31,1002,26,4.10000019473955
Typical,7,25,3,0,0,0,0,12,28,1002,37,4.600000218488276
Typical,7,25,4,0,0,0,0,13,27,1003,42,2.1000000997446477
Typical,7,25,5,0,0,0,0,13,26,1003,47,0.0
Typical,7,25,6,0,0,0,0,13,25,1004,50,0.0
Typical,7,25,7,0,0,0,0,12,24,1004,48,3.6000001709908247
Typical,7,25,8,0,0,0,0,9,22,1004,42,2.1000000997446477
Typical,7,25,9,0,0,0,0,10,21,1004,47,3.100000147242099
Typical,7,25,10,0,0,0,0,10,20,1004,51,1.500000071246177
Typical,7,25,11,0,0,0,0,10,17,1004,60,0.0
Typical,7,25,12,0,0,0,0,10,16,1005,67,0.0
Typical,7,25,13,0,19,200,35,10,17,1005,63,0.0
Typical,7,25,14,0,69,448,187,8,20,1005,47,2.1000000997446477
Typical,7,25,15,0,83,687,390,7,22,1005,40,0.0
Typical,7,25,16,0,104,753,567,8,25,1005,35,0.0
Typical,7,25,17,0,161,739,719,8,27,1005,29,0.0
Typical,7,25,18,0,165,804,857,8,31,1005,24,3.100000147242099
Typical,7,25,19,0,208,754,904,8,32,1004,23,1.500000071246177
Typical,7,25,20,0,190,794,932,7,33,1004,20,3.100000147242099
Typical,7,25,21,0,218,732,875,5,35,1003,15,4.600000218488276
Typical,7,25,22,0,145,810,806,5,35,1002,16,4.10000019473955
Typical,7,25,23,0,136,784,678,5,36,1001,15,5.200000246986747
Typical,7,26,0,0,171,570,476,5,35,1001,16,5.700000270735472
Typical,7,26,1,0,123,531,313,5,34,1001,17,5.200000246986747
Typical,7,26,2,0,100,285,149,7,32,1001,22,3.6000001709908247
Typical,7,26,3,0,0,0,0,12,27,1001,38,3.100000147242099
Typical,7,26,4,0,0,0,0,13,26,1001,47,2.6000001234933734
Typical,7,26,5,0,0,0,0,11,25,1002,43,1.500000071246177
Typical,7,26,6,0,0,0,0,10,21,1002,51,0.0
Typical,7,26,7,0,0,0,0,10,20,1002,53,1.500000071246177
Typical,7,26,8,0,0,0,0,10,20,1002,55,2.1000000997446477
Typical,7,26,9,0,0,0,0,9,18,1002,54,3.100000147242099
Typical,7,26,10,0,0,0,0,9,17,1002,58,2.6000001234933734
Typical,7,26,11,0,0,0,0,8,18,1002,54,2.1000000997446477
Typical,7,26,12,0,0,0,0,8,17,1002,58,2.6000001234933734
Typical,7,26,13,0,17,93,24,8,18,1002,52,2.1000000997446477
Typical,7,26,14,0,70,400,175,8,22,1002,43,2.1000000997446477
Typical,7,26,15,0,131,517,361,8,25,1002,35,1.500000071246177
Typical,7,26,16,0,136,677,551,9,28,1002,30,2.6000001234933734
Typical,7,26,17,0,158,750,725,9,32,1001,25,3.6000001709908247
Typical,7,26,18,0,205,738,840,8,35,1001,19,4.600000218488276
Typical,7,26,19,0,194,790,921,6,37,1000,15,2.1000000997446477
Typical,7,26,20,0,229,734,914,2,39,999,10,5.200000246986747
Typical,7,26,21,0,194,774,888,1,39,998,10,1.500000071246177
Typical,7,26,22,0,155,792,800,2,40,997,9,2.1000000997446477
Typical,7,26,23,0,151,734,657,2,41,996,9,3.100000147242099
Typical,7,27,0,0,144,653,492,5,40,996,12,3.6000001709908247
Typical,7,27,1,0,143,403,287,10,38,996,19,5.700000270735472
Typical,7,27,2,0,98,199,131,13,36,995,26,4.10000019473955
Typical,7,27,3,0,0,0,0,18,30,996,51,3.6000001709908247
Typical,7,27,4,0,0,0,0,18,28,997,57,2.6000001234933734
Typical,7,27,5,0,0,0,0,17,27,997,55,2.1000000997446477
Typical,7,27,6,0,0,0,0,17,26,997,58,1.500000071246177
Typical,7,27,7,0,0,0,0,17,24,997,64,2.6000001234933734
Typical,7,27,8,0,0,0,0,16,23,997,66,2.6000001234933734
Typical,7,27,9,0,0,0,0,16,23,997,66,2.6000001234933734
Typical,7,27,10,0,0,0,0,16,22,997,66,2.1000000997446477
Typical,7,27,11,0,0,0,0,16,21,997,70,3.100000147242099
Typical,7,27,12,0,0,0,0,15,21,998,71,2.6000001234933734
Typical,7,27,13,0,16,74,22,14,22,998,59,3.100000147242099
Typical,7,27,14,0,83,337,170,14,25,998,50,2.6000001234933734
Typical,7,27,15,0,101,619,375,13,29,998,39,4.10000019473955
Typical,7,27,16,0,119,706,551,11,32,999,27,6.200000294484198
Typical,7,27,17,0,187,691,708,10,35,998,22,5.700000270735472
Typical,7,27,18,0,162,815,862,6,36,998,15,6.700000318232924
Typical,7,27,19,0,152,850,933,7,37,998,15,8.2000003894791
Typical,7,27,20,0,154,848,945,5,38,997,13,5.200000246986747
Typical,7,27,21,0,150,853,914,2,40,996,9,5.200000246986747
Typical,7,27,22,0,161,786,800,2,41,996,10,5.700000270735472
Typical,7,27,23,0,130,796,679,2,41,995,9,3.6000001709908247
Typical,7,28,0,0,155,621,485,4,41,995,10,1.500000071246177
Typical,7,28,1,0,118,506,297,5,40,995,12,3.6000001709908247
Typical,7,28,2,0,99,222,136,16,34,995,35,4.600000218488276
Typical,7,28,3,0,0,0,0,15,31,996,36,3.6000001709908247
Typical,7,28,4,0,0,0,0,20,29,997,57,2.1000000997446477
Typical,7,28,5,0,0,0,0,18,30,998,50,3.6000001709908247
Typical,7,28,6,0,0,0,0,18,26,998,62,2.6000001234933734
Typical,7,28,7,0,0,0,0,18,26,999,62,1.500000071246177
Typical,7,28,8,0,0,0,0,17,23,999,69,2.1000000997446477
Typical,7,28,9,0,0,0,0,16,23,1000,64,0.0
Typical,7,28,10,0,0,0,0,16,23,1000,66,2.1000000997446477
Typical,7,28,11,0,0,0,0,15,21,1001,71,1.500000071246177
Typical,7,28,12,0,0,0,0,16,21,1001,73,2.6000001234933734
Typical,7,28,13,0,16,77,21,16,20,1002,75,0.0
Typical,7,28,14,0,77,346,165,16,22,1002,71,0.0
Typical,7,28,15,0,127,528,360,16,24,1002,62,0.0
Typical,7,28,16,0,126,688,545,15,27,1002,47,2.1000000997446477
Typical,7,28,17,0,192,679,702,12,31,1002,32,1.500000071246177
Typical,7,28,18,0,158,821,862,7,35,1001,18,4.10000019473955
Typical,7,28,19,0,200,766,903,6,37,1001,15,3.6000001709908247
Typical,7,28,20,0,193,788,926,4,39,1000,12,3.100000147242099
Typical,7,28,21,0,201,762,882,3,40,1000,10,2.6000001234933734
Typical,7,28,22,0,150,811,807,11,40,999,18,5.200000246986747
Typical,7,28,23,0,144,728,644,12,39,998,20,4.10000019473955
Typical,7,29,0,0,150,634,486,15,38,998,25,6.700000318232924
Typical,7,29,1,0,148,377,280,18,34,998,40,7.700000365730375
Typical,7,29,2,0,97,267,141,17,32,999,41,6.200000294484198
Typical,7,29,3,0,0,0,0,19,29,1000,55,4.600000218488276
Typical,7,29,4,0,0,0,0,17,27,1001,55,3.100000147242099
Typical,7,29,5,0,0,0,0,17,26,1001,58,3.100000147242099
Typical,7,29,6,0,0,0,0,16,25,1002,56,3.100000147242099
Typical,7,29,7,0,0,0,0,15,24,1003,58,3.100000147242099
Typical,7,29,8,0,0,0,0,15,22,1003,64,2.6000001234933734
Typical,7,29,9,0,0,0,0,15,21,1003,66,3.6000001709908247
Typical,7,29,10,0,0,0,0,15,20,1003,73,2.6000001234933734
Typical,7,29,11,0,0,0,0,15,18,1004,78,3.6000001709908247
Typical,7,29,12,0,0,0,0,13,18,1004,76,2.6000001234933734
Typical,7,29,13,0,17,51,20,13,18,1004,76,2.6000001234933734
Typical,7,29,14,0,76,351,165,13,18,1004,73,1.500000071246177
Typical,7,29,15,0,136,488,350,13,21,1004,63,1.500000071246177
Typical,7,29,16,0,150,659,550,13,23,1004,54,0.0
Typical,7,29,17,0,168,726,713,14,26,1003,48,2.1000000997446477
Typical,7,29,18,0,154,821,856,13,29,1002,39,2.6000001234933734
Typical,7,29,19,0,186,796,915,14,31,1001,35,2.6000001234933734
Typical,7,29,20,0,173,824,939,14,33,1000,31,3.6000001709908247
Typical,7,29,21,0,238,708,870,14,35,1000,28,4.600000218488276
Typical,7,29,22,0,159,792,800,14,36,999,27,6.200000294484198
Typical,7,29,23,0,174,698,652,16,35,998,33,6.200000294484198
Typical,7,30,0,0,164,539,449,16,33,998,36,7.700000365730375
Typical,7,30,1,0,140,432,291,16,32,998,38,7.200000341981649
Typical,7,30,2,0,99,146,122,17,31,998,42,5.200000246986747
Typical,7,30,3,0,0,0,0,20,28,999,61,4.10000019473955
Typical,7,30,4,0,0,0,0,19,26,999,64,3.100000147242099
Typical,7,30,5,0,0,0,0,19,25,1000,69,1.500000071246177
Typical,7,30,6,0,0,0,0,19,25,1000,71,2.1000000997446477
Typical,7,30,7,0,0,0,0,19,24,1001,74,1.500000071246177
Typical,7,30,8,0,0,0,0,18,23,1001,74,1.500000071246177
Typical,7,30,9,0,0,0,0,18,22,1001,76,1.500000071246177
Typical,7,30,10,0,0,0,0,17,22,1001,73,0.0
Typical,7,30,11,0,0,0,0,17,21,1001,78,2.1000000997446477
Typical,7,30,12,0,0,0,0,16,20,1001,75,1.500000071246177
Typical,7,30,13,0,12,186,24,15,20,1001,76,1.500000071246177
Typical,7,30,14,0,96,209,149,15,21,1001,71,0.0
Typical,7,30,15,0,142,442,335,15,23,1001,62,0.0
Typical,7,30,16,0,223,420,477,16,25,1001,56,0.0
Typical,7,30,17,0,203,638,680,16,28,1001,48,0.0
Typical,7,30,18,0,213,720,828,16,31,1000,39,2.1000000997446477
Typical,7,30,19,0,192,778,903,15,33,1000,33,2.1000000997446477
Typical,7,30,20,0,168,824,933,16,34,999,34,3.100000147242099
Typical,7,30,21,0,219,738,876,17,36,999,33,4.600000218488276
Typical,7,30,22,0,228,677,775,17,36,998,33,7.700000365730375
Typical,7,30,23,0,216,568,604,16,35,998,31,6.700000318232924
Typical,7,31,0,0,187,514,457,19,34,998,41,5.700000270735472
Typical,7,31,1,0,164,179,226,16,32,998,38,6.700000318232924
Typical,7,31,2,0,99,21,102,14,32,998,34,4.10000019473955
Typical,7,31,3,0,0,0,0,17,30,999,46,3.6000001709908247
Typical,7,31,4,0,0,0,0,19,27,999,60,3.100000147242099
Typical,7,31,5,0,0,0,0,20,27,1000,65,1.500000071246177
Typical,7,31,6,0,0,0,0,19,27,1000,60,0.0
Typical,7,31,7,0,0,0,0,16,21,1002,73,0.0
Typical,7,31,8,0,0,0,0,19,26,1001,64,0.0
Typical,7,31,9,0,0,0,0,16,26,1001,54,2.1000000997446477
Typical,7,31,10,0,0,0,0,16,25,1001,58,2.6000001234933734
Typical,7,31,11,0,0,0,0,15,23,1001,62,3.100000147242099
Typical,7,31,12,0,0,0,0,14,22,1002,61,2.6000001234933734
Typical,7,31,13,0,12,136,20,15,21,1002,68,2.6000001234933734
Typical,7,31,14,0,81,282,152,16,21,1002,73,2.1000000997446477
Typical,7,31,15,0,155,402,330,16,23,1003,64,3.100000147242099
Typical,7,31,16,0,179,554,513,15,24,1003,58,2.1000000997446477
Typical,7,31,17,0,244,620,707,14,26,1002,47,2.6000001234933734
Typical,7,31,18,0,249,36,280,15,28,1002,43,2.6000001234933734
Typical,7,31,19,0,317,616,880,15,31,1002,38,3.100000147242099
Typical,7,31,20,0,207,764,914,14,32,1001,33,3.6000001709908247
Typical,7,31,21,0,224,720,864,15,33,1001,33,4.10000019473955
Typical,7,31,22,0,194,713,768,12,34,1000,27,2.6000001234933734
Typical,7,31,23,0,134,772,660,13,35,999,27,4.600000218488276
Typical,8,1,0,0,179,534,458,15,35,999,31,4.600000218488276
Typical,8,1,1,0,100,565,294,15,33,999,32,5.700000270735472
Typical,8,1,2,0,101,206,133,16,31,999,39,3.6000001709908247
Typical,8,1,3,0,0,0,0,16,28,1000,48,2.1000000997446477
Typical,8,1,4,0,0,0,0,18,27,1000,58,2.1000000997446477
Typical,8,1,5,0,0,0,0,17,26,1000,62,2.200000104494393
Typical,8,1,6,0,0,0,0,16,26,1001,67,2.200000104494393
Typical,8,1,7,0,0,0,0,16,25,1001,62,2.300000109244138
Typical,8,1,8,0,0,0,0,15,25,998,38,2.400000113993883
Typical,8,1,9,0,0,0,0,14,24,997,41,2.5000001187436283
Typical,8,1,10,0,0,0,0,14,23,997,45,2.5000001187436283
Typical,8,1,11,0,0,0,0,13,23,998,53,2.6000001234933734
Typical,8,1,12,0,0,0,0,13,22,997,57,2.1000000997446477
Typical,8,1,13,0,11,181,21,13,22,998,59,2.6000001234933734
Typical,8,1,14,0,59,463,173,13,27,999,42,1.500000071246177
Typical,8,1,15,0,91,628,362,12,30,999,34,1.500000071246177
Typical,8,1,16,0,125,722,559,12,31,1000,31,4.600000218488276
Typical,8,1,17,0,103,856,740,13,33,1000,30,6.200000294484198
Typical,8,1,18,0,128,857,856,14,35,1001,29,7.700000365730375
Typical,8,1,19,0,126,880,927,13,36,1000,25,8.800000417977571
Typical,8,1,20,0,129,890,951,13,37,1000,24,6.200000294484198
Typical,8,1,21,0,156,835,896,13,38,999,22,3.6000001709908247
Typical,8,1,22,0,159,793,795,12,39,998,20,2.1000000997446477
Typical,8,1,23,0,168,717,654,13,40,997,21,4.600000218488276
Typical,8,2,0,0,210,407,421,13,39,997,22,4.600000218488276
Typical,8,2,1,0,123,512,297,11,38,997,19,4.10000019473955
Typical,8,2,2,0,103,268,144,16,35,997,33,4.10000019473955
Typical,8,2,3,0,0,0,0,17,32,997,42,4.10000019473955
Typical,8,2,4,0,0,0,0,18,30,998,50,3.100000147242099
Typical,8,2,5,0,0,0,0,18,28,998,57,0.0
Typical,8,2,6,0,0,0,0,18,26,998,62,2.6000001234933734
Typical,8,2,7,0,0,0,0,18,26,998,60,4.10000019473955
Typical,8,2,8,0,0,0,0,18,27,997,58,3.100000147242099
Typical,8,2,9,0,0,0,0,16,27,997,51,4.10000019473955
Typical,8,2,10,0,0,0,0,16,27,997,51,5.200000246986747
Typical,8,2,11,0,0,0,0,15,25,997,54,0.0
Typical,8,2,12,0,0,0,0,16,25,998,58,0.0
Typical,8,2,13,0,10,155,19,16,22,997,68,2.1000000997446477
Typical,8,2,14,0,57,441,165,16,26,998,54,0.0
Typical,8,2,15,0,97,605,357,15,30,998,42,0.0
Typical,8,2,16,0,126,705,548,13,32,998,32,0.0
Typical,8,2,17,0,115,827,728,15,33,998,35,2.6000001234933734
Typical,8,2,18,0,144,833,850,15,35,997,30,3.100000147242099
Typical,8,2,19,0,127,880,927,13,36,997,26,3.100000147242099
Typical,8,2,20,0,126,902,957,15,38,996,26,3.6000001709908247
Typical,8,2,21,0,137,865,902,15,39,996,25,4.600000218488276
Typical,8,2,22,0,148,817,802,15,40,995,24,6.700000318232924
Typical,8,2,23,0,123,797,661,17,40,994,27,5.700000270735472
Typical,8,3,0,0,115,713,483,16,38,994,26,7.700000365730375
Typical,8,3,1,0,118,479,279,17,37,994,31,7.200000341981649
Typical,8,3,2,0,102,137,122,18,35,994,36,4.600000218488276
Typical,8,3,3,0,0,0,0,18,33,994,41,4.10000019473955
Typical,8,3,4,0,0,0,0,18,31,995,47,3.6000001709908247
Typical,8,3,5,0,0,0,0,18,30,995,51,3.6000001709908247
Typical,8,3,6,0,0,0,0,15,30,995,40,4.10000019473955
Typical,8,3,7,0,0,0,0,15,28,995,44,3.6000001709908247
Typical,8,3,8,0,0,0,0,15,26,996,52,3.6000001709908247
