Typical,2,9,15,0,101,627,318,-1,6,898,57,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,9,16,0,93,834,507,-2,10,899,41,11.3000005367212,33.667,-101.81700000000001,992
Typical,2,9,17,0,112,848,623,-6,11,899,27,11.800000560469925,33.667,-101.81700000000001,992
Typical,2,9,18,0,103,891,690,-6,13,898,23,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,9,19,0,93,904,690,-6,13,898,22,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,9,20,0,122,875,653,-8,14,898,18,12.400000588968396,33.667,-101.81700000000001,992
Typical,2,9,21,0,125,714,484,-9,13,897,17,14.400000683963299,33.667,-101.81700000000001,992
Typical,2,9,22,0,69,709,321,-11,13,897,15,14.400000683963299,33.667,-101.81700000000001,992
Typical,2,9,23,0,33,543,129,-10,11,897,19,11.3000005367212,33.667,-101.81700000000001,992
Typical,2,10,0,0,0,0,0,-9,10,898,22,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,10,1,0,0,0,0,-9,8,899,24,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,10,2,0,0,0,0,-7,7,900,33,10.300000489223748,33.667,-101.81700000000001,992
Typical,2,10,3,0,0,0,0,-1,3,900,66,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,10,4,0,0,0,0,-2,1,900,70,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,10,5,0,0,0,0,-5,-1,904,72,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,10,6,0,0,0,0,-5,-2,900,75,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,10,7,0,0,0,0,-6,-3,901,83,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,10,8,0,0,0,0,-6,-3,900,83,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,10,9,0,0,0,0,-7,-5,900,79,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,10,10,0,0,0,0,-9,-6,900,75,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,10,11,0,0,0,0,-9,-6,906,79,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,10,12,0,0,0,0,-10,-7,900,78,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,10,13,0,0,0,0,-11,-7,901,71,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,10,14,0,60,578,157,-8,-3,902,68,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,10,15,0,67,797,346,-5,3,904,47,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,10,16,0,73,920,533,-6,8,906,32,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,10,17,0,69,976,660,-7,10,906,26,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,10,18,0,76,963,714,-9,13,906,17,10.300000489223748,33.667,-101.81700000000001,992
Typical,2,10,19,0,66,958,702,-10,15,905,15,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,10,20,0,74,929,642,-11,17,904,12,11.800000560469925,33.667,-101.81700000000001,992
Typical,2,10,21,0,79,844,506,-9,16,903,15,9.300000441726297,33.667,-101.81700000000001,992
Typical,2,10,22,0,62,750,332,-9,16,903,15,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,10,23,0,33,566,134,-10,15,901,14,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,11,0,0,0,0,0,-10,11,902,19,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,11,1,0,0,0,0,-10,7,902,23,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,11,2,0,0,0,0,-8,8,902,25,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,11,3,0,0,0,0,-8,8,901,26,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,11,4,0,0,0,0,-9,5,900,30,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,11,5,0,0,0,0,-10,3,903,34,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,11,6,0,0,0,0,-10,0,898,39,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,11,7,0,0,0,0,-11,0,898,37,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,11,8,0,0,0,0,-11,0,898,37,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,11,9,0,0,0,0,-11,0,898,37,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,11,10,0,0,0,0,-11,0,898,41,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,11,11,0,0,0,0,-11,-1,904,42,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,11,12,0,0,0,0,-10,-2,900,48,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,11,13,0,0,0,0,-10,-2,901,51,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,11,14,0,78,508,165,-8,0,902,47,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,11,15,0,90,683,331,-6,6,904,35,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,11,16,0,96,828,513,-6,8,905,32,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,11,17,0,121,812,616,-6,12,906,26,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,11,18,0,152,807,690,-7,13,906,20,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,11,19,0,90,916,702,-8,16,905,16,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,11,20,0,71,947,654,-9,17,904,14,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,11,21,0,77,873,523,-10,18,904,12,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,11,22,0,61,762,338,-10,18,905,12,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,11,23,0,31,589,139,-10,17,903,13,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,12,0,0,0,0,0,-10,11,903,20,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,12,1,0,0,0,0,-7,8,904,29,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,12,2,0,0,0,0,-7,7,904,31,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,12,3,0,0,0,0,-7,6,903,33,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,12,4,0,0,0,0,-7,4,903,40,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,12,5,0,0,0,0,-6,4,906,41,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,12,6,0,0,0,0,-5,3,903,47,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,12,7,0,0,0,0,-5,2,903,51,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,12,8,0,0,0,0,-5,2,902,53,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,12,9,0,0,0,0,-5,1,902,58,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,12,10,0,0,0,0,-5,0,902,60,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,12,11,0,0,0,0,-6,-1,907,62,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,12,12,0,0,0,0,-7,-2,903,65,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,12,13,0,0,0,0,-6,-2,904,68,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,12,14,0,80,476,163,-4,2,906,59,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,12,15,0,70,790,352,-2,6,908,54,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,12,16,0,101,809,512,-1,10,909,45,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,12,17,0,87,933,660,0,12,909,39,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,12,18,0,114,885,708,-1,15,909,30,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,12,19,0,88,922,708,-2,17,909,25,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,12,20,0,100,876,642,-2,18,908,22,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,12,21,0,97,797,507,-3,19,908,21,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,12,22,0,58,791,348,-4,20,908,18,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,12,23,0,31,607,144,-1,16,906,29,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,13,0,0,0,0,0,-1,13,907,35,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,13,1,0,0,0,0,0,13,908,38,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,13,2,0,0,0,0,0,12,907,41,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,13,3,0,0,0,0,0,12,907,43,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,13,4,0,0,0,0,1,11,907,48,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,13,5,0,0,0,0,3,12,907,57,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,13,6,0,0,0,0,5,11,905,66,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,13,7,0,0,0,0,6,11,904,74,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,13,8,0,0,0,0,7,10,903,83,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,13,9,0,0,0,0,9,11,904,86,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,13,10,0,0,0,0,8,10,902,89,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,13,11,0,0,0,0,8,10,904,89,0.0,33.667,-101.81700000000001,992
Typical,2,13,12,0,0,0,0,8,10,903,89,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,13,13,0,0,0,0,10,12,903,90,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,13,14,0,70,0,70,11,13,904,87,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,13,15,0,72,0,72,11,13,903,90,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,13,16,0,151,0,151,13,15,903,86,9.300000441726297,33.667,-101.81700000000001,992
Typical,2,13,17,0,113,0,113,13,15,904,86,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,13,18,0,122,0,122,13,16,903,80,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,13,19,0,161,0,161,13,17,902,75,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,13,20,0,156,0,156,13,18,901,70,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,13,21,0,167,0,167,13,18,901,73,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,13,22,0,89,0,89,14,18,900,78,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,13,23,0,63,27,68,14,17,899,84,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,14,0,0,0,0,0,13,15,899,93,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,14,1,0,0,0,0,13,15,898,90,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,14,2,0,0,0,0,12,15,898,87,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,14,3,0,0,0,0,13,15,898,90,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,14,4,0,0,0,0,13,15,898,90,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,14,5,0,0,0,0,11,15,897,81,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,14,6,0,0,0,0,10,13,895,80,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,14,7,0,0,0,0,8,13,895,72,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,14,8,0,0,0,0,6,13,894,62,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,14,9,0,0,0,0,6,13,894,64,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,14,10,0,0,0,0,6,12,893,64,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,14,11,0,0,0,0,6,12,895,66,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,14,12,0,0,0,0,6,11,893,71,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,14,13,0,0,0,0,6,10,893,74,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,14,14,0,57,615,169,6,12,894,69,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,14,15,0,68,813,365,6,15,894,58,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,14,16,0,110,790,518,6,18,894,47,9.300000441726297,33.667,-101.81700000000001,992
Typical,2,14,17,0,112,878,659,3,20,893,33,11.800000560469925,33.667,-101.81700000000001,992
Typical,2,14,18,0,88,957,738,1,22,894,25,11.3000005367212,33.667,-101.81700000000001,992
Typical,2,14,19,0,113,857,696,0,22,892,21,11.800000560469925,33.667,-101.81700000000001,992
Typical,2,14,20,0,124,864,666,0,23,892,20,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,14,21,0,128,726,508,-1,22,892,19,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,14,22,0,64,763,349,0,21,892,22,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,14,23,0,38,605,154,-1,20,891,23,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,15,0,0,0,0,0,0,16,892,31,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,15,1,0,0,0,0,0,17,893,33,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,15,2,0,0,0,0,0,13,892,40,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,15,3,0,0,0,0,3,11,892,56,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,15,4,0,0,0,0,3,9,893,66,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,15,5,0,0,0,0,4,10,895,65,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,15,6,0,0,0,0,3,7,893,76,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,15,7,0,0,0,0,3,6,893,82,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,15,8,0,0,0,0,3,5,893,85,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,15,9,0,0,0,0,5,7,894,82,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,15,10,0,0,0,0,5,7,895,86,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,15,11,0,0,0,0,3,6,899,79,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,15,12,0,0,0,0,1,5,897,76,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,15,13,0,0,0,0,0,4,898,73,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,15,14,0,49,0,49,0,3,899,72,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,15,15,0,128,0,128,-1,3,899,72,10.300000489223748,33.667,-101.81700000000001,992
Typical,2,15,16,0,236,24,249,-2,3,900,66,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,15,17,0,188,0,188,-2,3,905,63,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,15,18,0,290,48,323,-2,6,903,51,10.300000489223748,33.667,-101.81700000000001,992
Typical,2,15,19,0,294,587,696,-3,7,903,44,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,15,20,0,299,131,382,-3,7,902,43,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,15,21,0,165,714,541,-3,7,902,43,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,15,22,0,172,249,266,-4,6,903,45,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,15,23,0,69,461,160,-5,5,905,46,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,16,0,0,0,0,0,-5,3,904,49,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,16,1,0,0,0,0,-5,2,904,56,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,16,2,0,0,0,0,-5,1,905,58,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,16,3,0,0,0,0,-6,0,905,60,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,16,4,0,0,0,0,-5,0,906,60,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,16,5,0,0,0,0,-5,0,910,63,10.800000512972474,33.667,-101.81700000000001,992
Typical,2,16,6,0,0,0,0,-4,0,907,69,11.800000560469925,33.667,-101.81700000000001,992
Typical,2,16,7,0,0,0,0,-4,0,907,69,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,16,8,0,0,0,0,-4,0,907,73,9.300000441726297,33.667,-101.81700000000001,992
Typical,2,16,9,0,0,0,0,-4,0,907,73,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,16,10,0,0,0,0,-4,0,907,73,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,16,11,0,0,0,0,-4,0,911,73,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,16,12,0,0,0,0,-5,-1,907,76,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,16,13,0,0,0,0,-5,-1,908,71,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,16,14,0,44,687,174,-4,0,909,69,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,16,15,0,67,850,385,-4,1,910,64,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,16,16,0,145,710,517,-4,3,910,52,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,16,17,0,87,945,684,-4,5,911,46,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,16,18,0,150,837,726,-4,7,909,42,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,16,19,0,115,928,755,-4,8,908,37,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,16,20,0,126,858,672,-3,10,907,36,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,16,21,0,134,715,514,-3,11,907,35,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,16,22,0,85,764,377,-3,10,907,36,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,16,23,0,31,624,156,-3,10,906,36,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,17,0,0,0,0,0,-3,7,905,43,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,17,1,0,0,0,0,-4,6,905,43,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,17,2,0,0,0,0,-4,6,904,45,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,17,3,0,0,0,0,-5,3,904,50,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,17,4,0,0,0,0,-5,3,904,50,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,17,5,0,0,0,0,-5,3,906,52,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,17,6,0,0,0,0,-3,4,903,55,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,17,7,0,0,0,0,-3,4,902,55,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,17,8,0,0,0,0,-3,4,901,55,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,17,9,0,0,0,0,-3,4,900,53,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,17,10,0,0,0,0,-3,3,900,55,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,17,11,0,0,0,0,-3,2,903,62,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,17,12,0,0,0,0,-3,2,900,62,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,17,13,0,0,0,0,-3,1,900,67,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,17,14,0,76,548,182,-2,3,901,60,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,17,15,0,85,736,362,0,10,903,50,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,17,16,0,122,759,523,1,17,905,34,9.800000465475023,33.667,-101.81700000000001,992
Typical,2,17,17,0,117,872,671,0,21,903,24,9.300000441726297,33.667,-101.81700000000001,992
Typical,2,17,18,0,123,915,756,0,21,904,24,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,17,19,0,204,683,678,-3,22,904,16,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,17,20,0,303,214,440,-5,22,903,14,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,17,21,0,141,738,536,-5,22,903,14,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,17,22,0,77,736,361,-5,22,904,15,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,17,23,0,46,501,148,-4,19,902,19,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,18,0,0,1,58,1,0,15,903,36,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,18,1,0,0,0,0,0,13,903,38,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,18,2,0,0,0,0,-1,11,903,41,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,18,3,0,0,0,0,-2,8,901,42,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,18,4,0,0,0,0,-3,6,900,45,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,18,5,0,0,0,0,-2,6,903,51,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,18,6,0,0,0,0,-3,6,899,49,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,18,7,0,0,0,0,-3,4,898,55,0.0,33.667,-101.81700000000001,992
Typical,2,18,8,0,0,0,0,-2,3,897,60,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,18,9,0,0,0,0,-2,3,897,60,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,18,10,0,0,0,0,-2,3,896,63,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,18,11,0,0,0,0,-1,3,900,66,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,18,12,0,0,0,0,-1,5,897,64,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,18,13,0,0,0,0,0,6,897,62,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,18,14,0,93,106,114,0,7,898,55,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,18,15,0,193,145,248,0,10,899,47,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,18,16,0,258,31,275,0,13,900,38,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,18,17,0,322,36,345,0,18,899,28,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,18,18,0,342,156,451,0,20,900,26,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,18,19,0,254,599,672,-1,22,900,21,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,18,20,0,304,95,365,-1,22,899,20,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,18,21,0,201,549,497,-2,24,898,17,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,18,22,0,170,278,278,-2,23,898,16,9.300000441726297,33.667,-101.81700000000001,992
Typical,2,18,23,0,86,113,110,-2,22,896,19,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,19,0,0,1,0,1,-1,19,899,25,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,19,1,0,0,0,0,0,17,900,30,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,19,2,0,0,0,0,0,16,900,35,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,19,3,0,0,0,0,0,15,900,34,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,19,4,0,0,0,0,-2,13,900,32,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,19,5,0,0,0,0,-1,13,901,37,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,19,6,0,0,0,0,1,8,900,58,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,19,7,0,0,0,0,2,5,900,79,8.800000417977571,33.667,-101.81700000000001,992
Typical,2,19,8,0,0,0,0,2,5,900,81,8.2000003894791,33.667,-101.81700000000001,992
Typical,2,19,9,0,0,0,0,2,5,901,82,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,19,10,0,0,0,0,2,5,901,82,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,19,11,0,0,0,0,2,5,906,82,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,19,12,0,0,0,0,1,4,903,83,7.700000365730375,33.667,-101.81700000000001,992
Typical,2,19,13,0,0,0,0,1,3,904,82,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,19,14,0,75,0,75,0,3,906,79,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,19,15,0,64,0,64,1,3,906,82,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,19,16,0,124,0,124,0,3,906,79,7.200000341981649,33.667,-101.81700000000001,992
Typical,2,19,17,0,132,0,132,1,4,909,79,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,19,18,0,140,0,140,1,5,906,76,6.700000318232924,33.667,-101.81700000000001,992
Typical,2,19,19,0,137,0,137,1,5,907,76,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,19,20,0,176,6,180,1,6,906,67,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,19,21,0,222,24,235,1,6,906,67,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,19,22,0,100,0,100,1,6,906,70,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,19,23,0,79,190,119,0,6,908,65,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,20,0,0,0,0,0,0,6,907,68,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,20,1,0,0,0,0,0,6,907,68,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,20,2,0,0,0,0,0,5,908,70,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,20,3,0,0,0,0,0,5,907,70,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,20,4,0,0,0,0,0,5,907,70,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,20,5,0,0,0,0,0,5,909,73,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,20,6,0,0,0,0,0,4,906,76,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,20,7,0,0,0,0,0,2,905,78,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,20,8,0,0,0,0,0,2,904,81,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,20,9,0,0,0,0,0,2,904,81,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,20,10,0,0,0,0,0,3,904,81,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,20,11,0,0,0,0,0,3,906,79,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,20,12,0,0,0,0,0,3,904,82,0.0,33.667,-101.81700000000001,992
Typical,2,20,13,0,0,0,0,0,3,903,82,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,20,14,0,46,0,46,0,3,903,79,5.700000270735472,33.667,-101.81700000000001,992
Typical,2,20,15,0,92,0,92,1,5,903,76,4.600000218488276,33.667,-101.81700000000001,992
Typical,2,20,16,0,98,0,98,1,5,903,76,5.200000246986747,33.667,-101.81700000000001,992
Typical,2,20,17,0,119,0,119,2,5,905,86,6.200000294484198,33.667,-101.81700000000001,992
Typical,2,20,18,0,128,0,128,3,6,903,81,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,20,19,0,125,0,125,2,5,901,86,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,20,20,0,156,0,156,2,6,901,76,4.10000019473955,33.667,-101.81700000000001,992
Typical,2,20,21,0,151,0,151,2,6,900,76,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,20,22,0,166,58,189,2,6,900,73,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,20,23,0,40,0,40,2,6,901,73,3.6000001709908247,33.667,-101.81700000000001,992
Typical,2,21,0,0,2,0,2,1,6,900,70,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,21,1,0,0,0,0,2,6,900,73,1.500000071246177,33.667,-101.81700000000001,992
Typical,2,21,2,0,0,0,0,2,6,899,73,3.100000147242099,33.667,-101.81700000000001,992
Typical,2,21,3,0,0,0,0,2,6,898,76,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,21,4,0,0,0,0,2,5,897,79,0.0,33.667,-101.81700000000001,992
Typical,2,21,5,0,0,0,0,1,5,899,76,2.1000000997446477,33.667,-101.81700000000001,992
Typical,2,21,6,0,0,0,0,1,5,896,76,2.6000001234933734,33.667,-101.81700000000001,992
Typical,2,21,7,0,0,0,0,1,5,896,76,3.100000147242099,33.667,-101.81700000000001,992
