Typical,3,29,21,0,253,207,368,2,7,962,70,7.200000341981649,43.217,-95.833,432
Typical,3,29,22,0,178,279,290,1,6,962,70,6.700000318232924,43.217,-95.833,432
Typical,3,29,23,0,32,0,32,1,6,962,70,6.200000294484198,43.217,-95.833,432
Typical,3,30,0,0,5,0,5,1,4,962,81,7.200000341981649,43.217,-95.833,432
Typical,3,30,1,0,0,0,0,0,3,962,81,5.700000270735472,43.217,-95.833,432
Typical,3,30,2,0,0,0,0,0,3,962,81,4.10000019473955,43.217,-95.833,432
Typical,3,30,3,0,0,0,0,0,1,962,93,1.500000071246177,43.217,-95.833,432
Typical,3,30,4,0,0,0,0,0,0,962,100,2.1000000997446477,43.217,-95.833,432
Typical,3,30,5,0,0,0,0,0,0,962,100,2.1000000997446477,43.217,-95.833,432
Typical,3,30,6,0,0,0,0,-1,0,962,98,3.100000147242099,43.217,-95.833,432
Typical,3,30,7,0,0,0,0,-1,-1,962,100,3.4000001614913344,43.217,-95.833,432
Typical,3,30,8,0,0,0,0,-3,-3,962,100,2.8000001329928637,43.217,-95.833,432
Typical,3,30,9,0,0,0,0,-3,-3,962,100,3.3000001567415893,43.217,-95.833,432
Typical,3,30,10,0,0,0,0,-3,-3,962,100,4.10000019473955,43.217,-95.833,432
Typical,3,30,11,0,0,0,0,-4,-4,962,100,4.300000204239041,43.217,-95.833,432
Typical,3,30,12,0,0,0,0,-3,-3,962,100,5.700000270735472,43.217,-95.833,432
Typical,3,30,13,0,95,13,99,-2,-2,962,100,7.100000337231904,43.217,-95.833,432
Typical,3,30,14,0,97,0,97,0,0,962,100,9.000000427477062,43.217,-95.833,432
Typical,3,30,15,0,104,0,104,-1,1,962,86,7.200000341981649,43.217,-95.833,432
Typical,3,30,16,0,230,12,239,-1,2,962,80,6.700000318232924,43.217,-95.833,432
Typical,3,30,17,0,368,139,472,0,3,962,81,7.200000341981649,43.217,-95.833,432
Typical,3,30,18,0,362,192,511,0,5,962,70,7.700000365730375,43.217,-95.833,432
Typical,3,30,19,0,237,754,801,1,6,962,70,7.700000365730375,43.217,-95.833,432
Typical,3,30,20,0,99,893,703,1,8,962,61,7.700000365730375,43.217,-95.833,432
Typical,3,30,21,0,101,839,569,1,8,962,61,8.700000413227826,43.217,-95.833,432
Typical,3,30,22,0,81,749,386,1,7,962,66,7.200000341981649,43.217,-95.833,432
Typical,3,30,23,0,74,496,189,1,6,962,70,6.200000294484198,43.217,-95.833,432
Typical,3,31,0,0,12,69,15,1,4,962,81,3.100000147242099,43.217,-95.833,432
Typical,3,31,1,0,0,0,0,0,1,962,93,2.1000000997446477,43.217,-95.833,432
Typical,3,31,2,0,0,0,0,0,0,962,100,0.5000000237487257,43.217,-95.833,432
Typical,3,31,3,0,0,0,0,-1,0,962,92,1.0000000474974513,43.217,-95.833,432
Typical,3,31,4,0,0,0,0,-2,-1,962,92,1.500000071246177,43.217,-95.833,432
Typical,3,31,5,0,0,0,0,0,0,962,100,2.6000001234933734,43.217,-95.833,432
Typical,3,31,6,0,0,0,0,-1,0,962,92,3.6000001709908247,43.217,-95.833,432
Typical,3,31,7,0,0,0,0,-1,0,962,92,2.1000000997446477,43.217,-95.833,432
Typical,3,31,8,0,0,0,0,-2,-2,962,100,1.0000000474974513,43.217,-95.833,432
Typical,3,31,9,0,0,0,0,-3,-2,962,92,0.5000000237487257,43.217,-95.833,432
Typical,3,31,10,0,0,0,0,-3,-2,962,92,1.0000000474974513,43.217,-95.833,432
Typical,3,31,11,0,0,0,0,-2,-1,962,90,1.3000000617466867,43.217,-95.833,432
Typical,3,31,12,0,0,0,0,-1,0,962,90,1.600000075995922,43.217,-95.833,432
Typical,3,31,13,0,75,578,220,0,1,962,86,1.8000000854954123,43.217,-95.833,432
Typical,3,31,14,0,94,772,421,1,4,962,81,2.1000000997446477,43.217,-95.833,432
Typical,3,31,15,0,105,848,591,-1,6,962,60,0.5000000237487257,43.217,-95.833,432
Typical,3,31,16,0,115,884,722,-1,7,962,56,1.500000071246177,43.217,-95.833,432
Typical,3,31,17,0,108,934,815,0,8,962,57,1.0000000474974513,43.217,-95.833,432
Typical,3,31,18,0,111,936,841,0,9,962,53,1.500000071246177,43.217,-95.833,432
Typical,3,31,19,0,104,933,807,0,11,962,47,1.500000071246177,43.217,-95.833,432
Typical,3,31,20,0,102,893,708,0,11,962,47,3.100000147242099,43.217,-95.833,432
Typical,3,31,21,0,100,845,575,0,12,962,44,1.500000071246177,43.217,-95.833,432
Typical,3,31,22,0,81,756,391,0,12,962,44,0.5000000237487257,43.217,-95.833,432
Typical,3,31,23,0,53,580,190,0,11,962,47,1.0000000474974513,43.217,-95.833,432
Typical,4,1,0,0,12,167,20,1,8,962,61,1.500000071246177,43.217,-95.833,432
Typical,4,1,1,0,0,0,0,1,5,962,75,2.6000001234933734,43.217,-95.833,432
Typical,4,1,2,0,0,0,0,0,3,962,81,2.6000001234933734,43.217,-95.833,432
Typical,4,1,3,0,0,0,0,1,4,962,81,3.000000142492354,43.217,-95.833,432
Typical,4,1,4,0,0,0,0,3,6,962,93,3.5000001662410796,43.217,-95.833,432
Typical,4,1,5,0,0,0,0,4,7,962,93,3.90000018524006,43.217,-95.833,432
Typical,4,1,6,0,0,0,0,6,9,962,74,4.300000204239041,43.217,-95.833,432
Typical,4,1,7,0,0,0,0,7,10,962,76,4.700000223238021,43.217,-95.833,432
Typical,4,1,8,0,0,0,0,9,12,962,79,5.200000246986747,43.217,-95.833,432
Typical,4,1,9,0,0,0,0,10,13,962,83,5.600000265985727,43.217,-95.833,432
Typical,4,1,10,0,0,0,0,10,13,962,86,5.400000256486237,43.217,-95.833,432
Typical,4,1,11,0,0,0,0,10,12,962,89,5.100000242237002,43.217,-95.833,432
Typical,4,1,12,0,0,0,0,11,12,962,93,4.900000232737511,43.217,-95.833,432
Typical,4,1,13,0,41,0,41,12,13,962,94,4.600000218488276,43.217,-95.833,432
Typical,4,1,14,0,83,0,83,13,15,962,88,7.200000341981649,43.217,-95.833,432
Typical,4,1,15,0,123,0,123,13,16,962,82,8.00000037997961,43.217,-95.833,432
Typical,4,1,16,0,126,0,126,14,18,962,77,8.700000413227826,43.217,-95.833,432
Typical,4,1,17,0,267,12,276,14,19,962,73,10.800000512972474,43.217,-95.833,432
Typical,4,1,18,0,248,6,252,14,21,962,64,9.300000441726297,43.217,-95.833,432
Typical,4,1,19,0,171,0,171,13,21,962,60,8.700000413227826,43.217,-95.833,432
Typical,4,1,20,0,251,12,259,13,22,962,57,6.200000294484198,43.217,-95.833,432
Typical,4,1,21,0,221,53,251,13,23,962,53,3.100000147242099,43.217,-95.833,432
Typical,4,1,22,0,178,326,312,13,24,962,50,3.6000001709908247,43.217,-95.833,432
Typical,4,1,23,0,94,133,125,11,18,962,60,6.5000003087334335,43.217,-95.833,432
Typical,4,2,0,0,16,86,21,9,13,962,77,9.300000441726297,43.217,-95.833,432
Typical,4,2,1,0,0,0,0,7,10,962,82,9.800000465475023,43.217,-95.833,432
Typical,4,2,2,0,0,0,0,5,8,962,83,8.00000037997961,43.217,-95.833,432
Typical,4,2,3,0,0,0,0,4,7,962,81,6.200000294484198,43.217,-95.833,432
Typical,4,2,4,0,0,0,0,4,6,962,87,8.700000413227826,43.217,-95.833,432
Typical,4,2,5,0,0,0,0,3,5,962,87,9.800000465475023,43.217,-95.833,432
Typical,4,2,6,0,0,0,0,3,4,962,93,8.2000003894791,43.217,-95.833,432
Typical,4,2,7,0,0,0,0,3,4,962,93,6.200000294484198,43.217,-95.833,432
Typical,4,2,8,0,0,0,0,2,4,962,87,7.700000365730375,43.217,-95.833,432
Typical,4,2,9,0,0,0,0,2,4,962,87,4.600000218488276,43.217,-95.833,432
Typical,4,2,10,0,0,0,0,2,4,962,87,4.600000218488276,43.217,-95.833,432
Typical,4,2,11,0,0,0,0,2,4,962,87,7.200000341981649,43.217,-95.833,432
Typical,4,2,12,0,0,0,0,2,4,962,87,5.700000270735472,43.217,-95.833,432
Typical,4,2,13,0,103,7,105,2,4,962,87,5.100000242237002,43.217,-95.833,432
Typical,4,2,14,0,156,6,158,3,5,962,87,4.10000019473955,43.217,-95.833,432
Typical,4,2,15,0,277,250,422,3,8,962,71,3.100000147242099,43.217,-95.833,432
Typical,4,2,16,0,343,230,502,3,9,962,66,2.1000000997446477,43.217,-95.833,432
Typical,4,2,17,0,366,90,435,3,10,962,62,4.10000019473955,43.217,-95.833,432
Typical,4,2,18,0,356,36,385,4,10,962,66,3.100000147242099,43.217,-95.833,432
Typical,4,2,19,0,350,90,418,4,12,962,58,1.0000000474974513,43.217,-95.833,432
Typical,4,2,20,0,259,18,271,4,12,962,58,3.100000147242099,43.217,-95.833,432
Typical,4,2,21,0,251,89,302,4,12,962,58,4.10000019473955,43.217,-95.833,432
Typical,4,2,22,0,69,0,69,4,12,962,58,3.100000147242099,43.217,-95.833,432
Typical,4,2,23,0,65,0,65,4,11,962,62,3.100000147242099,43.217,-95.833,432
Typical,4,3,0,0,17,80,22,4,11,962,62,3.100000147242099,43.217,-95.833,432
Typical,4,3,1,0,0,0,0,4,10,962,66,3.100000147242099,43.217,-95.833,432
Typical,4,3,2,0,0,0,0,5,8,962,81,5.100000242237002,43.217,-95.833,432
Typical,4,3,3,0,0,0,0,5,8,962,81,5.100000242237002,43.217,-95.833,432
Typical,4,3,4,0,0,0,0,4,7,962,81,3.6000001709908247,43.217,-95.833,432
Typical,4,3,5,0,0,0,0,4,7,962,81,4.600000218488276,43.217,-95.833,432
Typical,4,3,6,0,0,0,0,3,5,962,87,5.700000270735472,43.217,-95.833,432
Typical,4,3,7,0,0,0,0,3,5,962,87,5.700000270735472,43.217,-95.833,432
Typical,4,3,8,0,0,0,0,4,5,962,93,6.200000294484198,43.217,-95.833,432
Typical,4,3,9,0,0,0,0,4,5,962,93,4.10000019473955,43.217,-95.833,432
Typical,4,3,10,0,0,0,0,3,5,962,87,6.200000294484198,43.217,-95.833,432
Typical,4,3,11,0,0,0,0,4,5,962,93,7.200000341981649,43.217,-95.833,432
Typical,4,3,12,0,0,0,0,4,5,962,93,7.200000341981649,43.217,-95.833,432
Typical,4,3,13,0,40,0,40,5,6,962,93,6.200000294484198,43.217,-95.833,432
Typical,4,3,14,0,89,0,89,5,7,962,87,6.200000294484198,43.217,-95.833,432
Typical,4,3,15,0,110,0,110,8,9,962,93,6.700000318232924,43.217,-95.833,432
Typical,4,3,16,0,169,0,169,9,10,962,93,7.200000341981649,43.217,-95.833,432
Typical,4,3,17,0,129,0,129,10,11,962,94,2.6000001234933734,43.217,-95.833,432
Typical,4,3,18,0,174,0,174,9,10,962,93,5.100000242237002,43.217,-95.833,432
Typical,4,3,19,0,225,6,230,8,9,962,93,6.200000294484198,43.217,-95.833,432
Typical,4,3,20,0,115,0,115,8,9,962,93,3.6000001709908247,43.217,-95.833,432
Typical,4,3,21,0,95,0,95,7,8,962,93,4.10000019473955,43.217,-95.833,432
Typical,4,3,22,0,64,0,64,7,8,962,93,4.10000019473955,43.217,-95.833,432
Typical,4,3,23,0,33,0,33,7,8,962,93,5.100000242237002,43.217,-95.833,432
Typical,4,4,0,0,5,0,5,5,8,962,81,5.700000270735472,43.217,-95.833,432
Typical,4,4,1,0,0,0,0,4,6,962,87,7.700000365730375,43.217,-95.833,432
Typical,4,4,2,0,0,0,0,4,5,962,93,7.200000341981649,43.217,-95.833,432
Typical,4,4,3,0,0,0,0,3,5,962,87,6.200000294484198,43.217,-95.833,432
Typical,4,4,4,0,0,0,0,3,4,962,93,5.100000242237002,43.217,-95.833,432
Typical,4,4,5,0,0,0,0,2,3,962,93,3.6000001709908247,43.217,-95.833,432
Typical,4,4,6,0,0,0,0,0,2,962,87,3.6000001709908247,43.217,-95.833,432
Typical,4,4,7,0,0,0,0,0,1,962,89,3.4000001614913344,43.217,-95.833,432
Typical,4,4,8,0,0,0,0,0,1,962,93,3.100000147242099,43.217,-95.833,432
Typical,4,4,9,0,0,0,0,-1,-1,962,100,1.500000071246177,43.217,-95.833,432
Typical,4,4,10,0,0,0,0,-3,-2,962,92,0.0,43.217,-95.833,432
Typical,4,4,11,0,0,0,0,-3,-2,962,92,1.500000071246177,43.217,-95.833,432
Typical,4,4,12,0,0,0,0,0,1,962,93,2.1000000997446477,43.217,-95.833,432
Typical,4,4,13,0,89,559,238,2,4,962,87,2.1000000997446477,43.217,-95.833,432
Typical,4,4,14,0,110,714,425,3,8,962,71,4.10000019473955,43.217,-95.833,432
Typical,4,4,15,0,124,768,576,3,10,962,62,4.600000218488276,43.217,-95.833,432
Typical,4,4,16,0,131,841,721,-1,12,962,40,4.600000218488276,43.217,-95.833,432
Typical,4,4,17,0,130,879,809,-1,14,962,35,5.700000270735472,43.217,-95.833,432
Typical,4,4,18,0,123,912,847,-1,15,962,33,4.600000218488276,43.217,-95.833,432
Typical,4,4,19,0,125,891,807,-3,15,962,28,2.1000000997446477,43.217,-95.833,432
Typical,4,4,20,0,118,863,715,-2,17,962,27,3.100000147242099,43.217,-95.833,432
Typical,4,4,21,0,120,774,565,-3,18,962,23,1.500000071246177,43.217,-95.833,432
Typical,4,4,22,0,91,716,393,-3,18,962,23,2.6000001234933734,43.217,-95.833,432
Typical,4,4,23,0,61,550,197,-3,17,962,25,3.100000147242099,43.217,-95.833,432
Typical,4,5,0,0,16,202,28,-1,14,962,35,3.100000147242099,43.217,-95.833,432
Typical,4,5,1,0,0,0,0,0,13,962,41,4.10000019473955,43.217,-95.833,432
Typical,4,5,2,0,0,0,0,2,12,962,50,4.10000019473955,43.217,-95.833,432
Typical,4,5,3,0,0,0,0,3,10,962,62,3.6000001709908247,43.217,-95.833,432
Typical,4,5,4,0,0,0,0,4,10,962,66,4.10000019473955,43.217,-95.833,432
Typical,4,5,5,0,0,0,0,5,10,962,71,5.700000270735472,43.217,-95.833,432
Typical,4,5,6,0,0,0,0,5,10,962,71,6.700000318232924,43.217,-95.833,432
Typical,4,5,7,0,0,0,0,5,10,962,71,6.200000294484198,43.217,-95.833,432
Typical,4,5,8,0,0,0,0,5,10,962,71,7.200000341981649,43.217,-95.833,432
Typical,4,5,9,0,0,0,0,5,9,962,76,3.6000001709908247,43.217,-95.833,432
Typical,4,5,10,0,0,0,0,5,12,962,62,5.700000270735472,43.217,-95.833,432
Typical,4,5,11,0,0,0,0,5,11,962,66,5.100000242237002,43.217,-95.833,432
Typical,4,5,12,0,0,0,0,5,10,962,71,6.700000318232924,43.217,-95.833,432
Typical,4,5,13,0,39,0,39,7,9,962,87,4.10000019473955,43.217,-95.833,432
Typical,4,5,14,0,89,0,89,7,8,962,90,6.400000303983688,43.217,-95.833,432
Typical,4,5,15,0,97,0,97,7,8,962,93,8.700000413227826,43.217,-95.833,432
Typical,4,5,16,0,125,0,125,7,8,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,5,17,0,141,0,141,7,8,962,93,17.000000807456672,43.217,-95.833,432
Typical,4,5,18,0,144,0,144,6,7,962,90,16.500000783707947,43.217,-95.833,432
Typical,4,5,19,0,189,0,189,5,7,962,87,15.900000755209476,43.217,-95.833,432
Typical,4,5,20,0,127,0,127,6,8,962,87,14.900000707712024,43.217,-95.833,432
Typical,4,5,21,0,140,0,140,6,8,962,91,14.400000683963299,43.217,-95.833,432
Typical,4,5,22,0,69,0,69,7,8,962,93,13.900000660214573,43.217,-95.833,432
Typical,4,5,23,0,47,0,47,7,8,962,93,7.200000341981649,43.217,-95.833,432
Typical,4,6,0,0,16,54,20,7,8,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,6,1,0,0,0,0,7,8,962,93,7.700000365730375,43.217,-95.833,432
Typical,4,6,2,0,0,0,0,5,7,962,87,9.300000441726297,43.217,-95.833,432
Typical,4,6,3,0,0,0,0,5,7,962,87,8.700000413227826,43.217,-95.833,432
Typical,4,6,4,0,0,0,0,4,5,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,6,5,0,0,0,0,3,4,962,93,11.3000005367212,43.217,-95.833,432
Typical,4,6,6,0,0,0,0,3,4,962,93,8.2000003894791,43.217,-95.833,432
Typical,4,6,7,0,0,0,0,3,4,962,93,9.800000465475023,43.217,-95.833,432
Typical,4,6,8,0,0,0,0,3,4,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,6,9,0,0,0,0,3,4,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,6,10,0,0,0,0,3,5,962,87,8.700000413227826,43.217,-95.833,432
Typical,4,6,11,0,0,0,0,4,5,962,93,6.700000318232924,43.217,-95.833,432
Typical,4,6,12,0,0,0,0,4,5,962,93,7.700000365730375,43.217,-95.833,432
Typical,4,6,13,0,87,588,250,4,6,962,87,7.200000341981649,43.217,-95.833,432
Typical,4,6,14,0,110,725,437,5,8,962,81,9.300000441726297,43.217,-95.833,432
Typical,4,6,15,0,111,829,607,6,10,962,76,8.2000003894791,43.217,-95.833,432
Typical,4,6,16,0,124,865,739,7,13,962,67,8.700000413227826,43.217,-95.833,432
Typical,4,6,17,0,127,897,827,8,14,962,67,5.700000270735472,43.217,-95.833,432
Typical,4,6,18,0,127,906,853,8,15,962,63,3.6000001709908247,43.217,-95.833,432
Typical,4,6,19,0,120,903,819,8,15,962,63,4.10000019473955,43.217,-95.833,432
Typical,4,6,20,0,118,864,721,8,16,962,59,3.100000147242099,43.217,-95.833,432
Typical,4,6,21,0,121,775,571,8,17,962,55,2.1000000997446477,43.217,-95.833,432
Typical,4,6,22,0,94,711,399,7,18,962,49,5.100000242237002,43.217,-95.833,432
Typical,4,6,23,0,62,557,203,7,18,962,49,3.6000001709908247,43.217,-95.833,432
Typical,4,7,0,0,18,225,33,9,14,962,72,3.6000001709908247,43.217,-95.833,432
Typical,4,7,1,0,0,0,0,9,13,962,77,4.600000218488276,43.217,-95.833,432
Typical,4,7,2,0,0,0,0,8,12,962,76,4.600000218488276,43.217,-95.833,432
Typical,4,7,3,0,0,0,0,8,12,962,76,4.600000218488276,43.217,-95.833,432
Typical,4,7,4,0,0,0,0,7,10,962,82,3.6000001709908247,43.217,-95.833,432
Typical,4,7,5,0,0,0,0,7,10,962,82,5.100000242237002,43.217,-95.833,432
Typical,4,7,6,0,0,0,0,7,10,962,82,4.600000218488276,43.217,-95.833,432
Typical,4,7,7,0,0,0,0,8,11,962,82,7.200000341981649,43.217,-95.833,432
Typical,4,7,8,0,0,0,0,8,10,962,87,5.700000270735472,43.217,-95.833,432
Typical,4,7,9,0,0,0,0,7,10,962,82,4.10000019473955,43.217,-95.833,432
Typical,4,7,10,0,0,0,0,7,10,962,82,3.6000001709908247,43.217,-95.833,432
Typical,4,7,11,0,0,0,0,7,8,962,93,0.0,43.217,-95.833,432
Typical,4,7,12,0,0,0,0,7,9,962,87,2.6000001234933734,43.217,-95.833,432
Typical,4,7,13,0,99,476,233,9,12,962,82,3.100000147242099,43.217,-95.833,432
Typical,4,7,14,0,130,688,443,10,15,962,72,5.700000270735472,43.217,-95.833,432
Typical,4,7,15,0,119,798,600,12,18,962,68,6.700000318232924,43.217,-95.833,432
Typical,4,7,16,0,131,841,732,13,19,962,68,6.200000294484198,43.217,-95.833,432
Typical,4,7,17,0,124,903,833,11,21,962,53,6.200000294484198,43.217,-95.833,432
Typical,4,7,18,0,124,912,859,8,23,962,38,7.700000365730375,43.217,-95.833,432
Typical,4,7,19,0,123,903,825,3,24,962,25,8.700000413227826,43.217,-95.833,432
Typical,4,7,20,0,116,870,727,0,24,962,20,8.2000003894791,43.217,-95.833,432
Typical,4,7,21,0,103,810,577,0,24,962,20,5.100000242237002,43.217,-95.833,432
Typical,4,7,22,0,97,711,405,2,24,962,24,3.6000001709908247,43.217,-95.833,432
Typical,4,7,23,0,65,541,204,3,23,962,27,5.100000242237002,43.217,-95.833,432
Typical,4,8,0,0,19,211,34,5,20,962,37,1.500000071246177,43.217,-95.833,432
Typical,4,8,1,0,0,0,0,5,15,962,51,0.0,43.217,-95.833,432
Typical,4,8,2,0,0,0,0,5,12,962,62,0.0,43.217,-95.833,432
Typical,4,8,3,0,0,0,0,5,9,962,76,1.500000071246177,43.217,-95.833,432
Typical,4,8,4,0,0,0,0,4,8,962,76,1.0000000474974513,43.217,-95.833,432
Typical,4,8,5,0,0,0,0,4,8,962,76,2.6000001234933734,43.217,-95.833,432
Typical,4,8,6,0,0,0,0,4,8,962,76,4.10000019473955,43.217,-95.833,432
Typical,4,8,7,0,0,0,0,4,9,962,71,3.100000147242099,43.217,-95.833,432
Typical,4,8,8,0,0,0,0,4,10,962,66,5.100000242237002,43.217,-95.833,432
Typical,4,8,9,0,0,0,0,4,9,962,71,5.100000242237002,43.217,-95.833,432
Typical,4,8,10,0,0,0,0,4,10,962,66,5.100000242237002,43.217,-95.833,432
Typical,4,8,11,0,0,0,0,3,9,962,67,6.400000303983688,43.217,-95.833,432
Typical,4,8,12,0,16,0,16,4,10,962,66,7.700000365730375,43.217,-95.833,432
Typical,4,8,13,0,39,0,39,4,11,962,62,8.700000413227826,43.217,-95.833,432
Typical,4,8,14,0,68,0,68,6,10,962,76,9.300000441726297,43.217,-95.833,432
Typical,4,8,15,0,123,0,123,8,10,962,87,12.300000584218651,43.217,-95.833,432
Typical,4,8,16,0,119,0,119,8,10,962,87,12.300000584218651,43.217,-95.833,432
Typical,4,8,17,0,135,0,135,9,10,962,93,12.300000584218651,43.217,-95.833,432
Typical,4,8,18,0,186,0,186,10,12,962,88,14.900000707712024,43.217,-95.833,432
Typical,4,8,19,0,136,0,136,9,11,962,89,16.00000075995922,43.217,-95.833,432
Typical,4,8,20,0,115,0,115,10,11,962,94,17.000000807456672,43.217,-95.833,432
Typical,4,8,21,0,95,0,95,10,11,962,94,13.900000660214573,43.217,-95.833,432
Typical,4,8,22,0,64,0,64,9,10,962,93,12.900000612717122,43.217,-95.833,432
Typical,4,8,23,0,71,0,71,10,11,962,94,14.900000707712024,43.217,-95.833,432
Typical,4,9,0,0,28,131,38,10,11,962,94,14.400000683963299,43.217,-95.833,432
Typical,4,9,1,0,0,0,0,9,10,962,93,13.400000636465847,43.217,-95.833,432
Typical,4,9,2,0,0,0,0,9,10,962,93,13.400000636465847,43.217,-95.833,432
Typical,4,9,3,0,0,0,0,9,10,962,93,11.800000560469925,43.217,-95.833,432
Typical,4,9,4,0,0,0,0,9,10,962,93,12.900000612717122,43.217,-95.833,432
Typical,4,9,5,0,0,0,0,8,9,962,93,13.900000660214573,43.217,-95.833,432
Typical,4,9,6,0,0,0,0,8,9,962,93,12.900000612717122,43.217,-95.833,432
Typical,4,9,7,0,0,0,0,7,8,962,93,13.400000636465847,43.217,-95.833,432
Typical,4,9,8,0,0,0,0,7,8,962,93,12.300000584218651,43.217,-95.833,432
Typical,4,9,9,0,0,0,0,7,8,962,93,9.300000441726297,43.217,-95.833,432
Typical,4,9,10,0,0,0,0,7,8,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,9,11,0,0,0,0,6,8,962,87,6.700000318232924,43.217,-95.833,432
Typical,4,9,12,0,57,174,76,6,9,962,81,7.200000341981649,43.217,-95.833,432
Typical,4,9,13,0,128,298,215,6,9,962,81,8.700000413227826,43.217,-95.833,432
Typical,4,9,14,0,194,532,441,6,10,962,76,8.700000413227826,43.217,-95.833,432
Typical,4,9,15,0,280,238,425,6,12,962,67,9.800000465475023,43.217,-95.833,432
Typical,4,9,16,0,212,744,751,5,13,962,58,9.300000441726297,43.217,-95.833,432
Typical,4,9,17,0,185,825,838,7,13,962,67,9.300000441726297,43.217,-95.833,432
Typical,4,9,18,0,327,558,781,8,14,962,67,8.2000003894791,43.217,-95.833,432
Typical,4,9,19,0,366,150,483,7,14,962,66,8.2000003894791,43.217,-95.833,432
Typical,4,9,20,0,354,208,502,8,14,962,67,8.2000003894791,43.217,-95.833,432
Typical,4,9,21,0,282,195,398,8,14,962,67,7.200000341981649,43.217,-95.833,432
Typical,4,9,22,0,199,105,246,8,14,962,67,10.800000512972474,43.217,-95.833,432
Typical,4,9,23,0,107,352,201,8,14,962,67,10.300000489223748,43.217,-95.833,432
Typical,4,10,0,0,19,9,19,8,13,962,72,7.700000365730375,43.217,-95.833,432
Typical,4,10,1,0,0,0,0,8,12,962,77,6.700000318232924,43.217,-95.833,432
Typical,4,10,2,0,0,0,0,8,12,962,76,5.700000270735472,43.217,-95.833,432
Typical,4,10,3,0,0,0,0,7,11,962,76,9.300000441726297,43.217,-95.833,432
Typical,4,10,4,0,0,0,0,7,10,962,82,9.800000465475023,43.217,-95.833,432
Typical,4,10,5,0,0,0,0,7,10,962,82,11.3000005367212,43.217,-95.833,432
Typical,4,10,6,0,0,0,0,7,9,962,87,10.800000512972474,43.217,-95.833,432
Typical,4,10,7,0,0,0,0,7,9,962,87,12.300000584218651,43.217,-95.833,432
Typical,4,10,8,0,0,0,0,6,9,962,81,11.800000560469925,43.217,-95.833,432
Typical,4,10,9,0,0,0,0,5,8,962,81,12.300000584218651,43.217,-95.833,432
Typical,4,10,10,0,0,0,0,5,8,962,81,13.400000636465847,43.217,-95.833,432
Typical,4,10,11,0,0,0,0,5,7,962,87,11.800000560469925,43.217,-95.833,432
Typical,4,10,12,0,14,0,14,5,7,962,87,12.300000584218651,43.217,-95.833,432
Typical,4,10,13,0,46,0,46,7,8,962,93,13.900000660214573,43.217,-95.833,432
Typical,4,10,14,0,75,0,75,7,8,962,93,12.300000584218651,43.217,-95.833,432
Typical,4,10,15,0,97,0,97,7,8,962,93,15.900000755209476,43.217,-95.833,432
Typical,4,10,16,0,119,0,119,7,8,962,93,13.400000636465847,43.217,-95.833,432
Typical,4,10,17,0,135,0,135,8,9,962,93,13.900000660214573,43.217,-95.833,432
Typical,4,10,18,0,138,0,138,8,9,962,93,14.400000683963299,43.217,-95.833,432
Typical,4,10,19,0,130,0,130,8,9,962,93,11.3000005367212,43.217,-95.833,432
Typical,4,10,20,0,138,0,138,8,9,962,92,10.600000503472984,43.217,-95.833,432
Typical,4,10,21,0,123,0,123,9,10,962,93,9.800000465475023,43.217,-95.833,432
Typical,4,10,22,0,107,0,107,10,11,962,94,6.200000294484198,43.217,-95.833,432
Typical,4,10,23,0,38,0,38,10,12,962,88,4.600000218488276,43.217,-95.833,432
Typical,4,11,0,0,14,0,14,10,12,962,88,3.6000001709908247,43.217,-95.833,432
Typical,4,11,1,0,0,0,0,9,10,962,93,5.100000242237002,43.217,-95.833,432
Typical,4,11,2,0,0,0,0,9,9,962,95,4.900000232737511,43.217,-95.833,432
Typical,4,11,3,0,0,0,0,9,10,962,93,4.600000218488276,43.217,-95.833,432
Typical,4,11,4,0,0,0,0,8,9,962,93,10.800000512972474,43.217,-95.833,432
Typical,4,11,5,0,0,0,0,6,7,962,93,10.300000489223748,43.217,-95.833,432
Typical,4,11,6,0,0,0,0,4,5,962,93,9.800000465475023,43.217,-95.833,432
Typical,4,11,7,0,0,0,0,4,5,962,93,11.3000005367212,43.217,-95.833,432
Typical,4,11,8,0,0,0,0,4,5,962,93,9.300000441726297,43.217,-95.833,432
Typical,4,11,9,0,0,0,0,4,5,962,93,11.3000005367212,43.217,-95.833,432
Typical,4,11,10,0,0,0,0,4,5,962,93,11.3000005367212,43.217,-95.833,432
Typical,4,11,11,0,0,0,0,4,5,962,93,9.300000441726297,43.217,-95.833,432
Typical,4,11,12,0,27,0,27,4,5,962,93,8.2000003894791,43.217,-95.833,432
Typical,4,11,13,0,123,45,137,4,6,962,87,7.200000341981649,43.217,-95.833,432
Typical,4,11,14,0,115,0,115,4,7,962,81,5.700000270735472,43.217,-95.833,432
Typical,4,11,15,0,233,18,245,5,8,962,81,10.300000489223748,43.217,-95.833,432
Typical,4,11,16,0,342,97,412,6,10,962,76,8.700000413227826,43.217,-95.833,432
Typical,4,11,17,0,276,656,801,7,11,962,76,8.2000003894791,43.217,-95.833,432
