Typical,8,5,12,0,32,0,32,22,22,983,96,2.6000001234933734,42.4,-90.7,322
Typical,8,5,13,0,110,0,110,22,23,984,97,2.1000000997446477,42.4,-90.7,322
Typical,8,5,14,0,170,0,170,22,24,984,91,3.100000147242099,42.4,-90.7,322
Typical,8,5,15,0,327,36,354,22,24,984,91,3.6000001709908247,42.4,-90.7,322
Typical,8,5,16,0,352,30,377,22,25,984,85,2.1000000997446477,42.4,-90.7,322
Typical,8,5,17,0,376,307,650,22,27,982,77,2.6000001234933734,42.4,-90.7,322
Typical,8,5,18,0,425,126,538,22,27,984,77,2.6000001234933734,42.4,-90.7,322
Typical,8,5,19,0,380,221,570,22,26,983,76,2.6000001234933734,42.4,-90.7,322
Typical,8,5,20,0,144,0,144,23,26,984,82,2.6000001234933734,42.4,-90.7,322
Typical,8,5,21,0,193,6,197,21,23,983,91,3.6000001709908247,42.4,-90.7,322
Typical,8,5,22,0,81,0,81,22,24,983,91,3.6000001709908247,42.4,-90.7,322
Typical,8,5,23,0,104,0,104,22,24,982,91,1.500000071246177,42.4,-90.7,322
Typical,8,6,0,0,30,0,30,22,23,984,94,6.200000294484198,42.4,-90.7,322
Typical,8,6,1,0,0,0,0,21,22,985,97,4.600000218488276,42.4,-90.7,322
Typical,8,6,2,0,0,0,0,17,20,985,81,5.700000270735472,42.4,-90.7,322
Typical,8,6,3,0,0,0,0,16,19,986,81,4.10000019473955,42.4,-90.7,322
Typical,8,6,4,0,0,0,0,15,18,986,78,4.600000218488276,42.4,-90.7,322
Typical,8,6,5,0,0,0,0,13,18,985,76,4.600000218488276,42.4,-90.7,322
Typical,8,6,6,0,0,0,0,12,17,986,73,4.600000218488276,42.4,-90.7,322
Typical,8,6,7,0,0,0,0,12,17,986,75,6.700000318232924,42.4,-90.7,322
Typical,8,6,8,0,0,0,0,12,16,987,81,6.700000318232924,42.4,-90.7,322
Typical,8,6,9,0,0,0,0,12,15,987,87,6.200000294484198,42.4,-90.7,322
Typical,8,6,10,0,0,0,0,12,14,987,90,4.600000218488276,42.4,-90.7,322
Typical,8,6,11,0,0,0,0,12,13,986,89,5.700000270735472,42.4,-90.7,322
Typical,8,6,12,0,89,429,201,12,15,988,87,4.10000019473955,42.4,-90.7,322
Typical,8,6,13,0,131,535,366,13,16,988,80,5.200000246986747,42.4,-90.7,322
Typical,8,6,14,0,158,605,522,13,18,989,73,6.700000318232924,42.4,-90.7,322
Typical,8,6,15,0,157,721,689,14,20,989,70,5.700000270735472,42.4,-90.7,322
Typical,8,6,16,0,165,772,810,14,21,989,66,6.700000318232924,42.4,-90.7,322
Typical,8,6,17,0,148,824,881,13,21,987,59,5.700000270735472,42.4,-90.7,322
Typical,8,6,18,0,153,816,885,14,22,988,61,2.1000000997446477,42.4,-90.7,322
Typical,8,6,19,0,163,777,829,14,23,988,57,5.200000246986747,42.4,-90.7,322
Typical,8,6,20,0,143,751,721,14,23,987,55,4.600000218488276,42.4,-90.7,322
Typical,8,6,21,0,119,741,596,13,23,986,55,5.200000246986747,42.4,-90.7,322
Typical,8,6,22,0,95,668,421,13,23,987,55,4.600000218488276,42.4,-90.7,322
Typical,8,6,23,0,79,511,238,13,22,985,57,4.10000019473955,42.4,-90.7,322
Typical,8,7,0,0,37,225,66,14,19,986,73,3.100000147242099,42.4,-90.7,322
Typical,8,7,1,0,0,0,0,13,17,986,78,3.100000147242099,42.4,-90.7,322
Typical,8,7,2,0,0,0,0,13,17,987,75,4.10000019473955,42.4,-90.7,322
Typical,8,7,3,0,0,0,0,11,16,987,72,3.6000001709908247,42.4,-90.7,322
Typical,8,7,4,0,0,0,0,11,15,988,81,3.100000147242099,42.4,-90.7,322
Typical,8,7,5,0,0,0,0,11,14,986,84,4.10000019473955,42.4,-90.7,322
Typical,8,7,6,0,0,0,0,10,12,987,90,1.500000071246177,42.4,-90.7,322
Typical,8,7,7,0,0,0,0,11,12,987,89,2.6000001234933734,42.4,-90.7,322
Typical,8,7,8,0,0,0,0,10,11,987,97,2.1000000997446477,42.4,-90.7,322
Typical,8,7,9,0,0,0,0,11,11,987,96,3.100000147242099,42.4,-90.7,322
Typical,8,7,10,0,0,0,0,11,12,988,93,3.100000147242099,42.4,-90.7,322
Typical,8,7,11,0,0,0,0,11,12,987,93,2.6000001234933734,42.4,-90.7,322
Typical,8,7,12,0,83,430,193,13,15,989,90,3.100000147242099,42.4,-90.7,322
Typical,8,7,13,0,111,616,380,15,17,989,84,4.600000218488276,42.4,-90.7,322
Typical,8,7,14,0,120,702,542,14,19,989,73,4.10000019473955,42.4,-90.7,322
Typical,8,7,15,0,220,569,639,13,21,989,63,3.6000001709908247,42.4,-90.7,322
Typical,8,7,16,0,205,718,804,12,21,989,57,2.1000000997446477,42.4,-90.7,322
Typical,8,7,17,0,139,836,881,12,22,987,55,1.500000071246177,42.4,-90.7,322
Typical,8,7,18,0,134,845,891,13,23,989,51,3.100000147242099,42.4,-90.7,322
Typical,8,7,19,0,145,807,835,13,23,989,51,3.100000147242099,42.4,-90.7,322
Typical,8,7,20,0,152,757,732,13,23,988,51,2.6000001234933734,42.4,-90.7,322
Typical,8,7,21,0,220,480,528,13,24,988,50,4.10000019473955,42.4,-90.7,322
Typical,8,7,22,0,120,621,421,13,23,987,51,3.100000147242099,42.4,-90.7,322
Typical,8,7,23,0,86,460,228,13,23,985,55,2.6000001234933734,42.4,-90.7,322
Typical,8,8,0,0,37,198,62,15,21,987,71,2.6000001234933734,42.4,-90.7,322
Typical,8,8,1,0,0,0,0,15,19,987,76,2.6000001234933734,42.4,-90.7,322
Typical,8,8,2,0,0,0,0,15,17,987,84,1.500000071246177,42.4,-90.7,322
Typical,8,8,3,0,0,0,0,15,16,987,90,0.0,42.4,-90.7,322
Typical,8,8,4,0,0,0,0,13,15,987,93,0.0,42.4,-90.7,322
Typical,8,8,5,0,0,0,0,13,15,986,90,0.0,42.4,-90.7,322
Typical,8,8,6,0,0,0,0,13,16,987,84,1.500000071246177,42.4,-90.7,322
Typical,8,8,7,0,0,0,0,13,16,987,87,3.6000001709908247,42.4,-90.7,322
Typical,8,8,8,0,0,0,0,12,15,987,87,0.0,42.4,-90.7,322
Typical,8,8,9,0,0,0,0,12,15,988,83,2.1000000997446477,42.4,-90.7,322
Typical,8,8,10,0,0,0,0,11,14,988,84,0.0,42.4,-90.7,322
Typical,8,8,11,0,0,0,0,12,15,987,83,0.0,42.4,-90.7,322
Typical,8,8,12,0,91,404,194,13,17,989,78,2.1000000997446477,42.4,-90.7,322
Typical,8,8,13,0,130,529,360,14,18,989,75,2.6000001234933734,42.4,-90.7,322
Typical,8,8,14,0,138,654,529,15,20,990,70,2.6000001234933734,42.4,-90.7,322
Typical,8,8,15,0,174,685,677,15,22,989,64,2.6000001234933734,42.4,-90.7,322
Typical,8,8,16,0,158,784,810,15,23,989,60,3.100000147242099,42.4,-90.7,322
Typical,8,8,17,0,191,751,857,15,23,987,60,2.6000001234933734,42.4,-90.7,322
Typical,8,8,18,0,171,786,873,15,24,988,56,3.100000147242099,42.4,-90.7,322
Typical,8,8,19,0,181,747,817,15,25,988,56,2.6000001234933734,42.4,-90.7,322
Typical,8,8,20,0,167,709,709,15,25,988,56,2.1000000997446477,42.4,-90.7,322
Typical,8,8,21,0,157,634,562,15,25,987,52,0.0,42.4,-90.7,322
Typical,8,8,22,0,117,597,404,16,25,987,56,3.100000147242099,42.4,-90.7,322
Typical,8,8,23,0,90,403,212,16,24,984,60,2.1000000997446477,42.4,-90.7,322
Typical,8,9,0,0,36,177,57,17,22,986,76,1.500000071246177,42.4,-90.7,322
Typical,8,9,1,0,0,0,0,16,19,986,81,0.0,42.4,-90.7,322
Typical,8,9,2,0,0,0,0,16,18,986,87,0.0,42.4,-90.7,322
Typical,8,9,3,0,0,0,0,16,17,986,90,0.0,42.4,-90.7,322
Typical,8,9,4,0,0,0,0,15,17,986,87,0.0,42.4,-90.7,322
Typical,8,9,5,0,0,0,0,15,17,984,87,0.0,42.4,-90.7,322
Typical,8,9,6,0,0,0,0,14,17,985,84,1.500000071246177,42.4,-90.7,322
Typical,8,9,7,0,0,0,0,15,16,985,93,3.100000147242099,42.4,-90.7,322
Typical,8,9,8,0,0,0,0,15,16,984,90,3.100000147242099,42.4,-90.7,322
Typical,8,9,9,0,0,0,0,13,15,985,93,0.0,42.4,-90.7,322
Typical,8,9,10,0,0,0,0,13,13,986,96,0.0,42.4,-90.7,322
Typical,8,9,11,0,0,0,0,13,15,985,93,0.0,42.4,-90.7,322
Typical,8,9,12,0,102,272,171,16,18,986,87,0.0,42.4,-90.7,322
Typical,8,9,13,0,121,554,361,16,20,986,78,2.6000001234933734,42.4,-90.7,322
Typical,8,9,14,0,158,623,529,16,22,986,68,3.100000147242099,42.4,-90.7,322
Typical,8,9,15,0,168,679,664,15,23,986,60,3.100000147242099,42.4,-90.7,322
Typical,8,9,16,0,177,748,798,15,23,986,57,3.100000147242099,42.4,-90.7,322
Typical,8,9,17,0,233,685,838,14,24,983,54,0.0,42.4,-90.7,322
Typical,8,9,18,0,288,576,801,15,25,985,54,3.100000147242099,42.4,-90.7,322
Typical,8,9,19,0,244,640,788,15,25,984,54,4.10000019473955,42.4,-90.7,322
Typical,8,9,20,0,179,673,692,15,25,984,54,4.600000218488276,42.4,-90.7,322
Typical,8,9,21,0,151,645,561,15,25,984,54,2.6000001234933734,42.4,-90.7,322
Typical,8,9,22,0,141,515,388,16,25,983,56,3.6000001709908247,42.4,-90.7,322
Typical,8,9,23,0,73,527,231,16,24,981,60,2.6000001234933734,42.4,-90.7,322
Typical,8,10,0,0,29,230,56,17,21,982,78,2.1000000997446477,42.4,-90.7,322
Typical,8,10,1,0,0,0,0,15,18,981,84,2.1000000997446477,42.4,-90.7,322
Typical,8,10,2,0,0,0,0,15,18,981,84,0.0,42.4,-90.7,322
Typical,8,10,3,0,0,0,0,15,18,981,84,3.100000147242099,42.4,-90.7,322
Typical,8,10,4,0,0,0,0,14,17,981,84,0.0,42.4,-90.7,322
Typical,8,10,5,0,0,0,0,14,16,980,86,1.500000071246177,42.4,-90.7,322
Typical,8,10,6,0,0,0,0,15,16,981,90,1.500000071246177,42.4,-90.7,322
Typical,8,10,7,0,0,0,0,15,17,980,87,3.100000147242099,42.4,-90.7,322
Typical,8,10,8,0,0,0,0,15,16,980,93,2.1000000997446477,42.4,-90.7,322
Typical,8,10,9,0,0,0,0,15,15,980,96,2.1000000997446477,42.4,-90.7,322
Typical,8,10,10,0,0,0,0,15,16,979,93,3.100000147242099,42.4,-90.7,322
Typical,8,10,11,0,0,0,0,15,16,978,93,3.100000147242099,42.4,-90.7,322
Typical,8,10,12,0,90,393,188,16,18,980,87,4.10000019473955,42.4,-90.7,322
Typical,8,10,13,0,195,224,292,16,21,980,73,5.200000246986747,42.4,-90.7,322
Typical,8,10,14,0,204,483,490,17,23,980,66,4.600000218488276,42.4,-90.7,322
Typical,8,10,15,0,211,570,626,18,25,980,64,4.600000218488276,42.4,-90.7,322
Typical,8,10,16,0,239,645,773,18,27,980,56,5.200000246986747,42.4,-90.7,322
Typical,8,10,17,0,282,583,796,18,27,978,56,4.600000218488276,42.4,-90.7,322
Typical,8,10,18,0,298,540,777,17,28,980,53,6.200000294484198,42.4,-90.7,322
Typical,8,10,19,0,380,287,623,18,28,980,53,5.700000270735472,42.4,-90.7,322
Typical,8,10,20,0,336,232,513,18,28,979,55,5.200000246986747,42.4,-90.7,322
Typical,8,10,21,0,271,308,466,18,28,979,57,5.700000270735472,42.4,-90.7,322
Typical,8,10,22,0,137,538,392,18,28,979,57,5.200000246986747,42.4,-90.7,322
Typical,8,10,23,0,90,390,206,20,27,976,65,3.6000001709908247,42.4,-90.7,322
Typical,8,11,0,0,28,243,55,20,23,978,79,2.1000000997446477,42.4,-90.7,322
Typical,8,11,1,0,0,0,0,19,22,978,84,0.0,42.4,-90.7,322
Typical,8,11,2,0,0,0,0,18,21,978,87,1.500000071246177,42.4,-90.7,322
Typical,8,11,3,0,0,0,0,18,20,978,90,0.0,42.4,-90.7,322
Typical,8,11,4,0,0,0,0,18,20,978,90,0.0,42.4,-90.7,322
Typical,8,11,5,0,0,0,0,17,18,978,93,1.500000071246177,42.4,-90.7,322
Typical,8,11,6,0,0,0,0,17,18,978,93,1.500000071246177,42.4,-90.7,322
Typical,8,11,7,0,0,0,0,17,18,978,97,0.0,42.4,-90.7,322
Typical,8,11,8,0,0,0,0,16,17,978,93,1.500000071246177,42.4,-90.7,322
Typical,8,11,9,0,0,0,0,16,17,978,97,0.0,42.4,-90.7,322
Typical,8,11,10,0,0,0,0,16,17,978,97,0.0,42.4,-90.7,322
Typical,8,11,11,0,0,0,0,16,16,978,96,1.500000071246177,42.4,-90.7,322
Typical,8,11,12,0,89,340,172,19,20,980,93,2.1000000997446477,42.4,-90.7,322
Typical,8,11,13,0,129,511,348,20,23,980,82,2.6000001234933734,42.4,-90.7,322
Typical,8,11,14,0,129,678,530,20,26,980,69,4.10000019473955,42.4,-90.7,322
Typical,8,11,15,0,149,727,677,20,27,980,65,5.200000246986747,42.4,-90.7,322
Typical,8,11,16,0,183,730,786,20,29,980,59,4.600000218488276,42.4,-90.7,322
Typical,8,11,17,0,199,733,844,20,30,978,57,4.600000218488276,42.4,-90.7,322
Typical,8,11,18,0,181,768,861,20,30,980,53,5.200000246986747,42.4,-90.7,322
Typical,8,11,19,0,184,735,805,20,31,980,52,4.10000019473955,42.4,-90.7,322
Typical,8,11,20,0,136,757,708,21,31,979,55,4.10000019473955,42.4,-90.7,322
Typical,8,11,21,0,212,562,566,21,29,978,61,4.10000019473955,42.4,-90.7,322
Typical,8,11,22,0,174,18,183,21,27,977,69,3.100000147242099,42.4,-90.7,322
Typical,8,11,23,0,59,0,59,21,26,975,71,5.700000270735472,42.4,-90.7,322
Typical,8,12,0,0,14,0,14,18,24,977,71,3.100000147242099,42.4,-90.7,322
Typical,8,12,1,0,0,0,0,18,22,977,76,4.10000019473955,42.4,-90.7,322
Typical,8,12,2,0,0,0,0,17,22,977,73,2.6000001234933734,42.4,-90.7,322
Typical,8,12,3,0,0,0,0,17,21,977,79,3.100000147242099,42.4,-90.7,322
Typical,8,12,4,0,0,0,0,20,22,976,87,4.10000019473955,42.4,-90.7,322
Typical,8,12,5,0,0,0,0,20,22,976,91,3.6000001709908247,42.4,-90.7,322
Typical,8,12,6,0,0,0,0,21,22,976,93,4.600000218488276,42.4,-90.7,322
Typical,8,12,7,0,0,0,0,21,22,976,93,5.700000270735472,42.4,-90.7,322
Typical,8,12,8,0,0,0,0,20,21,975,93,4.600000218488276,42.4,-90.7,322
Typical,8,12,9,0,0,0,0,20,21,975,97,4.600000218488276,42.4,-90.7,322
Typical,8,12,10,0,0,0,0,20,21,975,93,4.10000019473955,42.4,-90.7,322
Typical,8,12,11,0,0,0,0,20,21,974,93,4.10000019473955,42.4,-90.7,322
Typical,8,12,12,0,74,0,74,20,22,976,87,4.10000019473955,42.4,-90.7,322
Typical,8,12,13,0,180,19,188,20,22,977,87,4.600000218488276,42.4,-90.7,322
Typical,8,12,14,0,258,18,268,20,23,977,79,3.6000001709908247,42.4,-90.7,322
Typical,8,12,15,0,291,18,304,20,23,977,79,5.200000246986747,42.4,-90.7,322
Typical,8,12,16,0,340,30,365,20,25,976,71,4.600000218488276,42.4,-90.7,322
Typical,8,12,17,0,393,349,699,20,27,974,63,5.700000270735472,42.4,-90.7,322
Typical,8,12,18,0,271,648,843,19,28,976,57,5.200000246986747,42.4,-90.7,322
Typical,8,12,19,0,384,305,640,18,27,976,61,3.100000147242099,42.4,-90.7,322
Typical,8,12,20,0,246,18,259,20,26,976,69,3.6000001709908247,42.4,-90.7,322
Typical,8,12,21,0,151,0,151,20,26,976,67,2.6000001234933734,42.4,-90.7,322
Typical,8,12,22,0,202,199,295,18,21,975,84,3.6000001709908247,42.4,-90.7,322
Typical,8,12,23,0,88,0,88,18,19,975,93,3.6000001709908247,42.4,-90.7,322
Typical,8,13,0,0,13,0,13,18,18,976,96,4.10000019473955,42.4,-90.7,322
Typical,8,13,1,0,0,0,0,18,19,976,93,4.10000019473955,42.4,-90.7,322
Typical,8,13,2,0,0,0,0,18,19,976,93,1.500000071246177,42.4,-90.7,322
Typical,8,13,3,0,0,0,0,18,19,976,97,2.6000001234933734,42.4,-90.7,322
Typical,8,13,4,0,0,0,0,18,19,976,93,2.1000000997446477,42.4,-90.7,322
Typical,8,13,5,0,0,0,0,18,19,975,93,3.6000001709908247,42.4,-90.7,322
Typical,8,13,6,0,0,0,0,18,19,975,97,1.500000071246177,42.4,-90.7,322
Typical,8,13,7,0,0,0,0,18,19,976,97,3.6000001709908247,42.4,-90.7,322
Typical,8,13,8,0,0,0,0,18,19,975,97,1.500000071246177,42.4,-90.7,322
Typical,8,13,9,0,0,0,0,18,20,975,93,6.700000318232924,42.4,-90.7,322
Typical,8,13,10,0,0,0,0,18,19,975,97,2.6000001234933734,42.4,-90.7,322
Typical,8,13,11,0,0,0,0,18,19,974,97,1.500000071246177,42.4,-90.7,322
Typical,8,13,12,0,75,0,75,19,20,975,96,1.500000071246177,42.4,-90.7,322
Typical,8,13,13,0,187,19,195,19,21,975,87,1.500000071246177,42.4,-90.7,322
Typical,8,13,14,0,265,73,308,19,22,975,84,2.6000001234933734,42.4,-90.7,322
Typical,8,13,15,0,326,224,487,18,22,976,76,4.10000019473955,42.4,-90.7,322
Typical,8,13,16,0,199,6,204,18,22,976,79,2.6000001234933734,42.4,-90.7,322
Typical,8,13,17,0,225,0,225,18,22,973,82,2.6000001234933734,42.4,-90.7,322
Typical,8,13,18,0,282,12,293,19,22,974,81,2.1000000997446477,42.4,-90.7,322
Typical,8,13,19,0,314,18,329,18,21,973,84,5.700000270735472,42.4,-90.7,322
Typical,8,13,20,0,138,0,138,17,20,974,84,4.10000019473955,42.4,-90.7,322
Typical,8,13,21,0,140,0,140,16,19,974,84,4.600000218488276,42.4,-90.7,322
Typical,8,13,22,0,113,0,113,16,18,974,84,5.200000246986747,42.4,-90.7,322
Typical,8,13,23,0,78,0,78,16,18,973,87,3.100000147242099,42.4,-90.7,322
Typical,8,14,0,0,10,0,10,16,17,974,90,2.6000001234933734,42.4,-90.7,322
Typical,8,14,1,0,0,0,0,15,17,974,87,3.6000001709908247,42.4,-90.7,322
Typical,8,14,2,0,0,0,0,15,16,974,90,2.6000001234933734,42.4,-90.7,322
Typical,8,14,3,0,0,0,0,14,15,974,93,2.6000001234933734,42.4,-90.7,322
Typical,8,14,4,0,0,0,0,13,15,974,90,2.1000000997446477,42.4,-90.7,322
Typical,8,14,5,0,0,0,0,12,13,973,93,2.1000000997446477,42.4,-90.7,322
Typical,8,14,6,0,0,0,0,12,13,974,93,2.1000000997446477,42.4,-90.7,322
Typical,8,14,7,0,0,0,0,12,12,974,96,1.500000071246177,42.4,-90.7,322
Typical,8,14,8,0,0,0,0,12,13,974,97,1.500000071246177,42.4,-90.7,322
Typical,8,14,9,0,0,0,0,12,12,974,96,1.500000071246177,42.4,-90.7,322
Typical,8,14,10,0,0,0,0,12,12,974,100,1.500000071246177,42.4,-90.7,322
Typical,8,14,11,0,0,0,0,12,12,974,96,1.500000071246177,42.4,-90.7,322
Typical,8,14,12,0,88,403,183,13,15,975,93,2.6000001234933734,42.4,-90.7,322
Typical,8,14,13,0,111,568,349,15,17,975,84,4.600000218488276,42.4,-90.7,322
Typical,8,14,14,0,124,697,531,15,20,975,73,3.100000147242099,42.4,-90.7,322
Typical,8,14,15,0,137,752,678,14,21,976,63,4.600000218488276,42.4,-90.7,322
Typical,8,14,16,0,173,742,780,13,23,975,53,4.10000019473955,42.4,-90.7,322
Typical,8,14,17,0,247,643,808,11,23,974,45,6.200000294484198,42.4,-90.7,322
Typical,8,14,18,0,265,624,813,12,25,975,45,4.600000218488276,42.4,-90.7,322
Typical,8,14,19,0,162,783,816,12,25,975,47,5.200000246986747,42.4,-90.7,322
Typical,8,14,20,0,158,721,696,12,25,975,43,5.200000246986747,42.4,-90.7,322
Typical,8,14,21,0,133,698,566,13,24,974,50,5.700000270735472,42.4,-90.7,322
Typical,8,14,22,0,113,590,385,13,24,974,52,6.200000294484198,42.4,-90.7,322
Typical,8,14,23,0,78,462,208,15,22,972,61,4.10000019473955,42.4,-90.7,322
Typical,8,15,0,0,28,173,44,15,20,974,70,4.10000019473955,42.4,-90.7,322
Typical,8,15,1,0,0,0,0,15,18,974,78,4.600000218488276,42.4,-90.7,322
Typical,8,15,2,0,0,0,0,15,17,974,84,4.600000218488276,42.4,-90.7,322
Typical,8,15,3,0,0,0,0,14,18,974,78,5.700000270735472,42.4,-90.7,322
Typical,8,15,4,0,0,0,0,14,17,974,80,6.700000318232924,42.4,-90.7,322
Typical,8,15,5,0,0,0,0,14,16,973,86,5.200000246986747,42.4,-90.7,322
Typical,8,15,6,0,0,0,0,13,16,973,87,4.600000218488276,42.4,-90.7,322
Typical,8,15,7,0,0,0,0,13,15,973,90,4.10000019473955,42.4,-90.7,322
Typical,8,15,8,0,0,0,0,13,15,973,90,3.6000001709908247,42.4,-90.7,322
Typical,8,15,9,0,0,0,0,13,14,973,93,4.10000019473955,42.4,-90.7,322
Typical,8,15,10,0,0,0,0,13,14,974,93,4.10000019473955,42.4,-90.7,322
Typical,8,15,11,0,0,0,0,13,15,973,93,4.10000019473955,42.4,-90.7,322
Typical,8,15,12,0,81,404,176,15,17,974,87,4.600000218488276,42.4,-90.7,322
Typical,8,15,13,0,110,575,349,16,20,975,78,6.200000294484198,42.4,-90.7,322
Typical,8,15,14,0,119,697,524,16,22,975,68,6.700000318232924,42.4,-90.7,322
Typical,8,15,15,0,148,721,665,17,24,974,67,6.700000318232924,42.4,-90.7,322
Typical,8,15,16,0,183,724,774,16,26,974,54,8.800000417977571,42.4,-90.7,322
Typical,8,15,17,0,206,727,838,18,27,972,58,7.200000341981649,42.4,-90.7,322
Typical,8,15,18,0,261,624,807,18,26,973,62,10.800000512972474,42.4,-90.7,322
Typical,8,15,19,0,266,562,734,18,27,974,58,10.800000512972474,42.4,-90.7,322
Typical,8,15,20,0,200,643,679,18,27,974,58,9.800000465475023,42.4,-90.7,322
Typical,8,15,21,0,243,414,498,19,26,974,67,7.200000341981649,42.4,-90.7,322
Typical,8,15,22,0,187,58,214,19,26,974,67,5.200000246986747,42.4,-90.7,322
Typical,8,15,23,0,48,0,48,20,25,972,74,3.6000001709908247,42.4,-90.7,322
Typical,8,16,0,0,15,0,15,20,24,975,76,4.10000019473955,42.4,-90.7,322
Typical,8,16,1,0,0,0,0,20,23,975,82,2.6000001234933734,42.4,-90.7,322
Typical,8,16,2,0,0,0,0,20,22,976,84,2.6000001234933734,42.4,-90.7,322
Typical,8,16,3,0,0,0,0,19,21,976,87,3.100000147242099,42.4,-90.7,322
Typical,8,16,4,0,0,0,0,19,21,976,90,3.6000001709908247,42.4,-90.7,322
Typical,8,16,5,0,0,0,0,18,20,976,87,3.100000147242099,42.4,-90.7,322
Typical,8,16,6,0,0,0,0,16,18,978,87,3.6000001709908247,42.4,-90.7,322
Typical,8,16,7,0,0,0,0,15,17,978,87,3.6000001709908247,42.4,-90.7,322
Typical,8,16,8,0,0,0,0,14,16,978,86,1.500000071246177,42.4,-90.7,322
Typical,8,16,9,0,0,0,0,13,15,978,93,1.500000071246177,42.4,-90.7,322
Typical,8,16,10,0,0,0,0,13,13,979,96,1.500000071246177,42.4,-90.7,322
Typical,8,16,11,0,0,0,0,13,13,979,96,1.500000071246177,42.4,-90.7,322
Typical,8,16,12,0,99,155,135,16,17,980,90,0.0,42.4,-90.7,322
Typical,8,16,13,0,137,462,329,15,21,981,68,0.0,42.4,-90.7,322
Typical,8,16,14,0,181,526,485,12,23,981,50,1.500000071246177,42.4,-90.7,322
Typical,8,16,15,0,202,594,627,13,24,982,52,2.6000001234933734,42.4,-90.7,322
Typical,8,16,16,0,222,609,718,12,24,982,48,3.6000001709908247,42.4,-90.7,322
Typical,8,16,17,0,289,535,753,13,26,980,45,3.100000147242099,42.4,-90.7,322
Typical,8,16,18,0,215,725,848,13,25,981,47,4.600000218488276,42.4,-90.7,322
Typical,8,16,19,0,206,699,787,13,26,981,45,2.6000001234933734,42.4,-90.7,322
Typical,8,16,20,0,194,631,661,13,26,980,45,4.600000218488276,42.4,-90.7,322
Typical,8,16,21,0,268,201,391,15,25,981,54,3.6000001709908247,42.4,-90.7,322
Typical,8,16,22,0,166,12,171,16,25,980,60,2.6000001234933734,42.4,-90.7,322
Typical,8,16,23,0,109,22,115,18,22,977,76,3.100000147242099,42.4,-90.7,322
Typical,8,17,0,0,21,0,21,18,21,978,81,4.10000019473955,42.4,-90.7,322
Typical,8,17,1,0,0,0,0,18,21,977,84,4.600000218488276,42.4,-90.7,322
Typical,8,17,2,0,0,0,0,19,21,978,90,2.1000000997446477,42.4,-90.7,322
Typical,8,17,3,0,0,0,0,20,21,976,93,5.200000246986747,42.4,-90.7,322
Typical,8,17,4,0,0,0,0,20,21,975,93,6.700000318232924,42.4,-90.7,322
Typical,8,17,5,0,0,0,0,20,21,974,93,7.200000341981649,42.4,-90.7,322
Typical,8,17,6,0,0,0,0,20,21,974,93,7.200000341981649,42.4,-90.7,322
Typical,8,17,7,0,0,0,0,19,21,973,90,6.200000294484198,42.4,-90.7,322
Typical,8,17,8,0,0,0,0,19,21,970,90,9.300000441726297,42.4,-90.7,322
Typical,8,17,9,0,0,0,0,20,21,972,90,9.800000465475023,42.4,-90.7,322
Typical,8,17,10,0,0,0,0,20,22,973,91,9.800000465475023,42.4,-90.7,322
Typical,8,17,11,0,0,0,0,20,22,973,87,6.700000318232924,42.4,-90.7,322
Typical,8,17,12,0,68,0,68,18,21,973,84,5.200000246986747,42.4,-90.7,322
Typical,8,17,13,0,98,0,98,18,21,971,81,6.200000294484198,42.4,-90.7,322
Typical,8,17,14,0,244,43,269,20,23,973,82,7.200000341981649,42.4,-90.7,322
Typical,8,17,15,0,331,194,469,19,25,974,71,8.800000417977571,42.4,-90.7,322
Typical,8,17,16,0,353,344,631,18,25,974,66,6.200000294484198,42.4,-90.7,322
Typical,8,17,17,0,396,174,547,17,25,972,62,6.200000294484198,42.4,-90.7,322
Typical,8,17,18,0,301,540,771,13,23,975,51,9.800000465475023,42.4,-90.7,322
Typical,8,17,19,0,263,526,698,15,24,975,58,6.700000318232924,42.4,-90.7,322
Typical,8,17,20,0,242,506,615,15,23,976,57,6.700000318232924,42.4,-90.7,322
Typical,8,17,21,0,261,278,430,14,22,976,59,7.200000341981649,42.4,-90.7,322
Typical,8,17,22,0,153,478,368,12,22,976,55,6.700000318232924,42.4,-90.7,322
Typical,8,17,23,0,77,387,182,13,21,975,61,5.200000246986747,42.4,-90.7,322
Typical,8,18,0,0,22,117,32,12,18,977,68,4.10000019473955,42.4,-90.7,322
Typical,8,18,1,0,0,0,0,12,16,977,78,1.500000071246177,42.4,-90.7,322
Typical,8,18,2,0,0,0,0,12,15,978,83,2.6000001234933734,42.4,-90.7,322
Typical,8,18,3,0,0,0,0,10,14,978,75,4.10000019473955,42.4,-90.7,322
Typical,8,18,4,0,0,0,0,8,13,978,75,3.100000147242099,42.4,-90.7,322
Typical,8,18,5,0,0,0,0,8,13,977,72,3.100000147242099,42.4,-90.7,322
Typical,8,18,6,0,0,0,0,8,10,978,86,2.1000000997446477,42.4,-90.7,322
Typical,8,18,7,0,0,0,0,7,8,978,93,1.500000071246177,42.4,-90.7,322
Typical,8,18,8,0,0,0,0,7,9,978,86,4.600000218488276,42.4,-90.7,322
Typical,8,18,9,0,0,0,0,7,10,977,83,3.6000001709908247,42.4,-90.7,322
Typical,8,18,10,0,0,0,0,6,9,978,83,1.500000071246177,42.4,-90.7,322
