Typical,1,26,0,0,0,0,0,14,20,1007,68,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,26,1,0,0,0,0,14,17,1007,82,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,26,2,0,0,0,0,13,15,1008,88,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,26,3,0,0,0,0,14,17,1008,82,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,26,4,0,0,0,0,14,17,1008,82,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,26,5,0,0,0,0,14,16,1008,88,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,26,6,0,0,0,0,13,15,1008,88,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,26,7,0,0,0,0,12,13,1007,94,0.0,27.733,-98.03299999999999,53
Typical,1,26,8,0,0,0,0,11,12,1007,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,26,9,0,0,0,0,10,10,1007,100,0.0,27.733,-98.03299999999999,53
Typical,1,26,10,0,0,0,0,10,11,1007,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,26,11,0,0,0,0,13,14,1007,94,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,26,12,0,0,0,0,15,15,1008,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,26,13,0,3,54,4,14,15,1008,94,0.0,27.733,-98.03299999999999,53
Typical,1,26,14,0,118,220,167,15,15,1009,100,0.0,27.733,-98.03299999999999,53
Typical,1,26,15,0,162,12,167,16,16,1010,100,0.0,27.733,-98.03299999999999,53
Typical,1,26,16,0,252,61,285,16,17,1010,94,0.0,27.733,-98.03299999999999,53
Typical,1,26,17,0,183,738,661,16,22,1009,69,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,26,18,0,179,697,660,15,24,1008,57,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,26,19,0,120,819,673,14,28,1007,42,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,26,20,0,164,695,584,13,28,1007,40,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,26,21,0,223,288,362,12,28,1006,37,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,26,22,0,111,11,115,13,27,1006,42,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,26,23,0,37,5,38,16,24,1007,61,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,27,0,0,0,0,0,16,22,1007,69,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,27,1,0,0,0,0,16,18,1007,88,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,27,2,0,0,0,0,16,18,1008,88,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,27,3,0,0,0,0,15,18,1009,83,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,27,4,0,0,0,0,15,18,1009,83,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,27,5,0,0,0,0,16,18,1008,88,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,27,6,0,0,0,0,17,18,1008,94,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,27,7,0,0,0,0,17,19,1008,88,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,27,8,0,0,0,0,17,18,1008,94,0.0,27.733,-98.03299999999999,53
Typical,1,27,9,0,0,0,0,17,18,1008,94,0.0,27.733,-98.03299999999999,53
Typical,1,27,10,0,0,0,0,17,18,1008,94,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,27,11,0,0,0,0,17,18,1008,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,27,12,0,0,0,0,17,18,1009,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,27,13,0,1,0,1,18,18,1010,100,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,27,14,0,53,0,53,18,18,1009,100,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,27,15,0,63,0,63,18,19,1010,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,27,16,0,130,0,130,19,20,1010,94,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,27,17,0,106,0,106,19,21,1009,88,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,27,18,0,272,36,297,19,22,1008,83,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,27,19,0,142,0,142,17,23,1008,69,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,27,20,0,97,0,97,17,24,1007,65,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,27,21,0,77,0,77,17,23,1007,69,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,27,22,0,45,0,45,14,16,1008,88,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,27,23,0,31,0,31,14,15,1008,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,0,0,0,0,0,13,14,1008,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,28,1,0,0,0,0,13,14,1009,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,28,2,0,0,0,0,13,14,1009,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,3,0,0,0,0,14,14,1010,100,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,4,0,0,0,0,14,14,1009,100,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,28,5,0,0,0,0,13,14,1009,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,6,0,0,0,0,11,12,1009,94,8.700000413227826,27.733,-98.03299999999999,53
Typical,1,28,7,0,0,0,0,9,10,1009,93,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,28,8,0,0,0,0,9,10,1010,93,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,28,9,0,0,0,0,8,9,1011,93,0.0,27.733,-98.03299999999999,53
Typical,1,28,10,0,0,0,0,8,8,1012,100,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,11,0,0,0,0,8,9,1012,93,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,12,0,0,0,0,8,9,1012,93,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,13,0,2,0,2,8,9,1013,93,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,28,14,0,70,0,70,9,9,1013,100,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,28,15,0,91,0,91,9,10,1013,93,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,28,16,0,123,0,123,9,10,1014,93,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,28,17,0,131,0,131,9,11,1014,87,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,28,18,0,145,0,145,9,11,1013,87,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,28,19,0,165,0,165,9,12,1012,82,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,20,0,197,6,201,9,13,1012,77,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,28,21,0,213,59,241,10,14,1011,77,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,28,22,0,110,542,286,10,15,1011,72,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,28,23,0,25,433,81,10,13,1011,82,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,29,0,0,0,0,0,9,10,1011,93,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,29,1,0,0,0,0,9,9,1012,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,29,2,0,0,0,0,8,8,1012,100,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,29,3,0,0,0,0,9,11,1013,87,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,29,4,0,0,0,0,11,11,1013,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,29,5,0,0,0,0,11,12,1013,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,29,6,0,0,0,0,11,12,1013,94,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,29,7,0,0,0,0,11,12,1013,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,29,8,0,0,0,0,11,12,1013,94,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,29,9,0,0,0,0,11,12,1013,94,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,29,10,0,0,0,0,11,12,1013,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,29,11,0,0,0,0,11,11,1012,100,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,29,12,0,0,0,0,10,11,1013,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,29,13,0,2,0,2,10,11,1013,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,29,14,0,70,0,70,10,11,1014,94,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,29,15,0,63,0,63,10,11,1014,94,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,29,16,0,91,0,91,11,12,1014,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,29,17,0,106,0,106,11,13,1014,88,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,29,18,0,133,0,133,12,13,1013,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,29,19,0,112,0,112,12,13,1012,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,29,20,0,103,0,103,12,13,1011,94,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,29,21,0,77,0,77,12,14,1011,88,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,29,22,0,60,0,60,12,13,1011,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,29,23,0,39,5,39,12,13,1011,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,30,0,0,0,0,0,12,13,1011,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,1,0,0,0,0,11,13,1012,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,30,2,0,0,0,0,11,12,1012,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,30,3,0,0,0,0,11,12,1012,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,4,0,0,0,0,11,12,1012,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,30,5,0,0,0,0,11,12,1012,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,6,0,0,0,0,11,12,1011,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,7,0,0,0,0,11,12,1011,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,30,8,0,0,0,0,11,12,1010,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,9,0,0,0,0,11,12,1010,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,10,0,0,0,0,11,12,1009,94,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,30,11,0,0,0,0,11,12,1009,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,12,0,0,0,0,11,12,1009,94,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,30,13,0,1,0,1,11,11,1009,100,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,30,14,0,35,0,35,11,11,1010,100,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,30,15,0,63,0,63,11,12,1009,94,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,30,16,0,91,0,91,12,12,1010,100,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,30,17,0,106,0,106,12,13,1009,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,30,18,0,115,0,115,13,13,1008,100,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,30,19,0,112,0,112,13,13,1007,100,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,20,0,155,0,155,14,14,1006,100,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,30,21,0,88,0,88,14,15,1006,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,22,0,133,40,146,15,16,1006,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,30,23,0,14,0,14,16,16,1006,100,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,31,0,0,0,0,0,14,16,1006,88,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,1,0,0,0,0,14,15,1007,94,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,31,2,0,0,0,0,13,14,1007,94,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,3,0,0,0,0,13,14,1008,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,31,4,0,0,0,0,13,14,1008,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,31,5,0,0,0,0,12,12,1008,100,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,31,6,0,0,0,0,12,12,1008,100,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,31,7,0,0,0,0,11,12,1008,94,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,8,0,0,0,0,11,11,1008,100,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,9,0,0,0,0,10,11,1008,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,31,10,0,0,0,0,9,10,1009,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,11,0,0,0,0,9,10,1009,93,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,31,12,0,0,0,0,9,9,1009,100,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,31,13,0,1,0,1,8,9,1010,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,14,0,35,0,35,8,9,1011,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,15,0,63,0,63,9,10,1011,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,16,0,91,0,91,9,9,1012,100,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,31,17,0,106,0,106,8,9,1012,93,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,31,18,0,115,0,115,8,9,1012,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,19,0,112,0,112,8,9,1011,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,31,20,0,103,0,103,8,9,1011,93,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,31,21,0,77,0,77,7,8,1011,93,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,31,22,0,50,0,50,7,8,1012,93,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,31,23,0,15,0,15,7,8,1012,93,5.700000270735472,27.733,-98.03299999999999,53
Typical,2,1,0,0,0,0,0,7,8,1013,93,6.700000318232924,27.733,-98.03299999999999,53
Typical,2,1,1,0,0,0,0,7,8,1014,93,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,1,2,0,0,0,0,6,7,1014,93,6.200000294484198,27.733,-98.03299999999999,53
Typical,2,1,3,0,0,0,0,4,6,1014,93,6.000000284984708,27.733,-98.03299999999999,53
Typical,2,1,4,0,0,0,0,3,6,1014,93,5.900000280234963,27.733,-98.03299999999999,53
Typical,2,1,5,0,0,0,0,1,5,1014,100,5.700000270735472,27.733,-98.03299999999999,53
Typical,2,1,6,0,0,0,0,0,5,1010,50,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,1,7,0,0,0,0,-1,4,1010,57,5.400000256486237,27.733,-98.03299999999999,53
Typical,2,1,8,0,0,0,0,-2,4,1009,57,5.300000251736492,27.733,-98.03299999999999,53
Typical,2,1,9,0,0,0,0,-3,3,1009,55,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,1,10,0,0,0,0,-5,3,1008,50,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,1,11,0,0,0,0,-4,3,1008,52,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,1,12,0,0,0,0,-3,3,1009,59,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,1,13,0,16,35,19,-3,3,1008,57,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,1,14,0,31,30,38,-5,2,1009,51,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,1,15,0,241,81,275,-5,2,1009,51,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,1,16,0,205,74,247,-2,2,1010,71,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,1,17,0,260,83,316,0,2,1009,83,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,1,18,0,321,118,405,1,1,1008,96,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,1,19,0,276,125,363,0,2,1008,89,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,1,20,0,228,68,271,0,1,1009,96,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,1,21,0,176,59,206,0,1,1007,92,6.600000313483179,27.733,-98.03299999999999,53
Typical,2,1,22,0,129,34,141,0,1,1007,88,6.100000289734453,27.733,-98.03299999999999,53
Typical,2,1,23,0,65,97,79,0,1,1007,89,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,2,0,0,0,1,0,0,1,1007,92,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,2,1,0,0,0,0,0,1,1007,92,3.000000142492354,27.733,-98.03299999999999,53
Typical,2,2,2,0,0,0,0,0,1,1009,96,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,2,3,0,0,0,0,0,0,1010,92,5.900000280234963,27.733,-98.03299999999999,53
Typical,2,2,4,0,0,0,0,-1,0,1011,87,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,2,5,0,0,0,0,-1,0,1011,87,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,2,6,0,0,0,0,0,0,1012,100,7.700000365730375,27.733,-98.03299999999999,53
Typical,2,2,7,0,0,0,0,0,0,1012,100,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,2,8,0,0,0,0,-1,0,1010,87,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,2,9,0,0,0,0,-1,0,1011,87,7.700000365730375,27.733,-98.03299999999999,53
Typical,2,2,10,0,0,0,0,-1,0,1010,87,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,2,11,0,0,0,0,-1,1,1011,84,7.700000365730375,27.733,-98.03299999999999,53
Typical,2,2,12,0,0,0,0,-1,1,1012,84,6.100000289734453,27.733,-98.03299999999999,53
Typical,2,2,13,0,10,0,10,-1,1,1014,84,7.700000365730375,27.733,-98.03299999999999,53
Typical,2,2,14,0,51,0,51,-2,1,1015,74,6.600000313483179,27.733,-98.03299999999999,53
Typical,2,2,15,0,112,0,112,-1,2,1016,70,6.400000303983688,27.733,-98.03299999999999,53
Typical,2,2,16,0,164,0,164,-2,3,1016,65,6.100000289734453,27.733,-98.03299999999999,53
Typical,2,2,17,0,200,0,200,-2,3,1016,64,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,2,18,0,216,0,216,-2,3,1016,63,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,2,19,0,211,0,211,-2,4,1015,58,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,2,20,0,219,494,527,-3,4,1015,56,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,2,21,0,124,565,408,-3,4,1015,55,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,2,22,0,73,631,287,-4,3,1015,54,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,2,23,0,44,256,80,-4,2,1016,57,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,3,0,0,0,2,0,-5,1,1017,59,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,3,1,0,0,0,0,-5,1,1018,59,7.200000341981649,27.733,-98.03299999999999,53
Typical,2,3,2,0,0,0,0,-5,1,1019,58,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,3,3,0,0,0,0,-5,0,1020,60,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,3,4,0,0,0,0,-5,0,1020,60,3.000000142492354,27.733,-98.03299999999999,53
Typical,2,3,5,0,0,0,0,-5,1,1020,61,3.000000142492354,27.733,-98.03299999999999,53
Typical,2,3,6,0,0,0,0,-4,0,1020,66,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,3,7,0,0,0,0,-4,0,1020,66,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,3,8,0,0,0,0,-4,0,1020,66,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,3,9,0,0,0,0,-5,0,1020,66,6.100000289734453,27.733,-98.03299999999999,53
Typical,2,3,10,0,0,0,0,-5,0,1021,66,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,3,11,0,0,0,0,-5,0,1022,66,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,3,12,0,0,0,0,-4,0,1023,70,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,3,13,0,11,0,11,-4,0,1025,75,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,3,14,0,50,0,50,-3,0,1026,73,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,3,15,0,108,0,108,-6,1,1026,55,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,3,16,0,161,0,161,-5,1,1027,58,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,3,17,0,197,0,197,-5,1,1027,59,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,3,18,0,345,355,598,-5,2,1026,51,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,3,19,0,253,454,570,-7,6,1025,33,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,3,20,0,259,445,539,-5,6,1025,39,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,3,21,0,166,229,282,-6,6,1025,37,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,3,22,0,166,88,196,-6,6,1026,37,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,3,23,0,44,0,44,-6,5,1026,42,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,0,0,0,0,0,-7,3,1028,41,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,1,0,0,0,0,-7,3,1029,43,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,2,0,0,0,0,-7,2,1030,43,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,3,0,0,0,0,-8,1,1032,44,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,4,4,0,0,0,0,-7,1,1033,48,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,4,5,0,0,0,0,-7,1,1033,48,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,4,6,0,0,0,0,-8,0,1033,47,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,7,0,0,0,0,-8,0,1034,47,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,8,0,0,0,0,-8,0,1033,47,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,4,9,0,0,0,0,-9,0,1033,47,6.100000289734453,27.733,-98.03299999999999,53
Typical,2,4,10,0,0,0,0,-10,-1,1033,45,7.700000365730375,27.733,-98.03299999999999,53
Typical,2,4,11,0,0,0,0,-9,-1,1034,51,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,4,12,0,0,0,0,-10,-2,1035,51,4.600000218488276,27.733,-98.03299999999999,53
Typical,2,4,13,0,15,25,17,-10,-2,1036,50,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,4,14,0,48,39,58,-10,-1,1037,45,6.600000313483179,27.733,-98.03299999999999,53
Typical,2,4,15,0,106,617,369,-11,0,1038,38,5.600000265985727,27.733,-98.03299999999999,53
Typical,2,4,16,0,124,744,550,-10,1,1038,35,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,4,17,0,138,721,622,-8,4,1038,34,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,4,18,0,96,944,772,-10,5,1037,28,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,4,19,0,95,940,755,-12,7,1035,20,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,4,20,0,88,914,666,-11,9,1034,19,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,4,21,0,75,857,513,-11,9,1034,19,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,4,22,0,56,740,312,-11,8,1034,20,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,4,23,0,33,456,101,-9,7,1034,27,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,5,0,0,0,28,1,-9,4,1033,32,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,5,1,0,0,0,0,-8,3,1034,37,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,5,2,0,0,0,0,-7,3,1034,41,5.100000242237002,27.733,-98.03299999999999,53
Typical,2,5,3,0,0,0,0,-5,3,1033,48,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,5,4,0,0,0,0,-5,4,1033,46,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,5,0,0,0,0,-3,4,1032,55,2.0000000949949026,27.733,-98.03299999999999,53
Typical,2,5,6,0,0,0,0,-3,3,1031,57,0.0,27.733,-98.03299999999999,53
Typical,2,5,7,0,0,0,0,-3,3,1031,57,0.0,27.733,-98.03299999999999,53
Typical,2,5,8,0,0,0,0,-3,4,1030,55,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,9,0,0,0,0,-2,4,1029,58,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,10,0,0,0,0,-2,5,1028,58,2.0000000949949026,27.733,-98.03299999999999,53
Typical,2,5,11,0,0,0,0,-2,5,1028,58,2.200000104494393,27.733,-98.03299999999999,53
Typical,2,5,12,0,0,0,0,-1,5,1028,58,2.300000109244138,27.733,-98.03299999999999,53
Typical,2,5,13,0,10,0,10,-1,6,1027,57,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,14,0,60,0,60,0,7,1027,60,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,15,0,122,0,122,2,9,1027,61,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,16,0,175,0,175,3,10,1027,61,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,17,0,210,0,210,5,13,1026,55,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,5,18,0,226,0,226,7,13,1025,67,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,5,19,0,221,0,221,9,15,1023,67,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,5,20,0,196,0,196,9,16,1022,64,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,5,21,0,153,0,153,8,16,1021,60,6.600000313483179,27.733,-98.03299999999999,53
Typical,2,5,22,0,94,0,94,8,16,1020,60,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,5,23,0,32,0,32,9,16,1020,62,4.10000019473955,27.733,-98.03299999999999,53
Typical,2,6,0,0,0,0,0,10,15,1020,72,3.000000142492354,27.733,-98.03299999999999,53
Typical,2,6,1,0,0,0,0,10,15,1020,72,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,6,2,0,0,0,0,10,12,1020,84,3.000000142492354,27.733,-98.03299999999999,53
Typical,2,6,3,0,0,0,0,9,11,1020,86,1.500000071246177,27.733,-98.03299999999999,53
Typical,2,6,4,0,0,0,0,8,10,1020,89,2.0000000949949026,27.733,-98.03299999999999,53
Typical,2,6,5,0,0,0,0,8,9,1020,93,1.500000071246177,27.733,-98.03299999999999,53
Typical,2,6,6,0,0,0,0,7,8,1020,93,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,6,7,0,0,0,0,8,9,1020,93,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,6,8,0,0,0,0,8,11,1020,86,0.0,27.733,-98.03299999999999,53
Typical,2,6,9,0,0,0,0,10,11,1019,93,2.5000001187436283,27.733,-98.03299999999999,53
Typical,2,6,10,0,0,0,0,11,12,1019,93,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,6,11,0,0,0,0,13,13,1019,97,3.6000001709908247,27.733,-98.03299999999999,53
Typical,2,6,12,0,0,0,0,12,13,1019,93,4.10000019473955,27.733,-98.03299999999999,53
