Typical,2,1,2,0,0,0,0,-2,1,974,73,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,1,3,0,0,0,0,-4,-1,973,83,1.600000075995922,40.833,-96.76700000000001,357
Typical,2,1,4,0,0,0,0,-7,-3,972,83,1.7000000807456672,40.833,-96.76700000000001,357
Typical,2,1,5,0,0,0,0,-9,-6,971,87,1.8000000854954123,40.833,-96.76700000000001,357
Typical,2,1,6,0,0,0,0,-11,-8,978,86,1.8000000854954123,40.833,-96.76700000000001,357
Typical,2,1,7,0,0,0,0,-13,-11,979,91,1.9000000902451575,40.833,-96.76700000000001,357
Typical,2,1,8,0,0,0,0,-15,-13,979,90,2.0000000949949026,40.833,-96.76700000000001,357
Typical,2,1,9,0,0,0,0,-17,-16,980,85,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,1,10,0,0,0,0,-17,-16,980,85,0.0,40.833,-96.76700000000001,357
Typical,2,1,11,0,0,0,0,-21,-19,982,80,0.0,40.833,-96.76700000000001,357
Typical,2,1,12,0,0,0,0,-18,-17,981,90,0.0,40.833,-96.76700000000001,357
Typical,2,1,13,0,0,0,0,-22,-20,982,86,0.0,40.833,-96.76700000000001,357
Typical,2,1,14,0,32,0,32,-18,-17,984,85,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,1,15,0,51,0,51,-16,-15,984,85,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,1,16,0,191,547,420,-14,-12,985,82,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,1,17,0,84,848,507,-12,-8,986,75,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,1,18,0,231,589,545,-11,-6,985,64,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,1,19,0,94,0,94,-9,-4,985,65,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,1,20,0,190,568,447,-8,-3,985,62,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,1,21,0,67,749,325,-9,-3,985,62,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,1,22,0,48,581,166,-9,-5,985,68,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,1,23,0,7,161,13,-10,-6,984,75,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,2,0,0,0,0,0,-10,-6,985,75,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,2,1,0,0,0,0,-11,-8,985,78,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,2,0,0,0,0,-11,-10,985,86,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,3,0,0,0,0,-12,-11,984,86,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,2,4,0,0,0,0,-12,-9,984,78,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,2,5,0,0,0,0,-11,-8,983,82,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,2,6,0,0,0,0,-11,-10,982,91,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,2,7,0,0,0,0,-12,-10,982,87,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,8,0,0,0,0,-11,-8,982,82,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,9,0,0,0,0,-11,-8,982,78,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,2,10,0,0,0,0,-11,-10,981,91,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,11,0,0,0,0,-11,-9,982,86,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,12,0,0,0,0,-12,-10,981,82,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,2,13,0,0,0,0,-10,-8,981,82,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,2,14,0,64,425,126,-10,-7,981,78,0.0,40.833,-96.76700000000001,357
Typical,2,2,15,0,81,692,289,-8,-3,981,65,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,2,16,0,84,810,426,-7,-2,981,65,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,17,0,84,854,513,-7,-2,980,65,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,2,18,0,87,866,551,-5,0,980,60,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,2,19,0,81,872,535,-5,0,980,62,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,2,20,0,75,828,453,-5,0,980,62,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,2,21,0,74,721,326,-5,0,980,66,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,2,22,0,57,489,157,-6,-1,980,66,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,2,23,0,10,140,16,-6,-1,979,69,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,3,0,0,0,0,0,-6,-4,980,82,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,3,1,0,0,0,0,-10,-8,980,86,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,3,2,0,0,0,0,-11,-10,979,86,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,3,3,0,0,0,0,-11,-11,980,95,0.0,40.833,-96.76700000000001,357
Typical,2,3,4,0,0,0,0,-11,-10,980,91,0.0,40.833,-96.76700000000001,357
Typical,2,3,5,0,0,0,0,-13,-12,980,86,0.0,40.833,-96.76700000000001,357
Typical,2,3,6,0,0,0,0,-16,-15,979,90,0.0,40.833,-96.76700000000001,357
Typical,2,3,7,0,0,0,0,-16,-16,979,100,0.0,40.833,-96.76700000000001,357
Typical,2,3,8,0,0,0,0,-18,-16,979,86,0.0,40.833,-96.76700000000001,357
Typical,2,3,9,0,0,0,0,-18,-16,979,86,0.0,40.833,-96.76700000000001,357
Typical,2,3,10,0,0,0,0,-17,-16,979,90,0.0,40.833,-96.76700000000001,357
Typical,2,3,11,0,0,0,0,-20,-18,980,85,0.0,40.833,-96.76700000000001,357
Typical,2,3,12,0,0,0,0,-18,-16,979,86,0.0,40.833,-96.76700000000001,357
Typical,2,3,13,0,0,0,0,-17,-16,980,85,0.0,40.833,-96.76700000000001,357
Typical,2,3,14,0,66,459,134,-12,-10,981,82,0.0,40.833,-96.76700000000001,357
Typical,2,3,15,0,79,711,295,-10,-6,982,71,0.0,40.833,-96.76700000000001,357
Typical,2,3,16,0,85,816,432,-8,-2,982,56,0.0,40.833,-96.76700000000001,357
Typical,2,3,17,0,83,860,519,-7,1,982,48,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,3,18,0,86,872,557,-5,1,984,55,6.200000294484198,40.833,-96.76700000000001,357
Typical,2,3,19,0,83,860,535,-6,1,984,53,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,3,20,0,74,835,459,-5,1,984,55,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,3,21,0,69,744,332,-5,1,985,58,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,3,22,0,50,584,172,-6,0,985,60,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,3,23,0,9,185,17,-7,-3,985,72,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,4,0,0,0,0,0,-10,-7,986,78,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,4,1,0,0,0,0,-11,-8,986,82,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,4,2,0,0,0,0,-10,-9,986,90,0.0,40.833,-96.76700000000001,357
Typical,2,4,3,0,0,0,0,-11,-10,987,91,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,4,4,0,0,0,0,-13,-12,987,91,0.0,40.833,-96.76700000000001,357
Typical,2,4,5,0,0,0,0,-11,-10,988,91,0.0,40.833,-96.76700000000001,357
Typical,2,4,6,0,0,0,0,-13,-12,988,91,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,4,7,0,0,0,0,-15,-13,988,86,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,4,8,0,0,0,0,-15,-13,988,90,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,4,9,0,0,0,0,-17,-15,988,86,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,4,10,0,0,0,0,-18,-16,987,86,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,4,11,0,0,0,0,-16,-14,990,81,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,4,12,0,0,0,0,-18,-16,988,86,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,4,13,0,0,0,0,-20,-17,989,77,0.0,40.833,-96.76700000000001,357
Typical,2,4,14,0,66,434,133,-18,-15,989,78,0.0,40.833,-96.76700000000001,357
Typical,2,4,15,0,82,691,294,-15,-11,989,66,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,4,16,0,85,822,439,-14,-8,990,61,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,4,17,0,83,866,525,-13,-8,989,61,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,4,18,0,85,878,563,-13,-6,989,56,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,4,19,0,82,866,541,-12,-5,987,50,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,4,20,0,90,805,465,-11,-3,987,51,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,4,21,0,92,640,322,-12,-3,986,46,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,4,22,0,58,558,178,-11,-3,986,48,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,4,23,0,10,208,20,-11,-5,985,59,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,5,0,0,0,0,0,-12,-6,986,61,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,5,1,0,0,0,0,-11,-6,985,61,6.200000294484198,40.833,-96.76700000000001,357
Typical,2,5,2,0,0,0,0,-12,-7,986,64,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,5,3,0,0,0,0,-14,-11,985,78,0.0,40.833,-96.76700000000001,357
Typical,2,5,4,0,0,0,0,-13,-10,986,74,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,5,5,0,0,0,0,-15,-12,986,77,0.0,40.833,-96.76700000000001,357
Typical,2,5,6,0,0,0,0,-15,-12,984,77,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,5,7,0,0,0,0,-13,-9,984,70,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,5,8,0,0,0,0,-12,-10,984,78,0.0,40.833,-96.76700000000001,357
Typical,2,5,9,0,0,0,0,-15,-13,984,81,0.0,40.833,-96.76700000000001,357
Typical,2,5,10,0,0,0,0,-16,-14,984,81,0.0,40.833,-96.76700000000001,357
Typical,2,5,11,0,0,0,0,-17,-15,985,81,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,5,12,0,0,0,0,-17,-15,984,86,0.0,40.833,-96.76700000000001,357
Typical,2,5,13,0,0,0,0,-15,-13,984,86,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,5,14,0,67,475,141,-16,-13,985,73,0.0,40.833,-96.76700000000001,357
Typical,2,5,15,0,82,703,301,-12,-9,985,74,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,5,16,0,87,810,438,-8,-5,986,75,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,5,17,0,85,854,525,-6,-2,985,68,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,5,18,0,87,878,569,-6,-1,985,69,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,5,19,0,84,866,547,-5,-1,984,72,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,5,20,0,115,758,471,-4,0,983,69,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,5,21,0,137,466,306,-3,0,983,76,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,5,22,0,59,570,183,-4,-1,983,76,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,5,23,0,11,201,21,-5,-2,982,83,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,6,0,0,0,0,0,-6,-5,982,86,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,6,1,0,0,0,0,-7,-6,982,91,0.0,40.833,-96.76700000000001,357
Typical,2,6,2,0,0,0,0,-8,-7,982,96,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,6,3,0,0,0,0,-8,-7,981,91,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,4,0,0,0,0,-7,-6,980,91,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,6,5,0,0,0,0,-8,-6,980,87,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,6,6,0,0,0,0,-8,-7,979,92,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,7,0,0,0,0,-6,-5,979,91,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,8,0,0,0,0,-5,-3,978,86,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,6,9,0,0,0,0,-1,0,978,87,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,10,0,0,0,0,-1,0,978,87,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,11,0,0,0,0,-1,0,977,96,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,12,0,0,0,0,-1,0,977,96,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,6,13,0,0,0,0,-1,0,978,96,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,6,14,0,68,443,139,-1,0,978,96,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,6,15,0,160,468,307,-1,0,978,96,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,6,16,0,72,0,72,-1,0,977,87,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,6,17,0,234,67,269,-1,0,976,87,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,6,18,0,133,0,133,-1,0,977,83,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,6,19,0,232,573,541,-1,1,976,81,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,6,20,0,78,829,471,-1,2,975,78,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,6,21,0,70,763,349,-1,1,975,81,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,6,22,0,57,549,179,-1,1,975,84,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,6,23,0,13,205,24,-1,0,975,87,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,7,0,0,0,0,0,-1,0,976,87,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,7,1,0,0,0,0,-1,0,977,91,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,7,2,0,0,0,0,-1,0,977,87,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,7,3,0,0,0,0,-1,0,977,91,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,7,4,0,0,0,0,-1,-1,977,95,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,7,5,0,0,0,0,-2,-1,977,91,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,7,6,0,0,0,0,-2,-1,977,96,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,7,7,0,0,0,0,-3,-2,977,92,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,7,8,0,0,0,0,-3,-3,977,95,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,7,9,0,0,0,0,-6,-5,977,92,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,7,10,0,0,0,0,-6,-5,977,96,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,7,11,0,0,0,0,-7,-7,977,95,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,7,12,0,0,0,0,-7,-7,976,95,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,7,13,0,0,0,0,-10,-8,977,91,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,7,14,0,69,477,147,-7,-6,977,91,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,7,15,0,83,701,307,-7,-3,978,75,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,7,16,0,89,803,444,-6,0,978,63,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,7,17,0,83,878,544,-5,3,977,52,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,7,18,0,88,884,581,-3,4,977,53,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,7,19,0,85,872,559,-3,6,976,49,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,7,20,0,77,835,477,-3,6,975,49,6.200000294484198,40.833,-96.76700000000001,357
Typical,2,7,21,0,70,769,355,-2,6,974,51,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,7,22,0,51,611,190,-2,5,974,53,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,7,23,0,13,258,28,-3,4,973,55,6.200000294484198,40.833,-96.76700000000001,357
Typical,2,8,0,0,0,0,0,-2,3,974,63,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,8,1,0,0,0,0,-2,3,974,63,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,8,2,0,0,0,0,-2,3,974,63,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,8,3,0,0,0,0,-2,2,974,68,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,8,4,0,0,0,0,-2,0,974,76,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,8,5,0,0,0,0,-2,1,973,77,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,8,6,0,0,0,0,-2,0,973,76,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,8,7,0,0,0,0,-2,2,973,68,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,8,8,0,0,0,0,-2,2,972,71,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,8,9,0,0,0,0,-2,1,972,73,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,8,10,0,0,0,0,-2,1,971,73,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,8,11,0,0,0,0,-2,1,971,77,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,8,12,0,0,0,0,-2,0,971,76,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,8,13,0,0,0,0,-2,0,971,76,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,8,14,0,69,452,145,-2,0,971,76,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,8,15,0,82,713,313,-2,1,971,77,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,8,16,0,87,827,457,-1,3,970,69,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,8,17,0,102,836,543,0,5,968,67,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,8,18,0,137,745,557,0,6,967,62,8.2000003894791,40.833,-96.76700000000001,357
Typical,2,8,19,0,103,842,565,0,7,966,60,6.200000294484198,40.833,-96.76700000000001,357
Typical,2,8,20,0,79,835,483,0,8,965,56,6.200000294484198,40.833,-96.76700000000001,357
Typical,2,8,21,0,118,647,361,1,8,965,58,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,8,22,0,86,206,133,1,7,964,63,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,8,23,0,20,112,27,1,6,962,70,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,9,0,0,0,0,0,1,5,963,76,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,9,1,0,0,0,0,1,3,963,82,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,9,2,0,0,0,0,1,4,963,79,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,9,3,0,0,0,0,1,5,963,79,7.200000341981649,40.833,-96.76700000000001,357
Typical,2,9,4,0,0,0,0,1,3,962,86,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,9,5,0,0,0,0,1,3,961,85,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,9,6,0,0,0,0,1,3,961,85,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,9,7,0,0,0,0,1,3,961,85,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,9,8,0,0,0,0,1,2,961,89,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,9,9,0,0,0,0,1,2,960,89,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,9,10,0,0,0,0,0,1,960,92,0.0,40.833,-96.76700000000001,357
Typical,2,9,11,0,0,0,0,1,2,960,92,0.0,40.833,-96.76700000000001,357
Typical,2,9,12,0,0,0,0,0,1,961,92,0.0,40.833,-96.76700000000001,357
Typical,2,9,13,0,0,0,0,0,1,961,92,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,9,14,0,99,143,124,1,1,961,96,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,9,15,0,50,0,50,1,1,962,96,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,9,16,0,72,0,72,0,1,962,88,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,9,17,0,87,0,87,0,1,962,92,7.200000341981649,40.833,-96.76700000000001,357
Typical,2,9,18,0,97,0,97,0,1,963,92,8.2000003894791,40.833,-96.76700000000001,357
Typical,2,9,19,0,94,0,94,0,0,963,96,7.200000341981649,40.833,-96.76700000000001,357
Typical,2,9,20,0,114,0,114,0,0,964,96,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,9,21,0,81,0,81,0,0,965,96,8.800000417977571,40.833,-96.76700000000001,357
Typical,2,9,22,0,33,0,33,0,0,966,96,11.800000560469925,40.833,-96.76700000000001,357
Typical,2,9,23,0,22,127,30,0,1,967,93,8.700000413227826,40.833,-96.76700000000001,357
Typical,2,10,0,0,0,0,0,0,0,968,96,14.400000683963299,40.833,-96.76700000000001,357
Typical,2,10,1,0,0,0,0,0,0,970,91,13.900000660214573,40.833,-96.76700000000001,357
Typical,2,10,2,0,0,0,0,-1,0,971,91,14.400000683963299,40.833,-96.76700000000001,357
Typical,2,10,3,0,0,0,0,-1,0,973,87,16.00000075995922,40.833,-96.76700000000001,357
Typical,2,10,4,0,0,0,0,-2,-1,975,91,17.000000807456672,40.833,-96.76700000000001,357
Typical,2,10,5,0,0,0,0,-2,-1,976,87,16.500000783707947,40.833,-96.76700000000001,357
Typical,2,10,6,0,0,0,0,-3,-1,978,87,14.900000707712024,40.833,-96.76700000000001,357
Typical,2,10,7,0,0,0,0,-3,-2,979,87,13.900000660214573,40.833,-96.76700000000001,357
Typical,2,10,8,0,0,0,0,-5,-2,981,79,14.400000683963299,40.833,-96.76700000000001,357
Typical,2,10,9,0,0,0,0,-6,-3,982,79,16.00000075995922,40.833,-96.76700000000001,357
Typical,2,10,10,0,0,0,0,-6,-3,984,79,14.400000683963299,40.833,-96.76700000000001,357
Typical,2,10,11,0,0,0,0,-7,-4,985,75,12.400000588968396,40.833,-96.76700000000001,357
Typical,2,10,12,0,0,0,0,-9,-6,986,75,11.3000005367212,40.833,-96.76700000000001,357
Typical,2,10,13,0,0,50,0,-10,-6,988,71,10.300000489223748,40.833,-96.76700000000001,357
Typical,2,10,14,0,108,298,160,-11,-6,989,68,10.800000512972474,40.833,-96.76700000000001,357
Typical,2,10,15,0,142,233,219,-10,-5,990,65,10.300000489223748,40.833,-96.76700000000001,357
Typical,2,10,16,0,195,31,208,-10,-3,992,56,7.200000341981649,40.833,-96.76700000000001,357
Typical,2,10,17,0,243,36,262,-9,-2,991,57,8.800000417977571,40.833,-96.76700000000001,357
Typical,2,10,18,0,275,186,381,-8,-2,992,56,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,10,19,0,197,556,506,-8,-2,992,59,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,10,20,0,167,504,415,-8,-1,992,51,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,10,21,0,119,549,330,-9,-1,992,49,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,10,22,0,81,385,173,-8,0,992,49,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,10,23,0,21,189,34,-8,-1,991,54,0.0,40.833,-96.76700000000001,357
Typical,2,11,0,0,0,0,0,-8,-2,992,62,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,11,1,0,0,0,0,-8,-4,991,68,0.0,40.833,-96.76700000000001,357
Typical,2,11,2,0,0,0,0,-10,-7,990,78,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,11,3,0,0,0,0,-10,-7,989,78,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,11,4,0,0,0,0,-10,-6,989,75,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,11,5,0,0,0,0,-10,-7,988,78,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,11,6,0,0,0,0,-10,-6,987,75,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,11,7,0,0,0,0,-10,-6,986,75,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,11,8,0,0,0,0,-10,-5,985,68,1.500000071246177,40.833,-96.76700000000001,357
Typical,2,11,9,0,0,0,0,-10,-5,984,65,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,11,10,0,0,0,0,-10,-3,982,59,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,11,11,0,0,0,0,-9,-2,981,57,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,11,12,0,0,0,0,-9,-2,979,57,7.200000341981649,40.833,-96.76700000000001,357
Typical,2,11,13,0,0,0,0,-8,-2,979,56,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,11,14,0,28,0,28,-8,0,977,52,10.800000512972474,40.833,-96.76700000000001,357
Typical,2,11,15,0,125,6,127,-6,0,976,54,10.300000489223748,40.833,-96.76700000000001,357
Typical,2,11,16,0,78,0,78,-6,1,975,53,9.800000465475023,40.833,-96.76700000000001,357
Typical,2,11,17,0,119,0,119,-5,1,973,55,7.700000365730375,40.833,-96.76700000000001,357
Typical,2,11,18,0,284,252,430,-5,4,973,48,9.300000441726297,40.833,-96.76700000000001,357
Typical,2,11,19,0,274,120,341,-3,5,972,49,10.300000489223748,40.833,-96.76700000000001,357
Typical,2,11,20,0,226,267,359,-2,5,971,56,10.300000489223748,40.833,-96.76700000000001,357
Typical,2,11,21,0,154,397,308,-2,6,973,54,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,11,22,0,83,470,197,-1,5,973,61,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,11,23,0,19,192,32,-1,5,973,64,3.100000147242099,40.833,-96.76700000000001,357
Typical,2,12,0,0,0,0,0,-1,5,975,64,2.1000000997446477,40.833,-96.76700000000001,357
Typical,2,12,1,0,0,0,0,-1,5,975,61,2.6000001234933734,40.833,-96.76700000000001,357
Typical,2,12,2,0,0,0,0,-2,5,977,53,5.200000246986747,40.833,-96.76700000000001,357
Typical,2,12,3,0,0,0,0,-2,3,977,63,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,12,4,0,0,0,0,-2,3,978,63,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,12,5,0,0,0,0,-2,3,977,63,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,12,6,0,0,0,0,-3,2,978,62,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,12,7,0,0,0,0,-4,2,979,59,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,12,8,0,0,0,0,-5,2,979,53,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,12,9,0,0,0,0,-5,1,980,55,5.700000270735472,40.833,-96.76700000000001,357
Typical,2,12,10,0,0,0,0,-5,0,980,62,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,12,11,0,0,0,0,-6,0,980,57,4.600000218488276,40.833,-96.76700000000001,357
Typical,2,12,12,0,0,0,0,-6,-1,981,62,4.10000019473955,40.833,-96.76700000000001,357
Typical,2,12,13,0,1,101,2,-6,0,982,63,3.6000001709908247,40.833,-96.76700000000001,357
Typical,2,12,14,0,73,506,165,-5,1,983,58,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,12,15,0,85,723,331,-5,2,983,53,6.700000318232924,40.833,-96.76700000000001,357
Typical,2,12,16,0,88,832,475,-5,3,983,49,7.700000365730375,40.833,-96.76700000000001,357
