Typical,1,24,10,0,0,0,0,-17,-12,938,63,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,24,11,0,0,0,0,-17,-12,938,63,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,24,12,0,0,0,0,-16,-12,938,69,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,24,13,0,0,0,0,-17,-12,938,63,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,24,14,0,31,0,31,-17,-12,938,63,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,24,15,0,99,0,99,-16,-11,938,63,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,24,16,0,144,6,147,-14,-9,938,64,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,24,17,0,174,6,177,-11,-7,938,70,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,24,18,0,146,0,146,-11,-5,938,59,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,24,19,0,192,18,200,-10,-3,938,55,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,24,20,0,203,30,216,-7,-2,938,65,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,24,21,0,149,35,160,-6,0,938,60,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,24,22,0,74,164,105,-6,-1,938,66,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,24,23,0,7,113,11,-6,-3,938,77,0.0,40.733000000000004,-99.0,649
Typical,1,25,0,0,0,0,0,-7,-4,938,77,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,25,1,0,0,0,0,-9,-5,938,71,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,25,2,0,0,0,0,-8,-4,938,71,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,25,3,0,0,0,0,-8,-4,938,71,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,25,4,0,0,0,0,-9,-7,938,84,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,25,5,0,0,0,0,-8,-5,938,77,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,25,6,0,0,0,0,-8,-4,938,71,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,25,7,0,0,0,0,-8,-6,938,84,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,25,8,0,0,0,0,-9,-5,938,71,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,25,9,0,0,0,0,-9,-7,938,84,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,25,10,0,0,0,0,-12,-8,938,70,0.0,40.733000000000004,-99.0,649
Typical,1,25,11,0,0,0,0,-9,-7,938,84,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,25,12,0,0,0,0,-9,-6,938,77,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,25,13,0,0,0,0,-7,-3,938,71,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,25,14,0,58,174,76,-6,-3,938,77,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,25,15,0,118,220,174,-4,-1,938,78,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,25,16,0,146,19,153,-3,2,938,67,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,25,17,0,227,164,303,-3,4,938,59,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,25,18,0,247,223,359,-2,4,938,64,9.800000465475023,40.733000000000004,-99.0,649
Typical,1,25,19,0,185,544,454,-4,1,938,67,15.40000073146075,40.733000000000004,-99.0,649
Typical,1,25,20,0,194,89,233,-8,-4,938,71,12.900000612717122,40.733000000000004,-99.0,649
Typical,1,25,21,0,145,46,160,-9,-6,938,77,10.300000489223748,40.733000000000004,-99.0,649
Typical,1,25,22,0,74,208,115,-11,-7,938,70,8.700000413227826,40.733000000000004,-99.0,649
Typical,1,25,23,0,6,101,10,-12,-8,938,70,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,26,0,0,0,0,0,-13,-8,938,64,10.800000512972474,40.733000000000004,-99.0,649
Typical,1,26,1,0,0,0,0,-13,-9,938,70,9.800000465475023,40.733000000000004,-99.0,649
Typical,1,26,2,0,0,0,0,-16,-11,938,63,8.700000413227826,40.733000000000004,-99.0,649
Typical,1,26,3,0,0,0,0,-17,-12,938,63,9.800000465475023,40.733000000000004,-99.0,649
Typical,1,26,4,0,0,0,0,-17,-13,938,69,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,26,5,0,0,0,0,-17,-13,938,69,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,26,6,0,0,0,0,-17,-13,938,69,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,26,7,0,0,0,0,-16,-13,938,76,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,26,8,0,0,0,0,-18,-13,938,63,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,26,9,0,0,0,0,-18,-13,938,63,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,26,10,0,0,0,0,-17,-13,938,69,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,26,11,0,0,0,0,-18,-14,938,69,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,26,12,0,0,0,0,-17,-14,938,76,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,26,13,0,0,0,0,-19,-14,938,63,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,26,14,0,29,0,29,-17,-14,938,76,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,26,15,0,92,466,211,-18,-13,938,63,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,26,16,0,122,710,393,-18,-13,938,63,0.0,40.733000000000004,-99.0,649
Typical,1,26,17,0,174,613,460,-18,-12,938,57,0.0,40.733000000000004,-99.0,649
Typical,1,26,18,0,240,163,322,-16,-11,938,63,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,26,19,0,216,394,413,-17,-11,938,58,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,26,20,0,197,172,273,-14,-9,938,64,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,26,21,0,112,616,321,-14,-9,938,64,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,26,22,0,35,654,167,-15,-8,938,53,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,26,23,0,6,255,16,-16,-8,938,49,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,27,0,0,0,0,0,-14,-8,938,58,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,27,1,0,0,0,0,-14,-8,938,58,9.300000441726297,40.733000000000004,-99.0,649
Typical,1,27,2,0,0,0,0,-15,-8,938,53,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,27,3,0,0,0,0,-15,-9,938,58,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,27,4,0,0,0,0,-16,-9,938,53,10.300000489223748,40.733000000000004,-99.0,649
Typical,1,27,5,0,0,0,0,-14,-9,938,64,8.700000413227826,40.733000000000004,-99.0,649
Typical,1,27,6,0,0,0,0,-14,-9,938,64,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,27,7,0,0,0,0,-15,-8,938,53,11.800000560469925,40.733000000000004,-99.0,649
Typical,1,27,8,0,0,0,0,-14,-8,938,58,11.3000005367212,40.733000000000004,-99.0,649
Typical,1,27,9,0,0,0,0,-14,-8,938,58,8.700000413227826,40.733000000000004,-99.0,649
Typical,1,27,10,0,0,0,0,-14,-9,938,64,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,27,11,0,0,0,0,-13,-8,938,64,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,27,12,0,0,0,0,-13,-8,938,64,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,27,13,0,0,0,0,-13,-8,938,64,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,27,14,0,51,341,86,-13,-7,938,59,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,27,15,0,56,769,256,-12,-4,938,50,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,27,16,0,64,870,399,-9,-1,938,50,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,27,17,0,72,905,498,-7,3,938,45,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,27,18,0,74,915,541,-5,7,938,40,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,27,19,0,72,914,531,-4,10,938,36,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,27,20,0,73,858,455,-3,12,938,34,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,27,21,0,112,518,289,-4,12,938,31,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,27,22,0,41,551,154,-3,12,938,34,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,27,23,0,6,220,15,-4,7,938,44,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,28,0,0,0,0,0,-5,4,938,49,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,28,1,0,0,0,0,-5,3,938,53,0.0,40.733000000000004,-99.0,649
Typical,1,28,2,0,0,0,0,-5,2,938,57,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,28,3,0,0,0,0,-6,1,938,56,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,28,4,0,0,0,0,-5,0,938,66,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,28,5,0,0,0,0,-5,-1,938,71,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,28,6,0,0,0,0,-4,-1,938,78,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,28,7,0,0,0,0,-4,-2,938,85,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,28,8,0,0,0,0,-5,-1,938,71,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,28,9,0,0,0,0,-4,-1,938,78,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,28,10,0,0,0,0,-3,0,938,78,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,28,11,0,0,0,0,-3,1,938,72,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,28,12,0,0,0,0,-2,2,938,73,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,28,13,0,0,0,0,-2,2,938,73,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,28,14,0,28,0,28,-1,3,938,74,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,28,15,0,53,0,53,-1,3,938,74,9.800000465475023,40.733000000000004,-99.0,649
Typical,1,28,16,0,66,0,66,1,4,938,81,10.800000512972474,40.733000000000004,-99.0,649
Typical,1,28,17,0,101,0,101,1,3,938,87,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,28,18,0,152,0,152,1,3,938,87,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,28,19,0,147,0,147,1,4,938,81,8.700000413227826,40.733000000000004,-99.0,649
Typical,1,28,20,0,202,284,330,1,5,938,75,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,28,21,0,137,594,344,1,5,938,75,9.300000441726297,40.733000000000004,-99.0,649
Typical,1,28,22,0,67,39,75,0,4,938,75,9.800000465475023,40.733000000000004,-99.0,649
Typical,1,28,23,0,6,0,6,0,2,938,87,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,29,0,0,0,0,0,-1,1,938,86,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,29,1,0,0,0,0,-1,1,938,86,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,29,2,0,0,0,0,-2,1,938,79,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,29,3,0,0,0,0,-2,1,938,79,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,29,4,0,0,0,0,-3,1,938,72,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,29,5,0,0,0,0,-3,0,938,78,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,29,6,0,0,0,0,-3,0,938,78,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,29,7,0,0,0,0,-3,-1,938,85,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,29,8,0,0,0,0,-3,-1,938,85,0.0,40.733000000000004,-99.0,649
Typical,1,29,9,0,0,0,0,-3,-1,938,85,0.0,40.733000000000004,-99.0,649
Typical,1,29,10,0,0,0,0,-3,-1,938,85,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,29,11,0,0,0,0,-3,-1,938,85,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,29,12,0,0,0,0,-3,-1,938,85,0.0,40.733000000000004,-99.0,649
Typical,1,29,13,0,0,0,0,-3,-1,938,85,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,29,14,0,68,0,68,-4,0,938,72,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,29,15,0,124,181,172,-3,0,938,78,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,29,16,0,173,68,199,-3,1,938,72,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,29,17,0,196,486,428,-2,2,938,73,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,29,18,0,245,102,298,-2,3,938,68,0.0,40.733000000000004,-99.0,649
Typical,1,29,19,0,165,0,165,-2,3,938,68,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,29,20,0,199,213,296,-2,4,938,64,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,29,21,0,135,442,290,-2,5,938,59,0.0,40.733000000000004,-99.0,649
Typical,1,29,22,0,52,620,183,-2,5,938,59,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,29,23,0,8,308,23,-3,2,938,67,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,30,0,0,0,0,0,-4,-1,938,78,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,30,1,0,0,0,0,-5,-2,938,78,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,30,2,0,0,0,0,-5,-3,938,84,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,30,3,0,0,0,0,-5,-3,938,84,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,30,4,0,0,0,0,-4,-3,938,92,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,30,5,0,0,0,0,-6,-3,938,77,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,30,6,0,0,0,0,-5,-3,938,84,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,30,7,0,0,0,0,-5,-3,938,84,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,30,8,0,0,0,0,-6,-3,938,77,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,30,9,0,0,0,0,-5,-3,938,84,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,30,10,0,0,0,0,-6,-3,938,77,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,30,11,0,0,0,0,-5,-3,938,84,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,30,12,0,0,0,0,-5,-3,938,84,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,30,13,0,0,0,0,-4,-3,938,92,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,30,14,0,74,289,107,-5,-3,938,84,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,30,15,0,90,0,90,-4,-2,938,85,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,30,16,0,155,647,412,-3,1,938,72,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,30,17,0,74,904,510,-1,5,938,64,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,30,18,0,75,927,560,0,9,938,53,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,30,19,0,73,914,543,0,10,938,50,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,30,20,0,102,812,472,-1,10,938,46,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,30,21,0,162,181,226,-2,11,938,39,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,30,22,0,81,172,118,-1,9,938,49,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,30,23,0,4,0,4,-1,9,938,49,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,31,0,0,0,0,0,-1,10,938,46,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,31,1,0,0,0,0,-1,8,938,52,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,31,2,0,0,0,0,-1,7,938,56,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,31,3,0,0,0,0,3,6,938,81,9.300000441726297,40.733000000000004,-99.0,649
Typical,1,31,4,0,0,0,0,2,4,938,87,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,31,5,0,0,0,0,2,4,938,87,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,31,6,0,0,0,0,1,3,938,87,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,31,7,0,0,0,0,-1,3,938,74,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,31,8,0,0,0,0,-2,3,938,68,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,31,9,0,0,0,0,-2,3,938,68,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,31,10,0,0,0,0,-3,2,938,67,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,31,11,0,0,0,0,-3,2,938,67,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,31,12,0,0,0,0,-3,1,938,72,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,31,13,0,0,0,0,-3,1,938,72,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,31,14,0,51,581,117,-3,2,938,67,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,31,15,0,60,765,268,-2,3,938,68,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,31,16,0,67,863,411,-2,4,938,64,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,31,17,0,74,910,516,-2,6,938,55,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,31,18,0,74,933,566,-2,7,938,52,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,31,19,0,72,921,549,-2,8,938,48,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,31,20,0,107,818,484,-3,8,938,44,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,31,21,0,145,361,275,-2,9,938,45,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,31,22,0,69,311,138,-2,9,938,45,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,31,23,0,13,107,19,-2,6,938,55,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,1,0,0,0,0,0,-2,4,938,64,3.6000001709908247,40.733000000000004,-99.0,649
Typical,2,1,1,0,0,0,0,-3,2,938,67,3.6000001709908247,40.733000000000004,-99.0,649
Typical,2,1,2,0,0,0,0,-3,2,938,67,5.100000242237002,40.733000000000004,-99.0,649
Typical,2,1,3,0,0,0,0,-2,1,938,54,5.0000002374872565,40.733000000000004,-99.0,649
Typical,2,1,4,0,0,0,0,-2,1,938,50,4.800000227987766,40.733000000000004,-99.0,649
Typical,2,1,5,0,0,0,0,-2,0,938,54,4.700000223238021,40.733000000000004,-99.0,649
Typical,2,1,6,0,0,0,0,-2,0,938,92,4.500000213738531,40.733000000000004,-99.0,649
Typical,2,1,7,0,0,0,0,-2,0,938,93,4.400000208988786,40.733000000000004,-99.0,649
Typical,2,1,8,0,0,0,0,-2,0,938,92,4.2000001994892955,40.733000000000004,-99.0,649
Typical,2,1,9,0,0,0,0,-2,-1,938,92,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,1,10,0,0,0,0,-2,-1,938,90,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,1,11,0,0,0,0,-2,0,938,88,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,1,12,0,0,0,0,-2,0,938,85,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,1,13,0,0,0,0,-2,-1,938,90,4.800000227987766,40.733000000000004,-99.0,649
Typical,2,1,14,0,25,0,25,-2,0,938,88,5.500000261235982,40.733000000000004,-99.0,649
Typical,2,1,15,0,67,0,67,-1,1,938,86,6.200000294484198,40.733000000000004,-99.0,649
Typical,2,1,16,0,80,0,80,0,1,938,89,6.000000284984708,40.733000000000004,-99.0,649
Typical,2,1,17,0,113,0,113,0,1,938,92,5.900000280234963,40.733000000000004,-99.0,649
Typical,2,1,18,0,140,0,140,1,2,938,93,5.700000270735472,40.733000000000004,-99.0,649
Typical,2,1,19,0,112,0,112,1,2,938,93,5.0000002374872565,40.733000000000004,-99.0,649
Typical,2,1,20,0,142,0,142,1,2,938,95,4.300000204239041,40.733000000000004,-99.0,649
Typical,2,1,21,0,157,87,189,2,3,938,93,3.6000001709908247,40.733000000000004,-99.0,649
Typical,2,1,22,0,85,67,100,0,3,938,78,5.700000270735472,40.733000000000004,-99.0,649
Typical,2,1,23,0,17,121,24,-1,3,938,66,7.700000365730375,40.733000000000004,-99.0,649
Typical,2,2,0,0,0,0,0,-4,4,938,54,9.800000465475023,40.733000000000004,-99.0,649
Typical,2,2,1,0,0,0,0,-5,3,938,50,9.100000432226807,40.733000000000004,-99.0,649
Typical,2,2,2,0,0,0,0,-7,2,938,43,8.400000398978591,40.733000000000004,-99.0,649
Typical,2,2,3,0,0,0,0,-9,3,938,37,7.700000365730375,40.733000000000004,-99.0,649
Typical,2,2,4,0,0,0,0,-9,0,938,43,6.5000003087334335,40.733000000000004,-99.0,649
Typical,2,2,5,0,0,0,0,-10,-2,938,48,5.300000251736492,40.733000000000004,-99.0,649
Typical,2,2,6,0,0,0,0,-11,-4,938,54,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,2,7,0,0,0,0,-10,-4,938,57,4.300000204239041,40.733000000000004,-99.0,649
Typical,2,2,8,0,0,0,0,-10,-3,938,58,4.400000208988786,40.733000000000004,-99.0,649
Typical,2,2,9,0,0,0,0,-9,-3,938,60,4.600000218488276,40.733000000000004,-99.0,649
Typical,2,2,10,0,0,0,0,-9,-3,938,60,4.400000208988786,40.733000000000004,-99.0,649
Typical,2,2,11,0,0,0,0,-9,-3,938,61,4.300000204239041,40.733000000000004,-99.0,649
Typical,2,2,12,0,0,0,0,-9,-3,938,60,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,2,13,0,0,0,0,-8,-2,938,60,4.600000218488276,40.733000000000004,-99.0,649
Typical,2,2,14,0,54,481,112,-8,-1,938,55,5.100000242237002,40.733000000000004,-99.0,649
Typical,2,2,15,0,70,731,274,-8,2,938,44,7.200000341981649,40.733000000000004,-99.0,649
Typical,2,2,16,0,79,831,417,-8,3,938,38,7.000000332482159,40.733000000000004,-99.0,649
Typical,2,2,17,0,78,886,516,-8,5,938,32,6.900000327732414,40.733000000000004,-99.0,649
Typical,2,2,18,0,80,909,566,-9,8,938,26,6.700000318232924,40.733000000000004,-99.0,649
Typical,2,2,19,0,71,909,549,-8,8,938,27,7.700000365730375,40.733000000000004,-99.0,649
Typical,2,2,20,0,70,871,479,-7,9,938,28,8.800000417977571,40.733000000000004,-99.0,649
Typical,2,2,21,0,58,811,357,-6,11,938,28,9.800000465475023,40.733000000000004,-99.0,649
Typical,2,2,22,0,40,663,191,-6,8,938,34,8.100000384729356,40.733000000000004,-99.0,649
Typical,2,2,23,0,15,284,33,-5,5,938,43,6.300000299233943,40.733000000000004,-99.0,649
Typical,2,3,0,0,0,0,0,-6,2,938,52,4.600000218488276,40.733000000000004,-99.0,649
Typical,2,3,1,0,0,0,0,-4,1,938,60,5.100000242237002,40.733000000000004,-99.0,649
Typical,2,3,2,0,0,0,0,-3,2,938,64,5.700000270735472,40.733000000000004,-99.0,649
Typical,2,3,3,0,0,0,0,-2,3,938,68,6.200000294484198,40.733000000000004,-99.0,649
Typical,2,3,4,0,0,0,0,-2,1,938,73,5.500000261235982,40.733000000000004,-99.0,649
Typical,2,3,5,0,0,0,0,-2,0,938,75,4.800000227987766,40.733000000000004,-99.0,649
Typical,2,3,6,0,0,0,0,-3,0,938,78,4.10000019473955,40.733000000000004,-99.0,649
Typical,2,3,7,0,0,0,0,-3,0,938,75,3.800000180490315,40.733000000000004,-99.0,649
Typical,2,3,8,0,0,0,0,-3,0,938,70,3.4000001614913344,40.733000000000004,-99.0,649
Typical,2,3,9,0,0,0,0,-3,2,938,67,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,3,10,0,0,0,0,-6,4,938,45,7.700000365730375,40.733000000000004,-99.0,649
Typical,2,3,11,0,0,0,0,-6,3,938,44,6.700000318232924,40.733000000000004,-99.0,649
Typical,2,3,12,0,0,0,0,-7,4,938,42,5.700000270735472,40.733000000000004,-99.0,649
Typical,2,3,13,0,0,0,0,-7,4,938,42,6.200000294484198,40.733000000000004,-99.0,649
Typical,2,3,14,0,71,310,109,-6,5,938,38,7.80000037048012,40.733000000000004,-99.0,649
Typical,2,3,15,0,102,474,236,-6,8,938,34,9.300000441726297,40.733000000000004,-99.0,649
Typical,2,3,16,0,107,770,423,-6,9,938,30,11.10000052722171,40.733000000000004,-99.0,649
Typical,2,3,17,0,78,892,522,-7,11,938,26,12.900000612717122,40.733000000000004,-99.0,649
Typical,2,3,18,0,79,915,572,-7,12,938,24,12.900000612717122,40.733000000000004,-99.0,649
Typical,2,3,19,0,178,699,549,-7,11,938,25,12.400000588968396,40.733000000000004,-99.0,649
Typical,2,3,20,0,212,130,274,-7,10,938,25,11.800000560469925,40.733000000000004,-99.0,649
Typical,2,3,21,0,133,601,357,-7,11,938,26,11.3000005367212,40.733000000000004,-99.0,649
Typical,2,3,22,0,40,676,197,-6,8,938,31,8.600000408478081,40.733000000000004,-99.0,649
Typical,2,3,23,0,16,271,34,-6,6,938,38,5.800000275485218,40.733000000000004,-99.0,649
Typical,2,4,0,0,0,0,0,-6,4,938,45,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,1,0,0,0,0,-6,2,938,50,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,2,0,0,0,0,-6,1,938,54,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,3,0,0,0,0,-6,1,938,56,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,4,0,0,0,0,-6,-1,938,61,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,5,0,0,0,0,-8,-2,938,63,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,6,0,0,0,0,-9,-4,938,65,3.100000147242099,40.733000000000004,-99.0,649
Typical,2,4,7,0,0,0,0,-10,-5,938,65,2.900000137742609,40.733000000000004,-99.0,649
Typical,2,4,8,0,0,0,0,-10,-5,938,65,2.8000001329928637,40.733000000000004,-99.0,649
Typical,2,4,9,0,0,0,0,-11,-6,938,64,2.6000001234933734,40.733000000000004,-99.0,649
Typical,2,4,10,0,0,0,0,-11,-7,938,69,1.7000000807456672,40.733000000000004,-99.0,649
Typical,2,4,11,0,0,0,0,-11,-8,938,73,0.9000000427477062,40.733000000000004,-99.0,649
Typical,2,4,12,0,0,0,0,-12,-9,938,77,0.0,40.733000000000004,-99.0,649
Typical,2,4,13,0,0,0,0,-10,-6,938,76,1.7000000807456672,40.733000000000004,-99.0,649
Typical,2,4,14,0,56,496,119,-7,-2,938,68,3.4000001614913344,40.733000000000004,-99.0,649
Typical,2,4,15,0,65,749,280,-4,2,938,62,5.100000242237002,40.733000000000004,-99.0,649
Typical,2,4,16,0,78,849,430,-5,4,938,46,7.200000341981649,40.733000000000004,-99.0,649
Typical,2,4,17,0,77,886,522,-6,7,938,35,9.200000436976552,40.733000000000004,-99.0,649
Typical,2,4,18,0,81,903,572,-8,10,938,25,11.3000005367212,40.733000000000004,-99.0,649
Typical,2,4,19,0,177,705,555,-7,10,938,26,11.600000550970435,40.733000000000004,-99.0,649
Typical,2,4,20,0,217,130,280,-6,10,938,28,12.000000569969416,40.733000000000004,-99.0,649
Typical,2,4,21,0,163,257,260,-5,12,938,29,12.300000584218651,40.733000000000004,-99.0,649
Typical,2,4,22,0,68,548,198,-4,10,938,33,12.600000598467886,40.733000000000004,-99.0,649
