Typical,2,20,2,0,0,0,0,16,16,1007,97,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,20,3,0,0,0,0,15,16,1007,96,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,20,4,0,0,0,0,13,13,1008,97,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,20,5,0,0,0,0,13,13,1008,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,20,6,0,0,0,0,13,13,1009,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,20,7,0,0,0,0,13,13,1009,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,20,8,0,0,0,0,13,13,1009,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,20,9,0,0,0,0,13,13,1010,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,20,10,0,0,0,0,14,14,1010,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,20,11,0,0,0,0,14,14,1011,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,20,12,0,12,10,13,15,15,1011,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,20,13,0,67,320,140,15,15,1012,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,20,14,0,140,456,331,15,16,1012,97,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,20,15,0,186,178,288,16,16,1013,97,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,20,16,0,206,645,647,15,17,1013,90,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,20,17,0,197,679,700,16,18,1012,87,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,20,18,0,185,494,551,16,19,1012,81,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,20,19,0,82,864,672,16,18,1012,84,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,20,20,0,103,758,537,15,19,1012,78,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,20,21,0,117,472,314,15,19,1012,78,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,20,22,0,72,337,149,15,17,1012,90,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,20,23,0,16,31,18,15,15,1013,97,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,21,0,0,0,0,0,14,15,1013,96,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,21,1,0,0,0,0,15,15,1013,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,2,0,0,0,0,13,13,1013,100,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,21,3,0,0,0,0,13,13,1014,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,4,0,0,0,0,13,13,1013,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,21,5,0,0,0,0,12,12,1013,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,6,0,0,0,0,13,13,1013,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,21,7,0,0,0,0,13,13,1013,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,8,0,0,0,0,13,13,1013,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,9,0,0,0,0,13,13,1013,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,21,10,0,0,0,0,12,12,1013,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,21,11,0,0,0,0,12,12,1014,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,21,12,0,5,0,5,13,13,1015,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,13,0,39,0,39,14,14,1015,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,14,0,83,0,83,15,15,1016,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,21,15,0,121,0,121,14,14,1016,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,21,16,0,148,0,148,15,15,1016,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,21,17,0,194,0,194,16,17,1015,90,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,21,18,0,478,109,560,16,18,1015,87,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,21,19,0,177,0,177,15,17,1014,90,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,21,20,0,121,0,121,15,17,1014,90,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,21,21,0,83,0,83,16,16,1013,97,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,21,22,0,39,0,39,16,16,1013,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,21,23,0,5,0,5,16,16,1013,97,0.0,30.483,-86.51700000000001,20
Typical,2,22,0,0,0,0,0,16,16,1014,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,22,1,0,0,0,0,16,16,1013,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,22,2,0,0,0,0,16,16,1013,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,22,3,0,0,0,0,16,16,1013,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,22,4,0,0,0,0,15,15,1013,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,22,5,0,0,0,0,16,16,1013,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,22,6,0,0,0,0,16,16,1012,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,22,7,0,0,0,0,16,16,1012,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,22,8,0,0,0,0,16,16,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,22,9,0,0,0,0,16,16,1011,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,22,10,0,0,0,0,16,16,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,22,11,0,0,0,0,17,17,1012,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,22,12,0,5,0,5,17,17,1013,100,3.100000147242099,30.483,-86.51700000000001,20
Typical,2,22,13,0,46,0,46,16,19,1014,84,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,22,14,0,165,62,191,15,21,1013,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,22,15,0,173,65,212,16,22,1014,68,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,22,16,0,406,100,476,16,22,1014,68,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,22,17,0,376,350,638,17,23,1014,69,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,22,18,0,329,225,498,16,23,1013,66,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,22,19,0,329,182,455,17,22,1011,73,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,22,20,0,201,167,298,18,21,1010,87,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,22,21,0,129,0,129,18,19,1010,93,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,22,22,0,65,0,65,17,18,1010,93,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,22,23,0,8,12,9,17,20,1010,87,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,23,0,0,0,0,0,17,17,1011,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,23,1,0,0,0,0,16,16,1011,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,23,2,0,0,0,0,17,17,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,23,3,0,0,0,0,17,17,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,23,4,0,0,0,0,18,18,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,23,5,0,0,0,0,18,18,1010,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,23,6,0,0,0,0,18,18,1010,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,23,7,0,0,0,0,18,18,1010,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,23,8,0,0,0,0,18,18,1010,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,23,9,0,0,0,0,17,18,1010,93,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,23,10,0,0,0,0,17,18,1010,90,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,23,11,0,0,0,0,17,17,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,23,12,0,12,4,13,18,18,1012,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,23,13,0,99,77,118,17,19,1012,90,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,23,14,0,134,67,163,17,21,1012,78,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,23,15,0,268,63,305,18,21,1012,84,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,23,16,0,338,28,357,17,23,1012,71,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,23,17,0,292,189,434,17,24,1011,66,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,23,18,0,146,797,746,18,23,1011,76,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,23,19,0,377,243,546,18,22,1011,79,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,23,20,0,276,55,308,19,22,1011,82,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,23,21,0,112,0,112,18,21,1011,87,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,23,22,0,85,108,111,18,20,1011,90,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,23,23,0,17,22,18,18,18,1011,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,24,0,0,0,0,0,18,18,1012,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,24,1,0,0,0,0,18,18,1012,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,24,2,0,0,0,0,18,18,1012,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,24,3,0,0,0,0,18,18,1012,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,24,4,0,0,0,0,18,18,1012,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,24,5,0,0,0,0,18,18,1013,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,24,6,0,0,0,0,18,18,1013,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,24,7,0,0,0,0,18,18,1013,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,24,8,0,0,0,0,19,19,1013,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,24,9,0,0,0,0,18,20,1013,93,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,24,10,0,0,0,0,18,18,1014,97,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,24,11,0,0,0,0,17,17,1014,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,24,12,0,9,0,9,18,18,1015,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,24,13,0,57,0,57,19,19,1016,100,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,24,14,0,111,92,151,18,21,1016,87,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,24,15,0,341,118,410,17,22,1016,73,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,24,16,0,178,144,279,17,22,1016,71,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,24,17,0,327,133,428,17,23,1016,67,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,24,18,0,290,545,702,17,23,1016,67,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,24,19,0,359,8,365,17,22,1015,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,24,20,0,181,112,247,17,23,1015,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,24,21,0,97,679,390,17,22,1015,76,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,24,22,0,52,364,140,17,21,1016,78,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,24,23,0,12,96,18,17,20,1016,87,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,0,0,0,0,0,17,19,1017,87,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,1,0,0,0,0,17,18,1017,96,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,2,0,0,0,0,16,17,1017,93,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,3,0,0,0,0,15,16,1018,96,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,25,4,0,0,0,0,15,15,1018,100,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,5,0,0,0,0,13,14,1017,96,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,6,0,0,0,0,13,14,1017,96,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,7,0,0,0,0,13,13,1017,100,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,8,0,0,0,0,11,12,1017,97,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,25,9,0,0,0,0,10,11,1017,93,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,25,10,0,0,0,0,8,11,1017,80,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,25,11,0,0,0,0,5,13,1018,57,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,25,12,0,16,49,19,3,13,1018,51,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,25,13,0,69,412,171,4,15,1019,48,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,25,14,0,107,631,384,5,17,1019,45,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,25,15,0,136,739,575,8,19,1019,49,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,25,16,0,154,794,713,9,20,1019,49,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,25,17,0,163,818,785,12,21,1019,59,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,25,18,0,189,733,747,14,21,1018,66,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,25,19,0,190,631,633,16,21,1017,75,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,25,20,0,135,738,572,16,21,1017,75,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,25,21,0,161,421,344,17,20,1016,81,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,25,22,0,76,354,162,17,19,1016,90,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,25,23,0,15,45,18,17,18,1017,96,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,26,0,0,0,0,0,17,17,1017,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,26,1,0,0,0,0,16,16,1017,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,2,0,0,0,0,16,16,1017,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,3,0,0,0,0,16,16,1017,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,4,0,0,0,0,16,16,1016,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,5,0,0,0,0,16,16,1016,100,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,26,6,0,0,0,0,17,17,1016,100,0.5000000237487257,30.483,-86.51700000000001,20
Typical,2,26,7,0,0,0,0,17,17,1016,100,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,26,8,0,0,0,0,17,17,1015,100,1.0000000474974513,30.483,-86.51700000000001,20
Typical,2,26,9,0,0,0,0,17,17,1015,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,10,0,0,0,0,17,17,1016,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,11,0,0,0,0,17,17,1016,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,12,0,6,0,6,18,18,1016,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,26,13,0,76,241,137,18,18,1016,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,26,14,0,91,0,91,18,18,1017,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,26,15,0,128,0,128,18,18,1017,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,26,16,0,322,303,536,19,20,1017,96,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,26,17,0,203,492,580,19,21,1016,90,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,26,18,0,213,198,364,19,22,1016,82,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,26,19,0,207,668,679,19,22,1015,84,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,26,20,0,153,0,153,19,20,1014,93,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,26,21,0,90,0,90,19,19,1014,100,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,26,22,0,44,0,44,18,18,1014,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,26,23,0,6,0,6,17,17,1014,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,0,0,0,0,0,17,17,1015,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,1,0,0,0,0,17,17,1015,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,27,2,0,0,0,0,17,17,1015,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,2,27,3,0,0,0,0,17,17,1015,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,4,0,0,0,0,17,17,1015,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,5,0,0,0,0,17,17,1015,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,27,6,0,0,0,0,18,18,1014,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,7,0,0,0,0,18,18,1014,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,8,0,0,0,0,17,17,1013,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,27,9,0,0,0,0,18,18,1013,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,27,10,0,0,0,0,18,18,1013,100,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,27,11,0,0,0,0,18,18,1013,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,27,12,0,7,0,7,18,18,1013,100,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,27,13,0,45,0,45,18,18,1014,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,27,14,0,90,0,90,18,18,1015,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,27,15,0,128,0,128,20,20,1015,100,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,27,16,0,154,0,154,19,20,1015,96,2.5000001187436283,30.483,-86.51700000000001,20
Typical,2,27,17,0,201,0,201,20,21,1014,91,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,27,18,0,200,0,200,20,21,1014,93,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,27,19,0,154,0,154,20,21,1012,93,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,27,20,0,127,0,127,20,21,1012,96,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,27,21,0,168,212,261,19,20,1012,93,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,27,22,0,91,182,136,20,20,1012,100,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,27,23,0,12,13,13,19,19,1012,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,28,0,0,0,0,0,18,18,1012,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,28,1,0,0,0,0,19,19,1012,100,2.0000000949949026,30.483,-86.51700000000001,20
Typical,2,28,2,0,0,0,0,19,20,1012,96,4.10000019473955,30.483,-86.51700000000001,20
Typical,2,28,3,0,0,0,0,20,20,1012,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,28,4,0,0,0,0,19,19,1012,100,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,28,5,0,0,0,0,19,19,1011,100,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,28,6,0,0,0,0,19,19,1011,100,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,28,7,0,0,0,0,19,19,1010,100,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,28,8,0,0,0,0,19,19,1010,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,28,9,0,0,0,0,19,19,1009,100,7.700000365730375,30.483,-86.51700000000001,20
Typical,2,28,10,0,0,0,0,19,19,1009,100,5.100000242237002,30.483,-86.51700000000001,20
Typical,2,28,11,0,0,0,0,19,19,1010,100,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,28,12,0,8,0,8,19,19,1010,100,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,28,13,0,44,0,44,20,20,1012,100,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,28,14,0,89,0,89,21,21,1012,100,5.600000265985727,30.483,-86.51700000000001,20
Typical,2,28,15,0,263,390,500,21,22,1012,91,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,28,16,0,514,138,613,22,24,1011,88,6.600000313483179,30.483,-86.51700000000001,20
Typical,2,28,17,0,240,0,240,17,19,1012,90,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,28,18,0,239,0,239,18,18,1011,100,3.000000142492354,30.483,-86.51700000000001,20
Typical,2,28,19,0,219,0,219,18,18,1010,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,2,28,20,0,267,372,491,18,19,1011,96,4.600000218488276,30.483,-86.51700000000001,20
Typical,2,28,21,0,196,180,276,17,17,1012,97,6.100000289734453,30.483,-86.51700000000001,20
Typical,2,28,22,0,95,128,128,15,15,1012,100,8.2000003894791,30.483,-86.51700000000001,20
Typical,2,28,23,0,19,33,22,15,15,1013,100,5.100000242237002,30.483,-86.51700000000001,20
Typical,3,1,0,0,0,0,0,13,15,1014,93,5.600000265985727,30.483,-86.51700000000001,20
Typical,3,1,1,0,0,0,0,13,14,1015,96,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,1,2,0,0,0,0,11,13,1015,87,6.100000289734453,30.483,-86.51700000000001,20
Typical,3,1,3,0,0,0,0,10,12,1015,72,5.700000270735472,30.483,-86.51700000000001,20
Typical,3,1,4,0,0,0,0,9,11,1016,80,5.400000256486237,30.483,-86.51700000000001,20
Typical,3,1,5,0,0,0,0,8,10,1015,74,5.0000002374872565,30.483,-86.51700000000001,20
Typical,3,1,6,0,0,0,0,7,8,1016,100,4.700000223238021,30.483,-86.51700000000001,20
Typical,3,1,7,0,0,0,0,6,7,1014,100,4.300000204239041,30.483,-86.51700000000001,20
Typical,3,1,8,0,0,0,0,5,6,1014,100,4.000000189989805,30.483,-86.51700000000001,20
Typical,3,1,9,0,0,0,0,5,5,1013,100,3.6000001709908247,30.483,-86.51700000000001,20
Typical,3,1,10,0,0,0,0,5,5,1013,97,3.000000142492354,30.483,-86.51700000000001,20
Typical,3,1,11,0,0,0,0,5,5,1013,96,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,1,12,0,13,0,13,4,5,1014,93,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,1,13,0,73,0,73,5,5,1014,97,5.600000265985727,30.483,-86.51700000000001,20
Typical,3,1,14,0,137,0,137,4,6,1014,89,5.600000265985727,30.483,-86.51700000000001,20
Typical,3,1,15,0,251,363,475,3,8,1013,73,6.100000289734453,30.483,-86.51700000000001,20
Typical,3,1,16,0,213,505,580,2,9,1012,61,5.100000242237002,30.483,-86.51700000000001,20
Typical,3,1,17,0,244,0,244,3,10,1011,61,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,1,18,0,157,697,702,3,11,1011,59,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,1,19,0,224,0,224,2,10,1009,58,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,1,20,0,187,0,187,3,10,1009,61,2.5000001187436283,30.483,-86.51700000000001,20
Typical,3,1,21,0,134,0,134,3,10,1010,61,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,1,22,0,70,0,70,2,10,1009,60,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,1,23,0,11,0,11,2,9,1009,61,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,2,0,0,0,0,0,2,8,1009,66,3.6000001709908247,30.483,-86.51700000000001,20
Typical,3,2,1,0,0,0,0,2,8,1010,66,3.6000001709908247,30.483,-86.51700000000001,20
Typical,3,2,2,0,0,0,0,3,8,1011,68,3.000000142492354,30.483,-86.51700000000001,20
Typical,3,2,3,0,0,0,0,1,8,1011,63,2.5000001187436283,30.483,-86.51700000000001,20
Typical,3,2,4,0,0,0,0,1,8,1011,63,3.6000001709908247,30.483,-86.51700000000001,20
Typical,3,2,5,0,0,0,0,1,8,1010,63,1.500000071246177,30.483,-86.51700000000001,20
Typical,3,2,6,0,0,0,0,2,8,1011,65,2.5000001187436283,30.483,-86.51700000000001,20
Typical,3,2,7,0,0,0,0,2,7,1011,68,3.000000142492354,30.483,-86.51700000000001,20
Typical,3,2,8,0,0,0,0,2,7,1010,68,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,2,9,0,0,0,0,2,7,1011,68,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,2,10,0,0,0,0,0,6,1012,63,6.100000289734453,30.483,-86.51700000000001,20
Typical,3,2,11,0,0,0,0,0,5,1013,73,3.000000142492354,30.483,-86.51700000000001,20
Typical,3,2,12,0,21,100,29,0,5,1014,73,3.000000142492354,30.483,-86.51700000000001,20
Typical,3,2,13,0,67,433,186,0,7,1014,62,3.6000001709908247,30.483,-86.51700000000001,20
Typical,3,2,14,0,96,739,439,0,9,1014,52,5.100000242237002,30.483,-86.51700000000001,20
Typical,3,2,15,0,119,834,637,-1,11,1014,39,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,2,16,0,134,883,779,-2,13,1014,33,5.100000242237002,30.483,-86.51700000000001,20
Typical,3,2,17,0,141,903,851,-5,15,1014,24,1.500000071246177,30.483,-86.51700000000001,20
Typical,3,2,18,0,141,903,849,-2,17,1013,25,4.10000019473955,30.483,-86.51700000000001,20
Typical,3,2,19,0,133,881,772,3,14,1012,47,6.200000294484198,30.483,-86.51700000000001,20
Typical,3,2,20,0,118,830,627,3,14,1013,47,7.700000365730375,30.483,-86.51700000000001,20
Typical,3,2,21,0,94,730,426,3,15,1012,47,6.600000313483179,30.483,-86.51700000000001,20
Typical,3,2,22,0,63,522,199,4,13,1013,53,4.600000218488276,30.483,-86.51700000000001,20
Typical,3,2,23,0,18,100,25,5,12,1014,61,3.100000147242099,30.483,-86.51700000000001,20
Typical,3,3,0,0,0,0,0,5,11,1014,68,2.5000001187436283,30.483,-86.51700000000001,20
Typical,3,3,1,0,0,0,0,6,9,1016,80,2.0000000949949026,30.483,-86.51700000000001,20
Typical,3,3,2,0,0,0,0,6,10,1017,77,2.5000001187436283,30.483,-86.51700000000001,20
Typical,3,3,3,0,0,0,0,5,8,1017,83,2.5000001187436283,30.483,-86.51700000000001,20
Typical,3,3,4,0,0,0,0,5,7,1017,83,1.500000071246177,30.483,-86.51700000000001,20
Typical,3,3,5,0,0,0,0,5,7,1017,86,1.0000000474974513,30.483,-86.51700000000001,20
Typical,3,3,6,0,0,0,0,4,7,1018,82,2.0000000949949026,30.483,-86.51700000000001,20
Typical,3,3,7,0,0,0,0,3,6,1018,85,2.0000000949949026,30.483,-86.51700000000001,20
Typical,3,3,8,0,0,0,0,4,6,1018,89,1.0000000474974513,30.483,-86.51700000000001,20
Typical,3,3,9,0,0,0,0,3,5,1018,92,1.0000000474974513,30.483,-86.51700000000001,20
Typical,3,3,10,0,0,0,0,2,3,1020,96,1.500000071246177,30.483,-86.51700000000001,20
Typical,3,3,11,0,0,0,0,2,3,1020,96,1.0000000474974513,30.483,-86.51700000000001,20
Typical,3,3,12,0,24,60,29,2,3,1021,96,1.500000071246177,30.483,-86.51700000000001,20
Typical,3,3,13,0,78,414,193,4,10,1022,68,1.0000000474974513,30.483,-86.51700000000001,20
Typical,3,3,14,0,117,611,404,3,12,1022,55,2.0000000949949026,30.483,-86.51700000000001,20
