Typical,5,25,13,0,245,6,249,9,12,1001,81,4.400000208988786,43.2,-71.5,106
Typical,5,25,14,0,322,18,337,9,13,1001,77,4.000000189989805,43.2,-71.5,106
Typical,5,25,15,0,197,6,202,9,13,1001,74,3.6000001709908247,43.2,-71.5,106
Typical,5,25,16,0,206,6,211,9,13,1002,77,4.10000019473955,43.2,-71.5,106
Typical,5,25,17,0,160,0,160,9,12,1002,83,4.600000218488276,43.2,-71.5,106
Typical,5,25,18,0,152,0,152,8,11,1002,86,4.600000218488276,43.2,-71.5,106
Typical,5,25,19,0,149,0,149,8,10,1003,89,2.6000001234933734,43.2,-71.5,106
Typical,5,25,20,0,242,24,257,7,10,1003,83,2.1000000997446477,43.2,-71.5,106
Typical,5,25,21,0,129,0,129,7,10,1003,79,2.1000000997446477,43.2,-71.5,106
Typical,5,25,22,0,49,0,49,7,10,1004,83,2.1000000997446477,43.2,-71.5,106
Typical,5,25,23,0,32,24,35,6,9,1004,83,2.1000000997446477,43.2,-71.5,106
Typical,5,26,0,0,0,0,0,7,8,1004,89,1.500000071246177,43.2,-71.5,106
Typical,5,26,1,0,0,0,0,6,8,1004,90,2.1000000997446477,43.2,-71.5,106
Typical,5,26,2,0,0,0,0,6,8,1004,90,1.500000071246177,43.2,-71.5,106
Typical,5,26,3,0,0,0,0,6,8,1004,90,1.500000071246177,43.2,-71.5,106
Typical,5,26,4,0,0,0,0,6,8,1003,87,2.6000001234933734,43.2,-71.5,106
Typical,5,26,5,0,0,0,0,6,7,1003,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,6,0,0,0,0,6,7,1002,93,3.100000147242099,43.2,-71.5,106
Typical,5,26,7,0,0,0,0,6,7,1001,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,8,0,0,0,0,6,7,1001,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,9,0,0,0,0,6,7,1001,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,10,0,26,0,26,6,7,1000,93,3.6000001709908247,43.2,-71.5,106
Typical,5,26,11,0,57,0,57,6,7,1001,97,3.100000147242099,43.2,-71.5,106
Typical,5,26,12,0,93,0,93,7,7,1000,96,2.1000000997446477,43.2,-71.5,106
Typical,5,26,13,0,121,0,121,7,8,1000,93,0.0,43.2,-71.5,106
Typical,5,26,14,0,137,0,137,7,8,1001,93,2.6000001234933734,43.2,-71.5,106
Typical,5,26,15,0,153,0,153,7,8,999,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,16,0,175,6,181,7,8,999,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,17,0,160,0,160,7,9,998,90,2.1000000997446477,43.2,-71.5,106
Typical,5,26,18,0,187,0,187,8,10,998,89,2.1000000997446477,43.2,-71.5,106
Typical,5,26,19,0,132,0,132,8,10,998,89,0.0,43.2,-71.5,106
Typical,5,26,20,0,140,0,140,8,10,997,93,0.0,43.2,-71.5,106
Typical,5,26,21,0,187,23,198,8,10,996,89,1.500000071246177,43.2,-71.5,106
Typical,5,26,22,0,106,23,113,8,10,997,93,2.1000000997446477,43.2,-71.5,106
Typical,5,26,23,0,45,103,57,8,9,996,97,2.6000001234933734,43.2,-71.5,106
Typical,5,27,0,0,0,0,0,9,9,997,100,0.0,43.2,-71.5,106
Typical,5,27,1,0,0,0,0,8,9,997,97,0.0,43.2,-71.5,106
Typical,5,27,2,0,0,0,0,8,9,996,97,1.500000071246177,43.2,-71.5,106
Typical,5,27,3,0,0,0,0,8,9,996,97,0.0,43.2,-71.5,106
Typical,5,27,4,0,0,0,0,8,8,996,100,1.500000071246177,43.2,-71.5,106
Typical,5,27,5,0,0,0,0,8,8,996,100,1.500000071246177,43.2,-71.5,106
Typical,5,27,6,0,0,0,0,8,9,995,93,0.0,43.2,-71.5,106
Typical,5,27,7,0,0,0,0,7,8,995,93,0.0,43.2,-71.5,106
Typical,5,27,8,0,0,0,0,7,8,995,93,0.0,43.2,-71.5,106
Typical,5,27,9,0,0,0,0,8,8,995,96,0.0,43.2,-71.5,106
Typical,5,27,10,0,83,14,86,8,9,995,93,0.0,43.2,-71.5,106
Typical,5,27,11,0,139,6,141,9,10,996,96,0.0,43.2,-71.5,106
Typical,5,27,12,0,238,25,251,10,10,996,96,0.0,43.2,-71.5,106
Typical,5,27,13,0,225,6,230,10,11,996,89,2.1000000997446477,43.2,-71.5,106
Typical,5,27,14,0,264,12,274,10,13,996,84,1.500000071246177,43.2,-71.5,106
Typical,5,27,15,0,390,84,465,11,14,996,81,0.0,43.2,-71.5,106
Typical,5,27,16,0,283,703,935,12,17,995,72,0.0,43.2,-71.5,106
Typical,5,27,17,0,173,857,957,11,20,994,59,1.500000071246177,43.2,-71.5,106
Typical,5,27,18,0,172,831,883,11,21,994,51,2.1000000997446477,43.2,-71.5,106
Typical,5,27,19,0,172,750,740,9,21,993,45,3.6000001709908247,43.2,-71.5,106
Typical,5,27,20,0,123,763,598,7,22,993,40,2.6000001234933734,43.2,-71.5,106
Typical,5,27,21,0,104,666,413,10,22,994,46,3.100000147242099,43.2,-71.5,106
Typical,5,27,22,0,78,526,231,11,19,994,59,5.200000246986747,43.2,-71.5,106
Typical,5,27,23,0,34,237,61,10,16,994,65,2.6000001234933734,43.2,-71.5,106
Typical,5,28,0,0,0,0,0,10,14,994,78,2.1000000997446477,43.2,-71.5,106
Typical,5,28,1,0,0,0,0,10,12,995,86,3.100000147242099,43.2,-71.5,106
Typical,5,28,2,0,0,0,0,9,11,995,89,3.100000147242099,43.2,-71.5,106
Typical,5,28,3,0,0,0,0,9,10,995,92,0.0,43.2,-71.5,106
Typical,5,28,4,0,0,0,0,9,10,994,92,1.500000071246177,43.2,-71.5,106
Typical,5,28,5,0,0,0,0,9,10,993,92,2.6000001234933734,43.2,-71.5,106
Typical,5,28,6,0,0,0,0,8,10,992,93,2.1000000997446477,43.2,-71.5,106
Typical,5,28,7,0,0,0,0,9,9,992,100,2.6000001234933734,43.2,-71.5,106
Typical,5,28,8,0,0,0,0,8,9,992,97,2.6000001234933734,43.2,-71.5,106
Typical,5,28,9,0,0,0,0,8,9,992,97,1.500000071246177,43.2,-71.5,106
Typical,5,28,10,0,51,0,51,9,10,992,93,1.500000071246177,43.2,-71.5,106
Typical,5,28,11,0,57,0,57,10,10,992,100,2.1000000997446477,43.2,-71.5,106
Typical,5,28,12,0,99,0,99,10,10,992,100,0.0,43.2,-71.5,106
Typical,5,28,13,0,121,0,121,11,12,991,94,2.1000000997446477,43.2,-71.5,106
Typical,5,28,14,0,137,0,137,11,11,991,100,2.6000001234933734,43.2,-71.5,106
Typical,5,28,15,0,178,0,178,12,12,990,96,2.1000000997446477,43.2,-71.5,106
Typical,5,28,16,0,157,0,157,12,13,990,97,2.1000000997446477,43.2,-71.5,106
Typical,5,28,17,0,179,6,184,12,14,989,90,2.1000000997446477,43.2,-71.5,106
Typical,5,28,18,0,216,0,216,13,15,989,90,2.6000001234933734,43.2,-71.5,106
Typical,5,28,19,0,184,0,184,13,16,988,87,2.1000000997446477,43.2,-71.5,106
Typical,5,28,20,0,211,12,218,13,16,989,87,2.1000000997446477,43.2,-71.5,106
Typical,5,28,21,0,80,0,80,12,12,989,96,1.500000071246177,43.2,-71.5,106
Typical,5,28,22,0,34,0,34,12,13,990,94,0.0,43.2,-71.5,106
Typical,5,28,23,0,31,15,33,12,13,990,93,0.0,43.2,-71.5,106
Typical,5,29,0,0,0,0,0,11,12,991,97,0.0,43.2,-71.5,106
Typical,5,29,1,0,0,0,0,10,10,991,96,0.0,43.2,-71.5,106
Typical,5,29,2,0,0,0,0,8,9,992,97,0.0,43.2,-71.5,106
Typical,5,29,3,0,0,0,0,8,10,992,93,0.0,43.2,-71.5,106
Typical,5,29,4,0,0,0,0,8,8,993,100,0.0,43.2,-71.5,106
Typical,5,29,5,0,0,0,0,7,8,994,93,2.6000001234933734,43.2,-71.5,106
Typical,5,29,6,0,0,0,0,5,8,994,80,4.10000019473955,43.2,-71.5,106
Typical,5,29,7,0,0,0,0,3,7,994,76,4.10000019473955,43.2,-71.5,106
Typical,5,29,8,0,0,0,0,3,6,995,79,1.500000071246177,43.2,-71.5,106
Typical,5,29,9,0,0,0,0,2,7,995,74,4.10000019473955,43.2,-71.5,106
Typical,5,29,10,0,86,353,162,0,8,996,58,5.700000270735472,43.2,-71.5,106
Typical,5,29,11,0,108,608,346,0,8,997,56,7.200000341981649,43.2,-71.5,106
Typical,5,29,12,0,136,693,522,0,9,998,49,7.200000341981649,43.2,-71.5,106
Typical,5,29,13,0,153,771,695,-1,11,998,41,8.800000417977571,43.2,-71.5,106
Typical,5,29,14,0,204,725,798,-3,12,998,31,10.800000512972474,43.2,-71.5,106
Typical,5,29,15,0,180,831,925,-2,13,999,32,10.300000489223748,43.2,-71.5,106
Typical,5,29,16,0,201,829,971,-2,13,999,32,7.700000365730375,43.2,-71.5,106
Typical,5,29,17,0,334,575,862,-2,15,999,28,9.800000465475023,43.2,-71.5,106
Typical,5,29,18,0,256,669,831,-2,15,999,30,8.2000003894791,43.2,-71.5,106
Typical,5,29,19,0,285,470,643,-2,15,999,29,6.200000294484198,43.2,-71.5,106
Typical,5,29,20,0,172,663,587,-1,16,998,30,6.700000318232924,43.2,-71.5,106
Typical,5,29,21,0,99,684,419,-1,15,998,30,9.800000465475023,43.2,-71.5,106
Typical,5,29,22,0,76,544,237,-1,15,999,33,6.200000294484198,43.2,-71.5,106
Typical,5,29,23,0,35,258,66,0,13,999,37,4.10000019473955,43.2,-71.5,106
Typical,5,30,0,0,0,0,0,0,11,1000,44,0.0,43.2,-71.5,106
Typical,5,30,1,0,0,0,0,2,7,1000,74,2.1000000997446477,43.2,-71.5,106
Typical,5,30,2,0,0,0,0,2,6,1000,76,2.1000000997446477,43.2,-71.5,106
Typical,5,30,3,0,0,0,0,2,7,1000,74,2.6000001234933734,43.2,-71.5,106
Typical,5,30,4,0,0,0,0,3,7,1000,80,1.500000071246177,43.2,-71.5,106
Typical,5,30,5,0,0,0,0,3,7,1000,76,3.6000001709908247,43.2,-71.5,106
Typical,5,30,6,0,0,0,0,2,6,1000,76,3.100000147242099,43.2,-71.5,106
Typical,5,30,7,0,0,0,0,2,5,1000,79,2.1000000997446477,43.2,-71.5,106
Typical,5,30,8,0,0,0,0,2,3,1001,89,2.1000000997446477,43.2,-71.5,106
Typical,5,30,9,0,0,0,0,2,3,1001,89,0.0,43.2,-71.5,106
Typical,5,30,10,0,87,346,162,3,8,1002,74,0.0,43.2,-71.5,106
Typical,5,30,11,0,108,608,346,1,11,1002,48,6.200000294484198,43.2,-71.5,106
Typical,5,30,12,0,131,711,528,0,13,1002,38,7.700000365730375,43.2,-71.5,106
Typical,5,30,13,0,144,783,695,0,15,1001,34,7.200000341981649,43.2,-71.5,106
Typical,5,30,14,0,179,785,823,-1,16,1001,30,6.700000318232924,43.2,-71.5,106
Typical,5,30,15,0,148,873,931,-1,17,1001,28,9.300000441726297,43.2,-71.5,106
Typical,5,30,16,0,145,895,977,-1,18,1000,27,9.300000441726297,43.2,-71.5,106
Typical,5,30,17,0,164,845,939,-1,18,999,26,7.700000365730375,43.2,-71.5,106
Typical,5,30,18,0,143,860,883,-1,19,999,25,6.700000318232924,43.2,-71.5,106
Typical,5,30,19,0,141,810,758,0,20,999,25,7.200000341981649,43.2,-71.5,106
Typical,5,30,20,0,132,752,604,-1,20,998,23,7.700000365730375,43.2,-71.5,106
Typical,5,30,21,0,114,637,414,0,20,998,24,4.600000218488276,43.2,-71.5,106
Typical,5,30,22,0,81,527,237,-1,19,998,25,5.700000270735472,43.2,-71.5,106
Typical,5,30,23,0,36,249,66,0,16,999,32,3.6000001709908247,43.2,-71.5,106
Typical,5,31,0,0,0,0,0,0,14,999,39,3.100000147242099,43.2,-71.5,106
Typical,5,31,1,0,0,0,0,3,9,1000,66,0.0,43.2,-71.5,106
Typical,5,31,2,0,0,0,0,3,7,1000,73,0.0,43.2,-71.5,106
Typical,5,31,3,0,0,0,0,3,5,1000,85,0.0,43.2,-71.5,106
Typical,5,31,4,0,0,0,0,3,6,1000,82,0.0,43.2,-71.5,106
Typical,5,31,5,0,0,0,0,2,3,1000,93,0.0,43.2,-71.5,106
Typical,5,31,6,0,0,0,0,2,3,1000,92,0.0,43.2,-71.5,106
Typical,5,31,7,0,0,0,0,1,2,1000,92,0.0,43.2,-71.5,106
Typical,5,31,8,0,0,0,0,1,2,1000,92,1.500000071246177,43.2,-71.5,106
Typical,5,31,9,0,0,0,0,1,2,1000,92,1.500000071246177,43.2,-71.5,106
Typical,5,31,10,0,88,339,161,4,6,1000,89,0.0,43.2,-71.5,106
Typical,5,31,11,0,109,602,346,4,10,1000,68,0.0,43.2,-71.5,106
Typical,5,31,12,0,124,723,528,4,12,1000,57,1.500000071246177,43.2,-71.5,106
Typical,5,31,13,0,169,728,682,2,15,1000,42,0.0,43.2,-71.5,106
Typical,5,31,14,0,175,797,829,1,19,999,29,1.500000071246177,43.2,-71.5,106
Typical,5,31,15,0,157,855,925,0,19,998,27,2.6000001234933734,43.2,-71.5,106
Typical,5,31,16,0,183,847,971,0,20,998,25,2.1000000997446477,43.2,-71.5,106
Typical,5,31,17,0,286,659,891,0,21,996,23,1.500000071246177,43.2,-71.5,106
Typical,5,31,18,0,329,508,766,0,21,996,25,4.10000019473955,43.2,-71.5,106
Typical,5,31,19,0,216,703,752,5,20,996,36,7.200000341981649,43.2,-71.5,106
Typical,5,31,20,0,249,414,509,3,19,995,36,6.200000294484198,43.2,-71.5,106
Typical,5,31,21,0,203,298,344,3,18,996,35,4.10000019473955,43.2,-71.5,106
Typical,5,31,22,0,115,45,129,1,16,996,35,3.6000001709908247,43.2,-71.5,106
Typical,5,31,23,0,43,100,56,0,15,996,36,3.6000001709908247,43.2,-71.5,106
Typical,6,1,0,0,0,0,0,0,13,996,42,2.1000000997446477,43.2,-71.5,106
Typical,6,1,1,0,0,0,0,1,12,996,47,2.1000000997446477,43.2,-71.5,106
Typical,6,1,2,0,0,0,0,3,13,995,50,1.8000000854954123,43.2,-71.5,106
Typical,6,1,3,0,0,0,0,5,13,995,52,1.500000071246177,43.2,-71.5,106
Typical,6,1,4,0,0,0,0,7,14,995,56,1.2000000569969416,43.2,-71.5,106
Typical,6,1,5,0,0,0,0,9,15,998,90,0.9000000427477062,43.2,-71.5,106
Typical,6,1,6,0,0,0,0,11,16,998,84,0.6000000284984708,43.2,-71.5,106
Typical,6,1,7,0,0,0,0,14,17,998,79,0.3000000142492354,43.2,-71.5,106
Typical,6,1,8,0,0,0,0,16,18,999,87,0.0,43.2,-71.5,106
Typical,6,1,9,0,17,68,23,16,18,999,87,1.500000071246177,43.2,-71.5,106
Typical,6,1,10,0,77,128,105,17,21,1000,79,4.10000019473955,43.2,-71.5,106
Typical,6,1,11,0,79,604,316,17,22,1000,71,3.6000001709908247,43.2,-71.5,106
Typical,6,1,12,0,176,478,444,16,23,1001,62,5.700000270735472,43.2,-71.5,106
Typical,6,1,13,0,189,541,571,16,22,1001,69,4.600000218488276,43.2,-71.5,106
Typical,6,1,14,0,206,636,728,16,26,1001,52,6.200000294484198,43.2,-71.5,106
Typical,6,1,15,0,248,674,853,16,27,1001,51,5.200000246986747,43.2,-71.5,106
Typical,6,1,16,0,259,600,818,16,27,1001,49,5.700000270735472,43.2,-71.5,106
Typical,6,1,17,0,214,691,849,15,28,1001,44,4.600000218488276,43.2,-71.5,106
Typical,6,1,18,0,237,604,756,15,29,1000,42,3.6000001709908247,43.2,-71.5,106
Typical,6,1,19,0,211,578,651,15,30,1000,39,3.6000001709908247,43.2,-71.5,106
Typical,6,1,20,0,172,644,576,15,30,999,40,2.1000000997446477,43.2,-71.5,106
Typical,6,1,21,0,107,556,368,15,30,999,40,2.1000000997446477,43.2,-71.5,106
Typical,6,1,22,0,79,227,147,14,28,999,43,1.500000071246177,43.2,-71.5,106
Typical,6,1,23,0,33,72,42,17,25,1000,62,0.0,43.2,-71.5,106
Typical,6,2,0,0,4,0,4,18,24,1000,71,1.500000071246177,43.2,-71.5,106
Typical,6,2,1,0,0,0,0,18,22,1001,79,3.100000147242099,43.2,-71.5,106
Typical,6,2,2,0,0,0,0,16,22,1002,71,3.6000001709908247,43.2,-71.5,106
Typical,6,2,3,0,0,0,0,16,21,1002,76,0.0,43.2,-71.5,106
Typical,6,2,4,0,0,0,0,16,19,1001,84,1.500000071246177,43.2,-71.5,106
Typical,6,2,5,0,0,0,0,16,18,1002,87,0.0,43.2,-71.5,106
Typical,6,2,6,0,0,0,0,17,18,1002,90,0.0,43.2,-71.5,106
Typical,6,2,7,0,0,0,0,16,18,1002,90,1.500000071246177,43.2,-71.5,106
Typical,6,2,8,0,0,0,0,17,18,1002,90,2.6000001234933734,43.2,-71.5,106
Typical,6,2,9,0,22,70,28,16,18,1003,87,3.6000001709908247,43.2,-71.5,106
Typical,6,2,10,0,105,86,124,16,20,1004,81,3.100000147242099,43.2,-71.5,106
Typical,6,2,11,0,154,183,226,16,20,1004,79,3.6000001709908247,43.2,-71.5,106
Typical,6,2,12,0,204,306,375,16,21,1004,76,3.100000147242099,43.2,-71.5,106
Typical,6,2,13,0,286,191,421,16,20,1005,78,4.10000019473955,43.2,-71.5,106
Typical,6,2,14,0,311,3,313,15,19,1005,78,4.600000218488276,43.2,-71.5,106
Typical,6,2,15,0,221,39,256,16,19,1006,81,4.10000019473955,43.2,-71.5,106
Typical,6,2,16,0,182,3,185,16,17,1006,90,3.100000147242099,43.2,-71.5,106
Typical,6,2,17,0,231,10,240,15,17,1007,90,3.100000147242099,43.2,-71.5,106
Typical,6,2,18,0,200,3,202,15,15,1007,97,4.10000019473955,43.2,-71.5,106
Typical,6,2,19,0,209,7,215,14,15,1008,93,3.100000147242099,43.2,-71.5,106
Typical,6,2,20,0,166,6,170,13,15,1009,90,2.1000000997446477,43.2,-71.5,106
Typical,6,2,21,0,114,3,116,12,13,1009,93,2.6000001234933734,43.2,-71.5,106
Typical,6,2,22,0,82,1,83,12,13,1009,93,3.100000147242099,43.2,-71.5,106
Typical,6,2,23,0,42,1,42,12,13,1009,90,2.6000001234933734,43.2,-71.5,106
Typical,6,3,0,0,5,0,5,12,13,1010,90,0.0,43.2,-71.5,106
Typical,6,3,1,0,0,0,0,12,13,1010,90,1.500000071246177,43.2,-71.5,106
Typical,6,3,2,0,0,0,0,12,13,1010,93,0.0,43.2,-71.5,106
Typical,6,3,3,0,0,0,0,12,13,1010,93,2.1000000997446477,43.2,-71.5,106
Typical,6,3,4,0,0,0,0,11,12,1010,93,2.1000000997446477,43.2,-71.5,106
Typical,6,3,5,0,0,0,0,11,12,1010,90,2.1000000997446477,43.2,-71.5,106
Typical,6,3,6,0,0,0,0,11,12,1010,93,2.1000000997446477,43.2,-71.5,106
Typical,6,3,7,0,0,0,0,11,11,1010,96,0.0,43.2,-71.5,106
Typical,6,3,8,0,0,0,0,11,11,1010,96,2.1000000997446477,43.2,-71.5,106
Typical,6,3,9,0,20,0,20,10,11,1010,93,1.500000071246177,43.2,-71.5,106
Typical,6,3,10,0,95,1,95,10,11,1011,93,2.1000000997446477,43.2,-71.5,106
Typical,6,3,11,0,184,0,184,11,12,1011,90,2.1000000997446477,43.2,-71.5,106
Typical,6,3,12,0,253,1,254,11,12,1011,90,1.500000071246177,43.2,-71.5,106
Typical,6,3,13,0,326,1,326,11,13,1011,87,2.6000001234933734,43.2,-71.5,106
Typical,6,3,14,0,332,130,439,11,16,1011,72,4.10000019473955,43.2,-71.5,106
Typical,6,3,15,0,263,582,787,11,17,1011,68,5.700000270735472,43.2,-71.5,106
Typical,6,3,16,0,259,707,918,10,19,1010,57,3.6000001709908247,43.2,-71.5,106
Typical,6,3,17,0,350,456,769,9,20,1010,51,4.10000019473955,43.2,-71.5,106
Typical,6,3,18,0,300,413,656,8,21,1010,44,3.100000147242099,43.2,-71.5,106
Typical,6,3,19,0,223,618,695,10,21,1009,49,4.10000019473955,43.2,-71.5,106
Typical,6,3,20,0,249,263,415,8,20,1009,47,5.700000270735472,43.2,-71.5,106
Typical,6,3,21,0,208,169,288,8,17,1009,56,4.10000019473955,43.2,-71.5,106
Typical,6,3,22,0,100,62,119,9,16,1009,63,3.6000001709908247,43.2,-71.5,106
Typical,6,3,23,0,33,30,36,10,15,1009,72,2.1000000997446477,43.2,-71.5,106
Typical,6,4,0,0,1,3,1,9,13,1010,75,2.6000001234933734,43.2,-71.5,106
Typical,6,4,1,0,0,0,0,9,12,1010,80,2.1000000997446477,43.2,-71.5,106
Typical,6,4,2,0,0,0,0,9,12,1010,83,2.6000001234933734,43.2,-71.5,106
Typical,6,4,3,0,0,0,0,9,12,1010,83,2.1000000997446477,43.2,-71.5,106
Typical,6,4,4,0,0,0,0,10,12,1009,86,0.0,43.2,-71.5,106
Typical,6,4,5,0,0,0,0,10,11,1009,93,1.500000071246177,43.2,-71.5,106
Typical,6,4,6,0,0,0,0,10,11,1009,93,1.500000071246177,43.2,-71.5,106
Typical,6,4,7,0,0,0,0,10,11,1009,93,1.500000071246177,43.2,-71.5,106
Typical,6,4,8,0,0,0,0,10,11,1009,93,0.0,43.2,-71.5,106
Typical,6,4,9,0,7,2,7,10,11,1009,93,1.500000071246177,43.2,-71.5,106
Typical,6,4,10,0,35,5,36,10,11,1009,93,0.0,43.2,-71.5,106
Typical,6,4,11,0,86,6,88,11,11,1009,96,1.500000071246177,43.2,-71.5,106
Typical,6,4,12,0,133,9,138,11,12,1009,93,0.0,43.2,-71.5,106
Typical,6,4,13,0,159,3,161,11,12,1009,96,1.500000071246177,43.2,-71.5,106
Typical,6,4,14,0,200,5,204,11,12,1009,96,2.1000000997446477,43.2,-71.5,106
Typical,6,4,15,0,214,6,219,12,13,1009,93,2.1000000997446477,43.2,-71.5,106
Typical,6,4,16,0,397,4,400,12,13,1008,93,1.500000071246177,43.2,-71.5,106
Typical,6,4,17,0,238,2,239,13,13,1007,97,1.500000071246177,43.2,-71.5,106
Typical,6,4,18,0,239,1,240,13,14,1007,93,2.1000000997446477,43.2,-71.5,106
Typical,6,4,19,0,224,1,225,13,14,1007,93,2.1000000997446477,43.2,-71.5,106
Typical,6,4,20,0,190,1,190,13,14,1006,93,2.1000000997446477,43.2,-71.5,106
Typical,6,4,21,0,124,1,125,13,14,1006,97,1.500000071246177,43.2,-71.5,106
Typical,6,4,22,0,77,1,78,13,13,1007,97,0.0,43.2,-71.5,106
Typical,6,4,23,0,24,0,24,13,13,1007,97,2.1000000997446477,43.2,-71.5,106
Typical,6,5,0,0,2,0,2,12,13,1007,93,1.500000071246177,43.2,-71.5,106
Typical,6,5,1,0,0,0,0,12,13,1007,93,0.0,43.2,-71.5,106
Typical,6,5,2,0,0,0,0,12,13,1006,97,0.0,43.2,-71.5,106
Typical,6,5,3,0,0,0,0,12,13,1006,97,0.0,43.2,-71.5,106
Typical,6,5,4,0,0,0,0,12,13,1006,93,0.0,43.2,-71.5,106
Typical,6,5,5,0,0,0,0,12,13,1006,93,1.500000071246177,43.2,-71.5,106
Typical,6,5,6,0,0,0,0,12,12,1005,97,2.1000000997446477,43.2,-71.5,106
Typical,6,5,7,0,0,0,0,12,13,1005,93,1.500000071246177,43.2,-71.5,106
Typical,6,5,8,0,0,0,0,12,12,1005,97,1.500000071246177,43.2,-71.5,106
Typical,6,5,9,0,19,0,19,12,13,1005,93,0.0,43.2,-71.5,106
Typical,6,5,10,0,86,0,86,12,13,1006,97,1.500000071246177,43.2,-71.5,106
Typical,6,5,11,0,175,1,176,12,13,1006,93,1.500000071246177,43.2,-71.5,106
Typical,6,5,12,0,176,90,227,13,14,1006,93,0.0,43.2,-71.5,106
Typical,6,5,13,0,245,177,371,13,17,1006,81,1.500000071246177,43.2,-71.5,106
Typical,6,5,14,0,326,203,493,13,18,1005,73,0.0,43.2,-71.5,106
Typical,6,5,15,0,203,777,902,13,20,1005,63,2.6000001234933734,43.2,-71.5,106
Typical,6,5,16,0,269,591,821,13,21,1004,59,2.6000001234933734,43.2,-71.5,106
Typical,6,5,17,0,191,734,868,13,23,1004,54,0.0,43.2,-71.5,106
Typical,6,5,18,0,255,519,704,12,24,1003,48,0.0,43.2,-71.5,106
Typical,6,5,19,0,189,692,719,12,25,1003,45,2.1000000997446477,43.2,-71.5,106
Typical,6,5,20,0,183,577,549,9,24,1003,39,3.100000147242099,43.2,-71.5,106
Typical,6,5,21,0,148,407,342,8,25,1002,36,3.6000001709908247,43.2,-71.5,106
Typical,6,5,22,0,62,553,230,9,24,1002,39,3.100000147242099,43.2,-71.5,106
Typical,6,5,23,0,39,175,62,10,21,1003,48,1.500000071246177,43.2,-71.5,106
Typical,6,6,0,0,5,8,6,11,19,1003,61,0.0,43.2,-71.5,106
Typical,6,6,1,0,0,0,0,13,18,1004,73,3.100000147242099,43.2,-71.5,106
Typical,6,6,2,0,0,0,0,10,17,1004,65,4.10000019473955,43.2,-71.5,106
Typical,6,6,3,0,0,0,0,10,15,1004,75,2.6000001234933734,43.2,-71.5,106
Typical,6,6,4,0,0,0,0,11,13,1004,84,2.1000000997446477,43.2,-71.5,106
Typical,6,6,5,0,0,0,0,10,12,1003,90,2.6000001234933734,43.2,-71.5,106
Typical,6,6,6,0,0,0,0,10,12,1003,86,2.1000000997446477,43.2,-71.5,106
Typical,6,6,7,0,0,0,0,9,11,1004,90,2.6000001234933734,43.2,-71.5,106
Typical,6,6,8,0,0,0,0,9,11,1004,86,2.6000001234933734,43.2,-71.5,106
Typical,6,6,9,0,21,64,26,8,11,1005,86,4.10000019473955,43.2,-71.5,106
Typical,6,6,10,0,57,375,140,8,12,1005,77,5.200000246986747,43.2,-71.5,106
Typical,6,6,11,0,86,599,324,8,14,1006,70,5.200000246986747,43.2,-71.5,106
Typical,6,6,12,0,113,712,514,8,16,1006,60,4.10000019473955,43.2,-71.5,106
Typical,6,6,13,0,275,442,588,2,16,1006,41,7.200000341981649,43.2,-71.5,106
Typical,6,6,14,0,200,702,779,1,17,1006,33,7.700000365730375,43.2,-71.5,106
Typical,6,6,15,0,230,711,871,0,18,1006,30,6.700000318232924,43.2,-71.5,106
Typical,6,6,16,0,211,753,915,0,18,1006,29,5.200000246986747,43.2,-71.5,106
Typical,6,6,17,0,166,777,883,0,19,1006,26,8.2000003894791,43.2,-71.5,106
Typical,6,6,18,0,153,793,840,-1,19,1006,24,7.200000341981649,43.2,-71.5,106
Typical,6,6,19,0,138,821,769,0,19,1006,27,8.800000417977571,43.2,-71.5,106
Typical,6,6,20,0,127,721,585,0,18,1006,28,7.200000341981649,43.2,-71.5,106
Typical,6,6,21,0,100,673,421,0,18,1006,29,6.200000294484198,43.2,-71.5,106
Typical,6,6,22,0,71,516,229,0,17,1007,29,4.10000019473955,43.2,-71.5,106
Typical,6,6,23,0,39,217,68,0,15,1008,36,4.10000019473955,43.2,-71.5,106
Typical,6,7,0,0,4,5,5,0,13,1008,40,2.6000001234933734,43.2,-71.5,106
Typical,6,7,1,0,0,0,0,1,11,1009,49,1.500000071246177,43.2,-71.5,106
Typical,6,7,2,0,0,0,0,2,8,1009,68,1.500000071246177,43.2,-71.5,106
Typical,6,7,3,0,0,0,0,2,5,1009,83,0.0,43.2,-71.5,106
Typical,6,7,4,0,0,0,0,2,3,1009,93,0.0,43.2,-71.5,106
Typical,6,7,5,0,0,0,0,1,3,1010,89,0.0,43.2,-71.5,106
Typical,6,7,6,0,0,0,0,2,2,1010,96,0.0,43.2,-71.5,106
Typical,6,7,7,0,0,0,0,1,2,1010,96,1.500000071246177,43.2,-71.5,106
Typical,6,7,8,0,0,0,0,1,2,1010,96,1.500000071246177,43.2,-71.5,106
Typical,6,7,9,0,21,129,32,1,2,1010,93,2.1000000997446477,43.2,-71.5,106
