Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725493.0,-,IA,-,41.3,-93.117,0,283,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,8,4,0,0,0,0,18,26,980,61,3.000000142492354
Typical,8,8,5,0,0,0,0,18,26,980,61,3.6000001709908247
Typical,8,8,6,0,0,0,0,17,26,980,60,4.10000019473955
Typical,8,8,7,0,0,0,0,17,25,980,61,3.000000142492354
Typical,8,8,8,0,0,0,0,17,25,980,59,2.0000000949949026
Typical,8,8,9,0,0,0,0,16,25,980,56,3.000000142492354
Typical,8,8,10,0,0,0,0,16,25,980,57,4.600000218488276
Typical,8,8,11,0,13,44,16,17,25,980,61,4.10000019473955
Typical,8,8,12,0,58,330,132,17,24,980,63,4.10000019473955
Typical,8,8,13,0,96,518,307,19,26,980,63,4.600000218488276
Typical,8,8,14,0,136,691,534,20,27,980,65,3.000000142492354
Typical,8,8,15,0,143,716,658,20,27,980,64,5.100000242237002
Typical,8,8,16,0,180,731,782,20,30,980,55,7.200000341981649
Typical,8,8,17,0,152,779,844,20,31,980,50,7.700000365730375
Typical,8,8,18,0,156,824,900,20,33,980,46,7.200000341981649
Typical,8,8,19,0,153,788,837,19,33,980,42,5.600000265985727
Typical,8,8,20,0,146,765,748,19,33,980,42,5.100000242237002
Typical,8,8,21,0,131,751,630,20,33,980,46,6.100000289734453
Typical,8,8,22,0,106,672,450,20,33,980,46,5.100000242237002
Typical,8,8,23,0,161,94,192,20,32,980,49,4.10000019473955
Typical,8,9,0,0,42,214,74,20,31,980,52,5.100000242237002
Typical,8,9,1,0,1,7,1,20,29,980,57,4.10000019473955
Typical,8,9,2,0,0,0,0,20,28,980,59,4.600000218488276
Typical,8,9,3,0,0,0,0,20,28,980,62,4.600000218488276
Typical,8,9,4,0,0,0,0,20,27,980,65,4.600000218488276
Typical,8,9,5,0,0,0,0,19,27,980,64,3.6000001709908247
Typical,8,9,6,0,0,0,0,20,27,980,65,3.6000001709908247
Typical,8,9,7,0,0,0,0,20,27,980,66,3.6000001709908247
Typical,8,9,8,0,0,0,0,20,26,980,69,4.10000019473955
Typical,8,9,9,0,0,0,0,19,26,980,66,4.600000218488276
Typical,8,9,10,0,0,0,0,19,26,980,66,4.10000019473955
Typical,8,9,11,0,16,4,16,20,26,980,68,4.600000218488276
Typical,8,9,12,0,91,65,105,21,27,980,69,5.100000242237002
Typical,8,9,13,0,221,174,291,22,28,980,69,6.100000289734453
Typical,8,9,14,0,113,666,495,23,30,980,70,6.100000289734453
Typical,8,9,15,0,339,101,412,26,30,980,77,4.600000218488276
Typical,8,9,16,0,251,649,785,26,31,980,75,5.100000242237002
Typical,8,9,17,0,195,749,859,27,32,980,75,3.6000001709908247
Typical,8,9,18,0,174,730,832,27,32,980,73,4.600000218488276
Typical,8,9,19,0,143,680,731,27,33,980,71,3.000000142492354
Typical,8,9,20,0,203,672,731,27,33,980,69,4.10000019473955
Typical,8,9,21,0,126,729,609,27,32,980,75,2.5000001187436283
Typical,8,9,22,0,103,631,423,26,30,980,80,3.6000001709908247
Typical,8,9,23,0,72,501,238,26,31,980,75,1.500000071246177
Typical,8,10,0,0,41,218,73,26,30,980,77,3.6000001709908247
Typical,8,10,1,0,1,7,1,25,28,980,83,3.100000147242099
Typical,8,10,2,0,0,0,0,25,27,980,87,2.5000001187436283
Typical,8,10,3,0,0,0,0,25,26,980,91,2.0000000949949026
Typical,8,10,4,0,0,0,0,25,26,980,91,3.000000142492354
Typical,8,10,5,0,0,0,0,23,26,980,87,2.5000001187436283
Typical,8,10,6,0,0,0,0,23,26,980,87,2.0000000949949026
Typical,8,10,7,0,0,0,0,21,24,980,86,3.6000001709908247
Typical,8,10,8,0,0,0,0,20,22,980,85,6.600000313483179
Typical,8,10,9,0,0,0,0,19,22,980,83,5.100000242237002
Typical,8,10,10,0,0,0,0,19,22,980,81,6.100000289734453
Typical,8,10,11,0,14,8,15,18,22,980,79,2.0000000949949026
Typical,8,10,12,0,80,22,85,19,23,980,79,4.10000019473955
Typical,8,10,13,0,174,49,194,21,24,980,82,5.100000242237002
Typical,8,10,14,0,180,569,505,20,23,980,82,4.10000019473955
Typical,8,10,15,0,195,621,638,21,24,980,82,4.600000218488276
Typical,8,10,16,0,217,606,715,20,24,980,79,2.5000001187436283
Typical,8,10,17,0,228,716,861,22,27,980,74,2.0000000949949026
Typical,8,10,18,0,456,355,774,23,28,980,72,3.6000001709908247
Typical,8,10,19,0,299,590,809,23,30,980,65,5.600000265985727
Typical,8,10,20,0,268,407,586,23,30,980,65,7.200000341981649
Typical,8,10,21,0,226,455,526,23,31,980,65,5.100000242237002
Typical,8,10,22,0,141,237,261,24,31,980,68,3.6000001709908247
Typical,8,10,23,0,77,149,126,25,30,980,73,2.5000001187436283
Typical,8,11,0,0,48,28,52,24,28,980,77,2.5000001187436283
Typical,8,11,1,0,1,0,1,23,27,980,82,2.0000000949949026
Typical,8,11,2,0,0,0,0,23,26,980,85,2.0000000949949026
Typical,8,11,3,0,0,0,0,23,25,980,88,2.0000000949949026
Typical,8,11,4,0,0,0,0,23,25,980,89,2.0000000949949026
Typical,8,11,5,0,0,0,0,22,24,980,90,2.0000000949949026
Typical,8,11,6,0,0,0,0,22,24,980,90,3.6000001709908247
Typical,8,11,7,0,0,0,0,22,24,980,88,3.000000142492354
Typical,8,11,8,0,0,0,0,22,23,980,91,3.000000142492354
Typical,8,11,9,0,0,0,0,21,24,980,84,3.000000142492354
Typical,8,11,10,0,0,0,0,21,23,980,85,3.000000142492354
Typical,8,11,11,0,8,0,8,21,23,980,85,3.000000142492354
Typical,8,11,12,0,42,0,42,21,25,980,79,3.6000001709908247
Typical,8,11,13,0,97,0,97,22,26,980,77,3.000000142492354
Typical,8,11,14,0,108,0,108,23,28,980,74,4.600000218488276
Typical,8,11,15,0,143,0,143,23,30,980,69,4.10000019473955
Typical,8,11,16,0,169,0,169,23,31,980,65,4.10000019473955
Typical,8,11,17,0,183,0,183,24,32,980,64,5.100000242237002
Typical,8,11,18,0,187,0,187,23,32,980,60,5.600000265985727
Typical,8,11,19,0,214,0,214,23,33,980,56,5.100000242237002
Typical,8,11,20,0,191,0,191,24,33,980,60,5.100000242237002
Typical,8,11,21,0,185,0,185,23,33,980,58,4.10000019473955
Typical,8,11,22,0,132,0,132,23,32,980,60,4.10000019473955
Typical,8,11,23,0,61,0,61,25,31,980,70,3.6000001709908247
Typical,8,12,0,0,24,0,24,23,30,980,69,3.000000142492354
Typical,8,12,1,0,0,0,0,24,27,980,82,3.000000142492354
Typical,8,12,2,0,0,0,0,23,27,980,79,3.6000001709908247
Typical,8,12,3,0,0,0,0,23,27,980,79,4.10000019473955
Typical,8,12,4,0,0,0,0,23,27,980,79,3.6000001709908247
Typical,8,12,5,0,0,0,0,23,27,980,82,3.6000001709908247
Typical,8,12,6,0,0,0,0,23,26,980,82,4.10000019473955
Typical,8,12,7,0,0,0,0,23,26,980,85,3.6000001709908247
Typical,8,12,8,0,0,0,0,22,25,980,85,3.6000001709908247
Typical,8,12,9,0,0,0,0,22,25,980,87,3.6000001709908247
Typical,8,12,10,0,0,0,0,22,25,980,84,4.600000218488276
Typical,8,12,11,0,5,0,5,22,25,980,84,4.10000019473955
Typical,8,12,12,0,28,0,28,22,26,980,80,4.10000019473955
Typical,8,12,13,0,67,0,67,23,28,980,74,4.10000019473955
Typical,8,12,14,0,129,0,129,24,30,980,72,6.100000289734453
Typical,8,12,15,0,170,0,170,25,31,980,70,4.600000218488276
Typical,8,12,16,0,201,0,201,25,32,980,66,4.10000019473955
Typical,8,12,17,0,261,0,261,23,33,980,58,6.100000289734453
Typical,8,12,18,0,266,0,266,24,33,980,60,6.600000313483179
Typical,8,12,19,0,254,0,254,23,33,980,54,5.600000265985727
Typical,8,12,20,0,226,0,226,23,33,980,56,5.600000265985727
Typical,8,12,21,0,184,0,184,24,33,980,58,4.10000019473955
Typical,8,12,22,0,130,0,130,24,33,980,60,4.10000019473955
Typical,8,12,23,0,71,0,71,25,32,980,66,3.6000001709908247
Typical,8,13,0,0,32,6,33,25,30,980,73,4.10000019473955
Typical,8,13,1,0,0,0,0,24,29,980,75,3.6000001709908247
Typical,8,13,2,0,0,0,0,23,28,980,74,5.100000242237002
Typical,8,13,3,0,0,0,0,23,28,980,77,4.10000019473955
Typical,8,13,4,0,0,0,0,23,27,980,79,3.6000001709908247
Typical,8,13,5,0,0,0,0,23,26,980,82,3.000000142492354
Typical,8,13,6,0,0,0,0,23,26,980,85,3.6000001709908247
Typical,8,13,7,0,0,0,0,23,26,980,82,4.10000019473955
Typical,8,13,8,0,0,0,0,23,26,980,82,3.6000001709908247
Typical,8,13,9,0,0,0,0,22,26,980,82,4.10000019473955
Typical,8,13,10,0,0,0,0,22,25,980,85,3.6000001709908247
Typical,8,13,11,0,10,5,10,22,25,980,85,4.10000019473955
Typical,8,13,12,0,66,119,91,23,27,980,79,4.600000218488276
Typical,8,13,13,0,100,488,293,23,27,980,77,5.600000265985727
Typical,8,13,14,0,157,617,506,24,30,980,70,5.100000242237002
Typical,8,13,15,0,168,569,571,25,31,980,70,5.600000265985727
Typical,8,13,16,0,209,631,723,25,32,980,68,6.600000313483179
Typical,8,13,17,0,252,598,776,25,32,980,64,7.700000365730375
Typical,8,13,18,0,210,716,848,25,33,980,62,7.700000365730375
Typical,8,13,19,0,136,851,864,24,33,980,60,7.700000365730375
Typical,8,13,20,0,127,827,767,24,33,980,58,7.700000365730375
Typical,8,13,21,0,110,724,581,25,33,980,62,7.200000341981649
Typical,8,13,22,0,92,703,439,25,33,980,62,6.100000289734453
Typical,8,13,23,0,76,363,191,25,32,980,66,4.600000218488276
Typical,8,14,0,0,36,259,69,25,30,980,73,4.10000019473955
Typical,8,14,1,0,0,6,0,25,29,980,77,5.600000265985727
Typical,8,14,2,0,0,0,0,23,29,980,72,6.100000289734453
Typical,8,14,3,0,0,0,0,23,28,980,74,4.600000218488276
Typical,8,14,4,0,0,0,0,23,27,980,77,4.600000218488276
Typical,8,14,5,0,0,0,0,23,27,980,79,3.6000001709908247
Typical,8,14,6,0,0,0,0,22,26,980,79,4.10000019473955
Typical,8,14,7,0,0,0,0,23,27,980,79,3.6000001709908247
Typical,8,14,8,0,0,0,0,19,22,980,82,2.5000001187436283
Typical,8,14,9,0,0,0,0,18,22,980,79,2.0000000949949026
Typical,8,14,10,0,0,0,0,19,21,980,90,2.0000000949949026
Typical,8,14,11,0,10,69,14,20,22,980,87,1.500000071246177
Typical,8,14,12,0,52,343,123,20,24,980,79,1.500000071246177
Typical,8,14,13,0,83,510,282,21,24,980,82,3.000000142492354
Typical,8,14,14,0,164,602,502,20,24,980,79,2.0000000949949026
Typical,8,14,15,0,170,720,677,21,26,980,76,2.0000000949949026
Typical,8,14,16,0,171,682,725,22,27,980,74,2.0000000949949026
Typical,8,14,17,0,157,775,836,21,27,980,72,5.100000242237002
Typical,8,14,18,0,175,767,856,20,27,980,65,4.10000019473955
Typical,8,14,19,0,183,744,818,20,28,980,63,4.000000189989805
Typical,8,14,20,0,105,785,710,20,28,980,63,3.800000180490315
Typical,8,14,21,0,186,402,446,20,25,980,73,4.000000189989805
Typical,8,14,22,0,107,660,431,20,25,980,73,4.2000001994892955
Typical,8,14,23,0,66,525,230,20,24,980,77,2.400000113993883
Typical,8,15,0,0,60,144,78,19,22,980,83,2.900000137742609
Typical,8,15,1,0,0,11,0,19,21,980,87,3.000000142492354
Typical,8,15,2,0,0,0,0,20,21,980,91,3.800000180490315
Typical,8,15,3,0,0,0,0,20,22,980,90,3.000000142492354
Typical,8,15,4,0,0,0,0,20,21,980,91,3.3000001567415893
Typical,8,15,5,0,0,0,0,20,21,980,91,3.6000001709908247
Typical,8,15,6,0,0,0,0,20,21,980,91,3.800000180490315
Typical,8,15,7,0,0,0,0,20,21,980,91,4.10000019473955
Typical,8,15,8,0,0,0,0,19,21,980,90,3.90000018524006
Typical,8,15,9,0,0,0,0,18,20,980,88,3.70000017574057
Typical,8,15,10,0,0,0,0,18,20,980,87,3.6000001709908247
Typical,8,15,11,0,9,0,9,17,20,980,85,3.4000001614913344
Typical,8,15,12,0,71,30,77,18,21,980,82,3.200000151991844
Typical,8,15,13,0,181,113,225,18,22,980,79,3.000000142492354
Typical,8,15,14,0,202,330,387,20,23,980,81,2.8000001329928637
Typical,8,15,15,0,275,491,620,20,24,980,81,2.7000001282431185
Typical,8,15,16,0,351,472,733,21,24,980,82,2.5000001187436283
Typical,8,15,17,0,296,579,802,21,25,980,80,2.300000109244138
Typical,8,15,18,0,274,599,805,22,26,980,79,2.0000000949949026
Typical,8,15,19,0,259,605,774,23,28,980,74,1.8000000854954123
Typical,8,15,20,0,379,219,548,24,29,980,75,1.500000071246177
Typical,8,15,21,0,347,58,385,23,24,980,94,2.5000001187436283
Typical,8,15,22,0,168,96,215,23,25,980,90,4.10000019473955
Typical,8,15,23,0,114,179,169,23,25,980,93,2.0000000949949026
Typical,8,16,0,0,45,2,45,22,23,980,94,3.6000001709908247
Typical,8,16,1,0,0,0,0,22,23,980,94,2.5000001187436283
Typical,8,16,2,0,0,0,0,22,23,980,94,3.6000001709908247
Typical,8,16,3,0,0,0,0,22,23,980,94,3.6000001709908247
Typical,8,16,4,0,0,0,0,22,23,980,94,2.6000001234933734
Typical,8,16,5,0,0,0,0,22,23,980,94,1.500000071246177
Typical,8,16,6,0,0,0,0,21,22,980,94,1.500000071246177
Typical,8,16,7,0,0,0,0,21,22,980,94,1.500000071246177
Typical,8,16,8,0,0,0,0,21,22,980,94,2.5000001187436283
Typical,8,16,9,0,0,0,0,21,22,980,94,2.0000000949949026
Typical,8,16,10,0,0,0,0,21,22,980,94,1.500000071246177
Typical,8,16,11,0,6,0,6,21,22,980,94,1.500000071246177
Typical,8,16,12,0,70,70,84,22,22,980,97,1.500000071246177
Typical,8,16,13,0,159,132,210,22,22,980,97,2.5000001187436283
Typical,8,16,14,0,108,0,108,22,23,980,94,2.5000001187436283
Typical,8,16,15,0,171,0,171,22,24,980,90,2.0000000949949026
Typical,8,16,16,0,240,0,240,23,25,980,88,2.200000104494393
Typical,8,16,17,0,261,0,261,23,26,980,85,2.300000109244138
Typical,8,16,18,0,266,0,266,23,27,980,79,2.5000001187436283
Typical,8,16,19,0,506,207,681,24,28,980,79,2.5000001187436283
Typical,8,16,20,0,293,558,720,24,28,980,77,3.000000142492354
Typical,8,16,21,0,238,214,375,25,29,980,77,2.5000001187436283
Typical,8,16,22,0,127,574,404,25,28,980,80,2.5000001187436283
Typical,8,16,23,0,111,395,231,25,29,980,77,2.0000000949949026
Typical,8,17,0,0,34,33,38,25,27,980,85,1.8000000854954123
Typical,8,17,1,0,0,0,0,24,26,980,88,1.500000071246177
Typical,8,17,2,0,0,0,0,24,26,980,88,1.500000071246177
Typical,8,17,3,0,0,0,0,24,25,980,94,1.500000071246177
Typical,8,17,4,0,0,0,0,23,25,980,90,1.500000071246177
Typical,8,17,5,0,0,0,0,23,25,980,93,2.0000000949949026
Typical,8,17,6,0,0,0,0,23,25,980,93,2.0000000949949026
Typical,8,17,7,0,0,0,0,23,24,980,94,2.0000000949949026
Typical,8,17,8,0,0,0,0,22,23,980,94,2.0000000949949026
Typical,8,17,9,0,0,0,0,22,23,980,94,2.0000000949949026
Typical,8,17,10,0,0,0,0,22,23,980,94,2.0000000949949026
Typical,8,17,11,0,8,1,8,22,23,980,94,2.0000000949949026
Typical,8,17,12,0,71,86,89,23,25,980,93,1.500000071246177
Typical,8,17,13,0,150,301,265,25,27,980,85,2.5000001187436283
Typical,8,17,14,0,194,465,452,25,28,980,82,2.300000109244138
Typical,8,17,15,0,275,334,509,26,31,980,73,2.0000000949949026
Typical,8,17,16,0,292,565,747,25,31,980,69,3.6000001709908247
Typical,8,17,17,0,328,586,837,24,32,980,62,2.5000001187436283
Typical,8,17,18,0,277,693,887,24,33,980,59,2.0000000949949026
Typical,8,17,19,0,276,591,775,23,33,980,58,2.5000001187436283
Typical,8,17,20,0,266,537,676,25,33,980,60,4.10000019473955
Typical,8,17,21,0,216,506,539,24,32,980,61,3.000000142492354
Typical,8,17,22,0,151,411,348,23,32,980,58,3.6000001709908247
Typical,8,17,23,0,134,68,155,22,31,980,59,2.6000001234933734
Typical,8,18,0,0,43,14,45,22,30,980,65,1.500000071246177
Typical,8,18,1,0,0,0,0,22,29,980,68,1.500000071246177
Typical,8,18,2,0,0,0,0,23,27,980,76,2.0000000949949026
Typical,8,18,3,0,0,0,0,22,27,980,72,1.500000071246177
Typical,8,18,4,0,0,0,0,22,27,980,75,1.500000071246177
Typical,8,18,5,0,0,0,0,22,26,980,78,1.500000071246177
Typical,8,18,6,0,0,0,0,22,26,980,79,1.500000071246177
Typical,8,18,7,0,0,0,0,23,26,980,87,2.0000000949949026
Typical,8,18,8,0,0,0,0,24,25,980,91,1.8000000854954123
Typical,8,18,9,0,0,0,0,24,24,980,96,1.7000000807456672
Typical,8,18,10,0,0,0,0,23,24,980,94,1.500000071246177
Typical,8,18,11,0,7,8,8,24,25,980,97,1.500000071246177
Typical,8,18,12,0,57,161,88,23,26,980,87,2.0000000949949026
Typical,8,18,13,0,119,406,274,23,28,980,77,3.000000142492354
Typical,8,18,14,0,151,444,396,25,31,980,70,4.10000019473955
Typical,8,18,15,0,251,564,644,25,31,980,71,3.000000142492354
Typical,8,18,16,0,221,652,744,25,32,980,67,3.000000142492354
Typical,8,18,17,0,191,669,769,25,33,980,64,3.6000001709908247
Typical,8,18,18,0,230,696,841,25,33,980,62,3.6000001709908247
Typical,8,18,19,0,195,691,777,24,33,980,60,5.100000242237002
Typical,8,18,20,0,250,606,709,24,33,980,60,4.10000019473955
Typical,8,18,21,0,178,595,554,25,33,980,62,3.000000142492354
Typical,8,18,22,0,162,461,381,25,32,980,66,3.000000142492354
Typical,8,18,23,0,92,332,190,25,31,980,68,3.6000001709908247
Typical,8,19,0,0,41,43,46,25,30,980,77,2.5000001187436283
Typical,8,19,1,0,0,0,0,25,28,980,82,2.0000000949949026
Typical,8,19,2,0,0,0,0,25,27,980,87,2.0000000949949026
Typical,8,19,3,0,0,0,0,25,26,980,91,2.0000000949949026
Typical,8,19,4,0,0,0,0,24,26,980,88,2.5000001187436283
Typical,8,19,5,0,0,0,0,24,26,980,88,2.0000000949949026
Typical,8,19,6,0,0,0,0,24,26,980,90,2.5000001187436283
Typical,8,19,7,0,0,0,0,24,26,980,90,2.5000001187436283
Typical,8,19,8,0,0,0,0,23,25,980,90,3.000000142492354
Typical,8,19,9,0,0,0,0,22,25,980,87,4.10000019473955
Typical,8,19,10,0,0,0,0,22,23,980,91,4.10000019473955
Typical,8,19,11,0,7,28,8,20,22,980,85,6.100000289734453
Typical,8,19,12,0,49,318,110,17,22,980,76,6.100000289734453
Typical,8,19,13,0,81,77,110,17,22,980,74,6.400000303983688
Typical,8,19,14,0,106,634,455,16,22,980,71,6.600000313483179
Typical,8,19,15,0,154,681,626,17,24,980,66,5.600000265985727
Typical,8,19,16,0,303,493,698,17,23,980,67,5.600000265985727
Typical,8,19,17,0,401,396,743,17,25,980,62,5.600000265985727
Typical,8,19,18,0,353,492,784,17,25,980,59,5.600000265985727
Typical,8,19,19,0,294,555,760,16,26,980,54,5.600000265985727
Typical,8,19,20,0,268,480,631,16,26,980,53,5.600000265985727
Typical,8,19,21,0,135,618,525,15,26,980,51,5.600000265985727
Typical,8,19,22,0,92,662,405,13,26,980,47,5.100000242237002
Typical,8,19,23,0,63,479,203,15,24,980,58,3.6000001709908247
Typical,8,20,0,0,30,166,48,16,23,980,64,2.0000000949949026
Typical,8,20,1,0,0,0,0,15,22,980,66,2.300000109244138
Typical,8,20,2,0,0,0,0,15,21,980,66,2.5000001187436283
Typical,8,20,3,0,0,0,0,15,20,980,71,3.6000001709908247
Typical,8,20,4,0,0,0,0,15,19,980,76,2.8000001329928637
Typical,8,20,5,0,0,0,0,15,18,980,81,2.0000000949949026
Typical,8,20,6,0,0,0,0,15,18,980,81,1.500000071246177
Typical,8,20,7,0,0,0,0,15,16,980,90,2.0000000949949026
Typical,8,20,8,0,0,0,0,14,16,980,90,1.8000000854954123
Typical,8,20,9,0,0,0,0,14,15,980,90,1.7000000807456672
Typical,8,20,10,0,0,0,0,13,15,980,90,1.500000071246177
Typical,8,20,11,0,6,48,8,13,15,980,90,1.500000071246177
Typical,8,20,12,0,44,411,121,14,18,980,81,1.500000071246177
Typical,8,20,13,0,69,638,309,16,21,980,73,1.500000071246177
Typical,8,20,14,0,92,750,502,16,21,980,71,1.7000000807456672
Typical,8,20,15,0,109,812,670,16,23,980,62,1.8000000854954123
Typical,8,20,16,0,120,847,795,15,24,980,58,2.0000000949949026
Typical,8,20,17,0,131,758,783,15,25,980,56,2.200000104494393
Typical,8,20,18,0,170,703,783,15,26,980,49,2.300000109244138
Typical,8,20,19,0,237,647,779,15,27,980,49,2.5000001187436283
Typical,8,20,20,0,179,635,657,16,27,980,51,2.300000109244138
Typical,8,20,21,0,192,365,421,16,27,980,52,2.200000104494393
Typical,8,20,22,0,185,246,301,17,26,980,56,2.0000000949949026
Typical,8,20,23,0,57,553,216,18,25,980,62,1.2000000569969416
Typical,8,21,0,0,28,220,50,18,24,980,69,0.4000000189989805
Typical,8,21,1,0,0,1,0,18,23,980,76,0.5000000237487257
Typical,8,21,2,0,0,0,0,18,21,980,84,0.6000000284984708
Typical,8,21,3,0,0,0,0,18,20,980,87,1.500000071246177
Typical,8,21,4,0,0,0,0,17,19,980,90,1.4000000664964318
Typical,8,21,5,0,0,0,0,17,18,980,92,1.4000000664964318
Typical,8,21,6,0,0,0,0,17,18,980,93,1.500000071246177
Typical,8,21,7,0,0,0,0,16,18,980,93,1.500000071246177
Typical,8,21,8,0,0,0,0,16,17,980,93,1.500000071246177
Typical,8,21,9,0,0,0,0,16,17,980,93,1.0000000474974513
Typical,8,21,10,0,0,0,0,16,17,980,93,0.5000000237487257
Typical,8,21,11,0,5,60,8,16,17,980,93,0.0
Typical,8,21,12,0,40,445,123,17,18,980,93,0.10000000474974513
Typical,8,21,13,0,96,302,208,19,22,980,82,0.20000000949949026
Typical,8,21,14,0,83,777,506,19,24,980,74,1.2000000569969416
Typical,8,21,15,0,98,836,674,18,25,980,66,1.7000000807456672
Typical,8,21,16,0,109,870,800,17,26,980,58,1.4000000664964318
Typical,8,21,17,0,114,886,874,17,27,980,55,1.500000071246177
Typical,8,21,18,0,116,890,889,18,28,980,53,1.500000071246177
Typical,8,21,19,0,112,881,846,17,29,980,49,1.500000071246177
Typical,8,21,20,0,104,858,746,17,29,980,49,1.500000071246177
Typical,8,21,21,0,92,814,599,17,29,980,48,1.500000071246177
Typical,8,21,22,0,74,736,415,17,28,980,50,2.0000000949949026
Typical,8,21,23,0,52,585,217,18,28,980,53,1.500000071246177
Typical,8,22,0,0,25,248,49,17,28,980,51,1.0000000474974513
Typical,8,22,1,0,0,1,0,18,26,980,62,0.5000000237487257
Typical,8,22,2,0,0,0,0,18,24,980,69,0.0
Typical,8,22,3,0,0,0,0,18,23,980,74,0.20000000949949026
Typical,8,22,4,0,0,0,0,18,22,980,77,0.4000000189989805
Typical,8,22,5,0,0,0,0,18,21,980,81,0.6000000284984708
Typical,8,22,6,0,0,0,0,18,21,980,84,0.9000000427477062
Typical,8,22,7,0,0,0,0,17,18,980,90,1.1000000522471964
Typical,8,22,8,0,0,0,0,17,18,980,93,1.3000000617466867
Typical,8,22,9,0,0,0,0,17,18,980,93,1.500000071246177
Typical,8,22,10,0,0,0,0,16,17,980,93,1.500000071246177
Typical,8,22,11,0,5,68,8,17,18,980,93,1.500000071246177
Typical,8,22,12,0,37,439,118,18,19,980,91,1.500000071246177
Typical,8,22,13,0,59,658,303,19,21,980,87,1.500000071246177
Typical,8,22,14,0,79,741,481,20,23,980,82,3.000000142492354
Typical,8,22,15,0,95,812,652,20,27,980,67,3.6000001709908247
Typical,8,22,16,0,106,836,769,19,27,980,61,2.5000001187436283
Typical,8,22,17,0,113,826,819,19,28,980,60,2.300000109244138
Typical,8,22,18,0,252,468,658,20,28,980,61,2.0000000949949026
Typical,8,22,19,0,113,834,805,19,28,980,57,2.5000001187436283
Typical,8,22,20,0,116,761,683,20,28,980,61,2.0000000949949026
Typical,8,22,21,0,93,749,557,19,27,980,62,3.000000142492354
Typical,8,22,22,0,70,701,392,20,27,980,65,3.6000001709908247
Typical,8,22,23,0,53,518,198,20,27,980,65,3.000000142492354
Typical,8,23,0,0,25,217,45,20,25,980,74,1.500000071246177
Typical,8,23,1,0,0,0,0,20,25,980,76,2.0000000949949026
Typical,8,23,2,0,0,0,0,20,24,980,79,2.5000001187436283
Typical,8,23,3,0,0,0,0,20,23,980,79,2.0000000949949026
Typical,8,23,4,0,0,0,0,20,23,980,82,2.0000000949949026
Typical,8,23,5,0,0,0,0,20,22,980,85,2.0000000949949026
Typical,8,23,6,0,0,0,0,19,23,980,76,4.600000218488276
Typical,8,23,7,0,0,0,0,20,23,980,79,2.0000000949949026
Typical,8,23,8,0,0,0,0,19,23,980,81,2.200000104494393
Typical,8,23,9,0,0,0,0,19,22,980,83,2.300000109244138
Typical,8,23,10,0,0,0,0,18,21,980,84,2.5000001187436283
Typical,8,23,11,0,5,0,5,18,21,980,87,2.0000000949949026
Typical,8,23,12,0,56,24,61,20,24,980,79,3.000000142492354
Typical,8,23,13,0,81,0,81,20,24,980,79,3.000000142492354
Typical,8,23,14,0,163,540,454,20,26,980,69,4.10000019473955
Typical,8,23,15,0,178,670,636,20,27,980,65,3.000000142492354
Typical,8,23,16,0,298,516,706,21,28,980,65,2.8000001329928637
Typical,8,23,17,0,375,268,604,21,28,980,67,2.7000001282431185
Typical,8,23,18,0,300,596,816,22,28,980,70,2.5000001187436283
Typical,8,23,19,0,340,578,817,22,28,980,70,3.000000142492354
Typical,8,23,20,0,230,556,642,22,29,980,65,2.0000000949949026
Typical,8,23,21,0,196,509,509,20,27,980,63,1.3000000617466867
Typical,8,23,22,0,202,318,347,19,27,980,61,0.7000000332482159
Typical,8,23,23,0,79,21,84,21,27,980,69,0.0
Typical,8,24,0,0,28,0,28,19,26,980,67,0.800000037997961
Typical,8,24,1,0,0,0,0,20,25,980,74,1.7000000807456672
Typical,8,24,2,0,0,0,0,18,24,980,71,2.5000001187436283
Typical,8,24,3,0,0,0,0,18,23,980,76,2.0000000949949026
Typical,8,24,4,0,0,0,0,19,22,980,82,2.300000109244138
Typical,8,24,5,0,0,0,0,20,22,980,87,2.5000001187436283
Typical,8,24,6,0,0,0,0,20,22,980,87,2.5000001187436283
Typical,8,24,7,0,0,0,0,20,22,980,87,2.0000000949949026
Typical,8,24,8,0,0,0,0,19,21,980,90,2.0000000949949026
Typical,8,24,9,0,0,0,0,19,22,980,85,2.0000000949949026
Typical,8,24,10,0,0,0,0,19,21,980,85,2.0000000949949026
Typical,8,24,11,0,4,5,4,19,21,980,85,2.6000001234933734
Typical,8,24,12,0,24,0,24,19,22,980,85,1.0000000474974513
Typical,8,24,13,0,60,0,60,21,23,980,91,2.6000001234933734
Typical,8,24,14,0,121,0,121,21,24,980,86,1.0000000474974513
Typical,8,24,15,0,244,0,244,22,25,980,83,1.7000000807456672
Typical,8,24,16,0,289,0,289,22,25,980,81,1.1000000522471964
Typical,8,24,17,0,252,0,252,22,26,980,76,0.10000000474974513
Typical,8,24,18,0,127,47,168,22,27,980,76,1.7000000807456672
Typical,8,24,19,0,286,246,488,22,27,980,72,2.8000001329928637
Typical,8,24,20,0,118,86,182,22,27,980,77,3.3000001567415893
Typical,8,24,21,0,209,182,321,22,27,980,73,2.300000109244138
