Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724767.0,-,CO,-,37.3,-108.633,0,1803,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,23,2,0,0,0,0,6,21,827,37,7.40000035148114
Typical,7,23,3,0,0,0,0,8,17,828,54,7.900000375229865
Typical,7,23,4,0,0,0,0,5,17,827,46,7.900000375229865
Typical,7,23,5,0,0,0,0,6,16,827,52,4.900000232737511
Typical,7,23,6,0,0,0,0,6,15,826,55,4.900000232737511
Typical,7,23,7,0,0,0,0,5,13,826,58,4.900000232737511
Typical,7,23,8,0,0,0,0,7,11,826,75,7.000000332482159
Typical,7,23,9,0,0,0,0,6,12,826,70,6.5000003087334335
Typical,7,23,10,0,0,0,0,6,15,826,57,6.5000003087334335
Typical,7,23,11,0,0,0,0,6,16,826,53,5.0000002374872565
Typical,7,23,12,0,7,181,16,8,15,826,64,6.5000003087334335
Typical,7,23,13,0,49,531,176,9,16,828,64,5.100000242237002
Typical,7,23,14,0,94,627,363,8,21,829,44,5.100000242237002
Typical,7,23,15,0,135,669,541,10,24,831,41,5.100000242237002
Typical,7,23,16,0,167,702,699,12,27,831,39,5.100000242237002
Typical,7,23,17,0,198,702,808,11,28,832,35,5.600000265985727
Typical,7,23,18,0,293,592,848,11,29,831,33,6.200000294484198
Typical,7,23,19,0,287,661,918,10,30,831,29,3.6000001709908247
Typical,7,23,20,0,349,508,817,9,30,831,27,3.5000001662410796
Typical,7,23,21,0,348,61,399,8,31,831,24,3.90000018524006
Typical,7,23,22,0,323,31,345,7,31,831,23,5.300000251736492
Typical,7,23,23,0,246,32,264,9,29,831,28,7.80000037048012
Typical,7,24,0,0,159,360,293,8,29,830,27,5.100000242237002
Typical,7,24,1,0,116,410,189,5,28,830,24,3.5000001662410796
Typical,7,24,2,0,0,0,0,6,23,827,32,10.600000503472984
Typical,7,24,3,0,0,0,0,5,21,827,36,7.500000356230885
Typical,7,24,4,0,0,0,0,4,20,826,36,4.800000227987766
Typical,7,24,5,0,0,0,0,4,19,826,38,2.7000001282431185
Typical,7,24,6,0,0,0,0,4,18,825,39,3.100000147242099
Typical,7,24,7,0,0,0,0,3,17,826,39,0.4000000189989805
Typical,7,24,8,0,0,0,0,3,17,825,40,2.400000113993883
Typical,7,24,9,0,0,0,0,2,16,824,40,1.7000000807456672
Typical,7,24,10,0,0,0,0,2,15,824,40,2.200000104494393
Typical,7,24,11,0,0,0,0,2,15,824,41,0.0
Typical,7,24,12,0,6,171,14,2,15,825,42,1.500000071246177
Typical,7,24,13,0,54,484,168,5,19,827,40,2.1000000997446477
Typical,7,24,14,0,176,79,209,5,22,830,33,3.100000147242099
Typical,7,24,15,0,270,157,365,4,27,832,23,0.0
Typical,7,24,16,0,291,431,617,3,29,834,18,0.0
Typical,7,24,17,0,288,42,324,3,29,833,19,2.1000000997446477
Typical,7,24,18,0,385,54,436,3,31,834,17,2.1000000997446477
Typical,7,24,19,0,298,6,304,0,31,834,14,3.6000001709908247
Typical,7,24,20,0,421,103,515,0,32,834,13,2.6000001234933734
Typical,7,24,21,0,263,645,804,1,31,834,15,2.1000000997446477
Typical,7,24,22,0,165,678,649,0,31,833,14,4.600000218488276
Typical,7,24,23,0,156,658,520,3,31,833,17,3.100000147242099
Typical,7,25,0,0,163,279,266,2,29,832,18,5.100000242237002
Typical,7,25,1,0,65,0,65,4,28,831,22,3.6000001709908247
Typical,7,25,2,0,0,0,0,10,21,827,49,2.1000000997446477
Typical,7,25,3,0,0,0,0,9,18,826,56,2.6000001234933734
Typical,7,25,4,0,0,0,0,7,16,825,58,2.6000001234933734
Typical,7,25,5,0,0,0,0,7,14,824,63,2.6000001234933734
Typical,7,25,6,0,0,0,0,7,13,823,67,9.300000441726297
Typical,7,25,7,0,0,0,0,8,12,822,76,4.600000218488276
Typical,7,25,8,0,0,0,0,7,12,822,71,3.100000147242099
Typical,7,25,9,0,0,0,0,7,10,821,82,4.10000019473955
Typical,7,25,10,0,0,0,0,7,10,821,82,3.6000001709908247
Typical,7,25,11,0,0,0,0,6,9,821,81,2.6000001234933734
Typical,7,25,12,0,5,221,14,7,11,822,76,0.0
Typical,7,25,13,0,31,626,178,7,16,825,55,0.0
Typical,7,25,14,0,66,717,372,8,21,828,43,0.800000037997961
Typical,7,25,15,0,92,786,566,8,24,830,36,1.500000071246177
Typical,7,25,16,0,172,720,715,7,28,831,26,3.6000001709908247
Typical,7,25,17,0,230,660,802,5,30,832,21,1.500000071246177
Typical,7,25,18,0,280,658,895,2,32,833,15,4.600000218488276
Typical,7,25,19,0,360,439,778,6,31,832,21,4.10000019473955
Typical,7,25,20,0,236,756,930,5,31,832,19,3.6000001709908247
Typical,7,25,21,0,353,359,654,5,32,832,18,5.700000270735472
Typical,7,25,22,0,270,425,573,4,32,831,17,5.100000242237002
Typical,7,25,23,0,174,519,461,4,31,830,18,2.1000000997446477
Typical,7,26,0,0,135,436,295,7,29,829,25,3.6000001709908247
Typical,7,26,1,0,84,279,133,9,28,828,30,4.10000019473955
Typical,7,26,2,0,0,0,0,12,22,825,53,2.6000001234933734
Typical,7,26,3,0,0,0,0,11,20,824,56,1.500000071246177
Typical,7,26,4,0,0,0,0,9,20,824,49,4.10000019473955
Typical,7,26,5,0,0,0,0,10,19,823,56,4.10000019473955
Typical,7,26,6,0,0,0,0,10,18,822,59,4.10000019473955
Typical,7,26,7,0,0,0,0,10,18,823,59,4.600000218488276
Typical,7,26,8,0,0,0,0,11,17,822,68,4.10000019473955
Typical,7,26,9,0,0,0,0,11,17,822,68,3.6000001709908247
Typical,7,26,10,0,0,0,0,11,17,822,68,2.6000001234933734
Typical,7,26,11,0,0,0,0,10,16,823,67,3.100000147242099
Typical,7,26,12,0,5,183,12,10,18,824,59,4.10000019473955
Typical,7,26,13,0,33,589,170,11,19,825,60,4.600000218488276
Typical,7,26,14,0,126,468,325,11,22,827,50,2.6000001234933734
Typical,7,26,15,0,175,547,504,9,26,829,34,6.200000294484198
Typical,7,26,16,0,211,655,703,9,28,829,30,3.100000147242099
Typical,7,26,17,0,202,785,881,8,29,830,27,3.100000147242099
Typical,7,26,18,0,413,138,541,12,25,828,44,7.200000341981649
Typical,7,26,19,0,409,234,632,16,21,827,73,5.700000270735472
Typical,7,26,20,0,183,6,189,15,22,828,64,6.700000318232924
Typical,7,26,21,0,137,0,137,14,22,828,60,5.700000270735472
Typical,7,26,22,0,131,0,131,14,22,828,60,4.10000019473955
Typical,7,26,23,0,106,0,106,13,22,828,57,7.200000341981649
Typical,7,27,0,0,130,0,130,14,22,827,60,5.100000242237002
Typical,7,27,1,0,91,0,91,14,21,827,64,2.6000001234933734
Typical,7,27,2,0,0,0,0,12,21,827,56,2.1000000997446477
Typical,7,27,3,0,0,0,0,13,18,826,70,0.0
Typical,7,27,4,0,0,0,0,11,18,826,63,0.0
Typical,7,27,5,0,0,0,0,11,18,826,65,3.100000147242099
Typical,7,27,6,0,0,0,0,12,17,826,75,5.700000270735472
Typical,7,27,7,0,0,0,0,14,15,825,94,3.6000001709908247
Typical,7,27,8,0,0,0,0,14,15,825,96,3.100000147242099
Typical,7,27,9,0,0,0,0,14,14,825,98,4.10000019473955
Typical,7,27,10,0,0,0,0,12,12,824,100,2.1000000997446477
Typical,7,27,11,0,0,0,0,13,13,825,100,4.10000019473955
Typical,7,27,12,0,7,61,9,14,14,826,100,1.500000071246177
Typical,7,27,13,0,70,291,136,14,14,826,100,2.1000000997446477
Typical,7,27,14,0,177,96,218,15,16,827,97,2.1000000997446477
Typical,7,27,15,0,261,268,421,16,20,829,78,0.0
Typical,7,27,16,0,346,47,382,15,22,829,64,0.0
Typical,7,27,17,0,403,119,506,14,23,829,57,0.0
Typical,7,27,18,0,356,503,824,14,24,830,51,1.1000000522471964
Typical,7,27,19,0,319,42,359,14,26,828,48,3.90000018524006
Typical,7,27,20,0,220,0,220,15,26,828,52,4.000000189989805
Typical,7,27,21,0,224,6,229,16,27,828,53,1.500000071246177
Typical,7,27,22,0,310,284,511,16,27,828,53,5.300000251736492
Typical,7,27,23,0,180,583,500,16,28,828,51,7.500000356230885
Typical,7,28,0,0,129,642,363,17,26,828,57,3.4000001614913344
Typical,7,28,1,0,69,564,165,17,25,827,61,1.600000075995922
Typical,7,28,2,0,0,0,0,18,21,827,84,0.0
Typical,7,28,3,0,0,0,0,20,20,827,100,3.3000001567415893
Typical,7,28,4,0,0,0,0,18,18,827,100,3.000000142492354
Typical,7,28,5,0,0,0,0,15,15,827,100,1.1000000522471964
Typical,7,28,6,0,0,0,0,12,12,826,100,0.0
Typical,7,28,7,0,0,0,0,14,14,826,100,0.800000037997961
Typical,7,28,8,0,0,0,0,15,15,826,100,2.0000000949949026
Typical,7,28,9,0,0,0,0,14,14,825,100,0.0
Typical,7,28,10,0,0,0,0,13,13,826,100,2.300000109244138
Typical,7,28,11,0,0,0,0,13,13,827,100,0.0
Typical,7,28,12,0,5,10,6,10,10,827,100,1.4000000664964318
Typical,7,28,13,0,90,46,100,13,13,828,100,2.200000104494393
Typical,7,28,14,0,187,73,217,14,14,829,100,0.20000000949949026
Typical,7,28,15,0,274,151,364,16,17,829,93,1.8000000854954123
Typical,7,28,16,0,322,94,392,15,20,830,72,2.6000001234933734
Typical,7,28,17,0,318,482,733,16,22,830,69,2.1000000997446477
Typical,7,28,18,0,316,508,789,13,24,830,50,2.1000000997446477
Typical,7,28,19,0,384,108,486,14,25,830,50,2.6000001234933734
Typical,7,28,20,0,323,568,842,16,22,829,69,4.10000019473955
Typical,7,28,21,0,118,895,864,14,27,830,45,3.100000147242099
Typical,7,28,22,0,116,863,726,14,24,829,54,5.100000242237002
Typical,7,28,23,0,204,500,478,13,24,829,51,3.3000001567415893
Typical,7,29,0,0,86,691,336,14,25,829,50,1.500000071246177
Typical,7,29,1,0,96,10,98,14,23,828,57,1.500000071246177
Typical,7,29,2,0,0,0,0,16,21,827,73,1.500000071246177
Typical,7,29,3,0,0,0,0,16,19,826,83,0.0
Typical,7,29,4,0,0,0,0,16,18,825,88,0.0
Typical,7,29,5,0,0,0,0,14,17,825,82,2.6000001234933734
Typical,7,29,6,0,0,0,0,13,15,824,88,1.500000071246177
Typical,7,29,7,0,0,0,0,13,14,823,94,2.6000001234933734
Typical,7,29,8,0,0,0,0,12,14,824,88,0.0
Typical,7,29,9,0,0,0,0,12,13,823,94,1.500000071246177
Typical,7,29,10,0,0,0,0,12,13,823,94,1.500000071246177
Typical,7,29,11,0,0,0,0,12,13,823,94,2.1000000997446477
Typical,7,29,12,0,3,202,10,12,13,824,94,0.0
Typical,7,29,13,0,29,626,170,13,17,826,77,1.500000071246177
Typical,7,29,14,0,58,743,369,13,19,827,68,0.0
Typical,7,29,15,0,72,826,564,13,22,828,57,0.0
Typical,7,29,16,0,202,684,714,13,25,830,47,1.500000071246177
Typical,7,29,17,0,381,244,591,10,28,831,32,4.10000019473955
Typical,7,29,18,0,160,873,971,11,27,830,37,3.6000001709908247
Typical,7,29,19,0,91,950,991,9,28,830,30,2.6000001234933734
Typical,7,29,20,0,78,961,956,10,29,830,31,4.600000218488276
Typical,7,29,21,0,85,938,864,7,29,829,25,7.700000365730375
Typical,7,29,22,0,101,857,706,8,30,829,25,6.200000294484198
Typical,7,29,23,0,67,894,554,8,29,829,27,4.600000218488276
Typical,7,30,0,0,75,781,356,6,29,828,23,3.100000147242099
Typical,7,30,1,0,73,634,178,7,26,827,30,2.1000000997446477
Typical,7,30,2,0,0,0,0,10,23,826,44,4.10000019473955
Typical,7,30,3,0,0,0,0,7,25,827,32,4.10000019473955
Typical,7,30,4,0,0,0,0,9,23,826,41,3.6000001709908247
Typical,7,30,5,0,0,0,0,11,21,825,53,0.0
Typical,7,30,6,0,0,0,0,11,18,824,64,2.1000000997446477
Typical,7,30,7,0,0,0,0,11,17,823,68,2.6000001234933734
Typical,7,30,8,0,0,0,0,11,15,822,77,1.500000071246177
Typical,7,30,9,0,0,0,0,11,14,822,82,2.1000000997446477
Typical,7,30,10,0,0,0,0,11,13,821,88,1.500000071246177
Typical,7,30,11,0,0,0,0,11,15,822,77,3.6000001709908247
Typical,7,30,12,0,5,47,7,11,15,823,77,2.1000000997446477
Typical,7,30,13,0,84,193,127,12,17,824,72,0.0
Typical,7,30,14,0,178,225,272,11,21,827,53,2.1000000997446477
Typical,7,30,15,0,149,663,543,10,24,828,41,1.500000071246177
Typical,7,30,16,0,158,737,708,10,26,829,37,4.10000019473955
Typical,7,30,17,0,156,803,847,9,28,830,30,3.100000147242099
Typical,7,30,18,0,191,778,912,8,29,830,27,2.1000000997446477
Typical,7,30,19,0,164,836,954,9,31,830,26,4.600000218488276
Typical,7,30,20,0,254,659,855,9,29,829,29,2.6000001234933734
Typical,7,30,21,0,117,901,865,7,31,830,22,3.100000147242099
Typical,7,30,22,0,74,938,734,7,31,829,22,4.600000218488276
Typical,7,30,23,0,69,881,547,6,30,829,22,4.10000019473955
Typical,7,31,0,0,73,796,358,7,30,828,24,3.6000001709908247
Typical,7,31,1,0,79,0,79,8,28,827,28,1.500000071246177
Typical,7,31,2,0,0,0,0,10,23,825,44,0.0
Typical,7,31,3,0,0,0,0,11,19,823,60,3.100000147242099
Typical,7,31,4,0,0,0,0,10,18,823,59,1.500000071246177
Typical,7,31,5,0,0,0,0,9,18,823,56,1.500000071246177
Typical,7,31,6,0,0,0,0,11,18,823,64,2.1000000997446477
Typical,7,31,7,0,0,0,0,12,19,823,64,4.600000218488276
Typical,7,31,8,0,0,0,0,12,21,825,56,5.700000270735472
Typical,7,31,9,0,0,0,0,12,19,824,64,2.6000001234933734
Typical,7,31,10,0,0,0,0,12,18,824,68,2.6000001234933734
Typical,7,31,11,0,0,0,0,12,17,824,72,2.1000000997446477
Typical,7,31,12,0,4,5,4,12,19,825,64,3.6000001709908247
Typical,7,31,13,0,78,30,84,12,22,827,53,2.1000000997446477
Typical,7,31,14,0,129,501,336,12,22,828,53,3.100000147242099
Typical,7,31,15,0,218,436,476,13,24,830,50,6.200000294484198
Typical,7,31,16,0,199,690,713,13,26,831,45,5.100000242237002
Typical,7,31,17,0,300,512,739,11,27,831,37,3.100000147242099
Typical,7,31,18,0,343,538,841,11,29,832,33,4.600000218488276
Typical,7,31,19,0,319,42,359,11,29,830,33,4.10000019473955
Typical,7,31,20,0,400,30,428,7,31,831,22,5.700000270735472
Typical,7,31,21,0,374,30,400,9,31,831,26,4.600000218488276
Typical,7,31,22,0,317,111,395,9,30,830,27,8.2000003894791
Typical,7,31,23,0,84,0,84,11,23,829,46,8.800000417977571
Typical,8,1,0,0,123,0,123,14,17,828,82,9.300000441726297
Typical,8,1,1,0,100,66,111,14,18,827,77,2.1000000997446477
Typical,8,1,2,0,0,0,0,14,16,827,88,2.6000001234933734
Typical,8,1,3,0,0,0,0,13,15,827,87,3.100000147242099
Typical,8,1,4,0,0,0,0,13,15,826,82,2.900000137742609
Typical,8,1,5,0,0,0,0,14,15,826,88,2.6000001234933734
Typical,8,1,6,0,0,0,0,14,15,826,94,2.400000113993883
Typical,8,1,7,0,0,0,0,14,15,828,73,2.200000104494393
Typical,8,1,8,0,0,0,0,15,15,828,83,2.0000000949949026
Typical,8,1,9,0,0,0,0,15,15,828,77,1.7000000807456672
Typical,8,1,10,0,0,0,0,16,16,827,100,1.500000071246177
Typical,8,1,11,0,0,0,0,16,17,828,94,3.100000147242099
Typical,8,1,12,0,1,0,1,16,17,828,94,1.500000071246177
Typical,8,1,13,0,45,0,45,16,17,829,94,1.9000000902451575
Typical,8,1,14,0,60,0,60,16,17,830,94,2.200000104494393
Typical,8,1,15,0,165,23,179,17,17,830,100,2.6000001234933734
Typical,8,1,16,0,249,625,713,17,17,831,100,2.1000000997446477
Typical,8,1,17,0,385,327,665,17,19,831,88,3.100000147242099
Typical,8,1,18,0,243,30,271,16,22,832,69,2.6000001234933734
Typical,8,1,19,0,256,715,930,16,24,832,61,2.1000000997446477
Typical,8,1,20,0,293,647,881,14,27,833,45,1.500000071246177
Typical,8,1,21,0,294,152,420,13,28,833,40,2.400000113993883
Typical,8,1,22,0,228,636,673,13,29,833,37,3.200000151991844
Typical,8,1,23,0,107,781,527,13,28,832,40,4.10000019473955
Typical,8,2,0,0,98,669,334,14,28,832,42,5.0000002374872565
Typical,8,2,1,0,59,0,59,14,23,831,55,5.800000275485218
Typical,8,2,2,0,0,0,0,15,19,831,78,6.700000318232924
Typical,8,2,3,0,0,0,0,15,17,831,87,5.400000256486237
Typical,8,2,4,0,0,0,0,16,17,831,94,4.10000019473955
Typical,8,2,5,0,0,0,0,16,16,830,100,2.1000000997446477
Typical,8,2,6,0,0,0,0,16,16,830,100,2.1000000997446477
Typical,8,2,7,0,0,0,0,15,16,829,94,2.1000000997446477
Typical,8,2,8,0,0,0,0,16,16,829,100,2.1000000997446477
Typical,8,2,9,0,0,0,0,14,14,828,100,2.1000000997446477
Typical,8,2,10,0,0,0,0,14,14,828,100,1.500000071246177
Typical,8,2,11,0,0,0,0,14,14,829,100,2.6000001234933734
Typical,8,2,12,0,2,157,6,14,14,829,100,1.500000071246177
Typical,8,2,13,0,31,609,163,14,15,830,94,3.100000147242099
Typical,8,2,14,0,51,758,362,15,19,833,78,2.6000001234933734
Typical,8,2,15,0,101,767,552,14,22,835,60,2.5000001187436283
Typical,8,2,16,0,74,914,751,14,24,835,54,2.400000113993883
Typical,8,2,17,0,165,850,892,13,26,836,45,2.300000109244138
Typical,8,2,18,0,355,132,477,14,26,835,48,2.200000104494393
Typical,8,2,19,0,192,824,967,14,28,835,42,2.1000000997446477
Typical,8,2,20,0,262,641,843,14,29,835,40,1.500000071246177
Typical,8,2,21,0,234,695,807,13,29,835,38,2.8000001329928637
Typical,8,2,22,0,304,321,528,13,29,834,37,4.10000019473955
Typical,8,2,23,0,177,540,466,14,29,834,40,4.10000019473955
Typical,8,3,0,0,126,463,288,15,28,834,45,5.700000270735472
Typical,8,3,1,0,106,322,155,13,27,833,42,6.200000294484198
Typical,8,3,2,0,0,0,0,13,26,833,45,4.10000019473955
Typical,8,3,3,0,0,0,0,13,23,832,53,5.100000242237002
Typical,8,3,4,0,0,0,0,14,21,831,64,3.6000001709908247
Typical,8,3,5,0,0,0,0,14,21,831,64,2.6000001234933734
Typical,8,3,6,0,0,0,0,14,21,831,64,1.500000071246177
Typical,8,3,7,0,0,0,0,14,19,829,73,2.1000000997446477
Typical,8,3,8,0,0,0,0,14,18,828,77,1.500000071246177
Typical,8,3,9,0,0,0,0,14,19,829,73,1.500000071246177
Typical,8,3,10,0,0,0,0,14,18,829,77,2.1000000997446477
Typical,8,3,11,0,0,0,0,15,18,829,83,2.6000001234933734
Typical,8,3,12,0,1,0,1,15,17,829,88,3.100000147242099
Typical,8,3,13,0,28,0,28,15,21,831,69,2.6000001234933734
Typical,8,3,14,0,151,22,160,14,24,832,54,2.400000113993883
Typical,8,3,15,0,187,569,521,14,25,832,50,2.1000000997446477
Typical,8,3,16,0,101,879,751,14,26,832,48,2.1000000997446477
Typical,8,3,17,0,150,803,835,14,27,833,45,3.100000147242099
Typical,8,3,18,0,143,873,947,15,27,832,47,4.900000232737511
Typical,8,3,19,0,162,896,1003,17,28,832,51,6.700000318232924
Typical,8,3,20,0,272,381,617,16,28,832,48,6.200000294484198
Typical,8,3,21,0,144,0,144,16,29,831,45,5.100000242237002
Typical,8,3,22,0,214,12,222,16,27,830,50,4.500000213738531
Typical,8,3,23,0,247,197,352,16,25,829,57,3.90000018524006
Typical,8,4,0,0,145,0,145,17,23,828,67,3.200000151991844
Typical,8,4,1,0,120,294,164,18,20,827,88,2.6000001234933734
Typical,8,4,2,0,0,0,0,18,20,827,88,2.1000000997446477
Typical,8,4,3,0,0,0,0,17,18,828,93,2.400000113993883
Typical,8,4,4,0,0,0,0,17,18,828,94,2.6000001234933734
Typical,8,4,5,0,0,0,0,17,17,827,100,2.6000001234933734
Typical,8,4,6,0,0,0,0,17,17,827,100,2.1000000997446477
Typical,8,4,7,0,0,0,0,17,17,826,100,1.500000071246177
Typical,8,4,8,0,0,0,0,17,17,826,100,2.1000000997446477
Typical,8,4,9,0,0,0,0,17,17,825,100,1.8000000854954123
Typical,8,4,10,0,0,0,0,16,16,826,100,1.500000071246177
Typical,8,4,11,0,0,0,0,16,16,826,100,1.500000071246177
Typical,8,4,12,0,1,164,4,16,16,826,100,1.9000000902451575
Typical,8,4,13,0,32,591,157,17,17,827,100,2.200000104494393
Typical,8,4,14,0,63,701,347,17,18,828,94,2.6000001234933734
Typical,8,4,15,0,88,801,557,17,22,830,73,2.1000000997446477
Typical,8,4,16,0,128,784,707,16,24,830,61,1.500000071246177
Typical,8,4,17,0,103,886,857,15,25,831,54,2.5000001187436283
Typical,8,4,18,0,218,748,906,14,26,830,48,3.6000001709908247
Typical,8,4,19,0,153,842,943,17,26,830,58,4.600000218488276
Typical,8,4,20,0,149,901,963,14,27,830,45,1.500000071246177
Typical,8,4,21,0,295,536,735,16,29,829,45,2.6000001234933734
Typical,8,4,22,0,293,371,549,14,30,830,38,3.6000001709908247
Typical,8,4,23,0,269,114,330,15,28,829,45,3.100000147242099
Typical,8,5,0,0,185,111,223,15,27,829,48,2.6000001234933734
Typical,8,5,1,0,0,0,0,14,25,829,50,4.10000019473955
Typical,8,5,2,0,0,0,0,13,24,828,50,5.100000242237002
Typical,8,5,3,0,0,0,0,13,22,828,57,1.500000071246177
Typical,8,5,4,0,0,0,0,14,20,827,68,2.6000001234933734
Typical,8,5,5,0,0,0,0,14,17,826,82,1.500000071246177
Typical,8,5,6,0,0,0,0,14,17,826,82,2.1000000997446477
Typical,8,5,7,0,0,0,0,14,16,826,88,2.1000000997446477
Typical,8,5,8,0,0,0,0,14,16,826,88,2.400000113993883
Typical,8,5,9,0,0,0,0,14,15,825,94,2.6000001234933734
Typical,8,5,10,0,0,0,0,14,14,825,100,3.6000001709908247
Typical,8,5,11,0,0,0,0,13,14,826,94,1.500000071246177
Typical,8,5,12,0,1,0,1,13,14,826,94,2.1000000997446477
Typical,8,5,13,0,44,0,44,14,17,828,82,2.6000001234933734
Typical,8,5,14,0,120,572,351,14,21,830,64,2.300000109244138
Typical,8,5,15,0,146,633,515,14,23,832,57,2.1000000997446477
Typical,8,5,16,0,106,831,717,14,25,832,50,1.8000000854954123
Typical,8,5,17,0,98,880,846,14,27,833,45,1.500000071246177
Typical,8,5,18,0,150,849,930,14,29,833,40,3.6000001709908247
Typical,8,5,19,0,133,872,949,15,31,834,38,4.600000218488276
Typical,8,5,20,0,237,798,957,15,31,833,38,6.200000294484198
Typical,8,5,21,0,131,0,131,16,26,832,54,4.600000218488276
Typical,8,5,22,0,320,192,452,16,27,832,51,3.4000001614913344
Typical,8,5,23,0,275,134,346,16,28,832,48,2.1000000997446477
Typical,8,6,0,0,184,118,225,14,28,832,42,2.6000001234933734
Typical,8,6,1,0,0,0,0,15,26,832,51,1.500000071246177
Typical,8,6,2,0,0,0,0,13,24,832,50,9.300000441726297
Typical,8,6,3,0,0,0,0,12,23,832,50,5.700000270735472
Typical,8,6,4,0,0,0,0,12,23,832,50,2.1000000997446477
Typical,8,6,5,0,0,0,0,12,23,831,50,3.6000001709908247
Typical,8,6,6,0,0,0,0,13,21,830,60,7.200000341981649
Typical,8,6,7,0,0,0,0,14,20,830,68,4.900000232737511
Typical,8,6,8,0,0,0,0,14,18,829,77,2.6000001234933734
Typical,8,6,9,0,0,0,0,13,18,830,73,2.6000001234933734
Typical,8,6,10,0,0,0,0,13,16,829,82,1.500000071246177
Typical,8,6,11,0,0,0,0,13,14,828,94,2.1000000997446477
Typical,8,6,12,0,1,138,3,13,14,828,94,1.500000071246177
Typical,8,6,13,0,31,603,155,13,18,830,73,1.7000000807456672
Typical,8,6,14,0,49,762,355,13,22,833,57,1.8000000854954123
Typical,8,6,15,0,98,760,541,13,26,834,45,2.0000000949949026
Typical,8,6,16,0,103,837,717,13,28,835,40,2.1000000997446477
Typical,8,6,17,0,91,910,863,14,29,835,40,2.1000000997446477
Typical,8,6,18,0,179,825,936,15,32,836,36,3.6000001709908247
Typical,8,6,19,0,273,625,858,14,31,835,36,4.10000019473955
Typical,8,6,20,0,280,599,819,16,33,835,36,6.200000294484198
Typical,8,6,21,0,216,725,808,13,29,834,37,6.700000318232924
Typical,8,6,22,0,304,328,529,13,27,834,42,5.700000270735472
Typical,8,6,23,0,244,210,354,14,26,833,48,4.600000218488276
Typical,8,7,0,0,89,0,89,13,26,833,45,3.90000018524006
Typical,8,7,1,0,0,0,0,14,26,833,48,3.100000147242099
Typical,8,7,2,0,0,0,0,14,23,831,57,3.6000001709908247
Typical,8,7,3,0,0,0,0,14,23,831,57,2.1000000997446477
Typical,8,7,4,0,0,0,0,12,24,832,47,4.600000218488276
Typical,8,7,5,0,0,0,0,12,22,831,53,3.100000147242099
Typical,8,7,6,0,0,0,0,13,22,831,57,4.600000218488276
Typical,8,7,7,0,0,0,0,13,21,830,60,3.100000147242099
Typical,8,7,8,0,0,0,0,13,19,829,68,1.500000071246177
Typical,8,7,9,0,0,0,0,14,18,829,77,1.500000071246177
Typical,8,7,10,0,0,0,0,13,19,830,68,1.500000071246177
Typical,8,7,11,0,0,0,0,13,18,829,73,1.500000071246177
Typical,8,7,12,0,0,0,0,14,17,828,82,1.500000071246177
Typical,8,7,13,0,30,0,30,14,18,830,77,1.500000071246177
Typical,8,7,14,0,64,0,64,14,19,830,73,2.1000000997446477
Typical,8,7,15,0,112,0,112,14,21,831,64,2.1000000997446477
Typical,8,7,16,0,224,6,228,14,23,832,57,1.8000000854954123
Typical,8,7,17,0,187,0,187,13,24,833,50,1.500000071246177
Typical,8,7,18,0,200,6,206,13,25,833,47,2.6000001234933734
Typical,8,7,19,0,362,42,401,13,27,833,42,5.100000242237002
Typical,8,7,20,0,389,30,416,12,27,833,39,3.6000001709908247
Typical,8,7,21,0,164,0,164,13,26,833,45,2.1000000997446477
Typical,8,7,22,0,119,0,119,14,22,830,60,4.10000019473955
Typical,8,7,23,0,215,32,232,13,21,830,60,4.10000019473955
Typical,8,8,0,0,89,0,89,13,22,831,57,4.400000208988786
Typical,8,8,1,0,0,0,0,13,22,831,57,4.600000218488276
Typical,8,8,2,0,0,0,0,13,21,831,60,3.100000147242099
Typical,8,8,3,0,0,0,0,12,21,831,56,3.100000147242099
Typical,8,8,4,0,0,0,0,13,18,829,73,2.6000001234933734
Typical,8,8,5,0,0,0,0,12,17,829,72,2.400000113993883
Typical,8,8,6,0,0,0,0,13,17,828,77,2.1000000997446477
Typical,8,8,7,0,0,0,0,13,15,827,88,2.1000000997446477
Typical,8,8,8,0,0,0,0,12,14,826,88,3.100000147242099
Typical,8,8,9,0,0,0,0,12,13,825,94,2.6000001234933734
Typical,8,8,10,0,0,0,0,12,13,826,94,2.400000113993883
Typical,8,8,11,0,0,0,0,12,13,826,94,2.200000104494393
Typical,8,8,12,0,0,0,0,12,13,826,94,1.9000000902451575
Typical,8,8,13,0,40,0,40,12,15,827,82,1.7000000807456672
Typical,8,8,14,0,157,28,168,13,16,828,82,1.500000071246177
Typical,8,8,15,0,259,81,306,13,18,828,73,3.6000001709908247
Typical,8,8,16,0,322,153,434,13,21,830,60,1.500000071246177
Typical,8,8,17,0,254,660,812,14,24,831,54,2.300000109244138
Typical,8,8,18,0,308,532,794,14,24,830,54,3.100000147242099
Typical,8,8,19,0,141,908,986,14,26,830,48,6.200000294484198
Typical,8,8,20,0,295,641,870,14,27,830,45,6.200000294484198
Typical,8,8,21,0,350,79,414,13,25,829,50,5.800000275485218
Typical,8,8,22,0,119,0,119,13,22,828,58,5.500000261235982
