Typical,3,5,7,0,0,0,0,-2,4,993,61,5.200000246986747,40.783,-73.1,26
Typical,3,5,8,0,0,0,0,-3,3,995,57,3.6000001709908247,40.783,-73.1,26
Typical,3,5,9,0,0,0,0,-4,3,995,55,5.200000246986747,40.783,-73.1,26
Typical,3,5,10,0,0,0,0,-3,2,997,59,4.600000218488276,40.783,-73.1,26
Typical,3,5,11,0,9,45,12,-3,3,998,60,4.600000218488276,40.783,-73.1,26
Typical,3,5,12,0,45,0,45,-3,3,1000,57,5.200000246986747,40.783,-73.1,26
Typical,3,5,13,0,98,0,98,-3,4,1001,53,4.10000019473955,40.783,-73.1,26
Typical,3,5,14,0,135,622,458,-3,5,1001,49,4.10000019473955,40.783,-73.1,26
Typical,3,5,15,0,100,768,577,-2,6,1002,49,6.200000294484198,40.783,-73.1,26
Typical,3,5,16,0,110,802,651,-2,7,1002,48,6.200000294484198,40.783,-73.1,26
Typical,3,5,17,0,95,851,672,-1,8,1001,47,5.200000246986747,40.783,-73.1,26
Typical,3,5,18,0,94,875,645,-1,8,1001,49,5.700000270735472,40.783,-73.1,26
Typical,3,5,19,0,83,831,529,-1,10,1002,45,7.700000365730375,40.783,-73.1,26
Typical,3,5,20,0,67,744,364,0,10,1002,46,6.200000294484198,40.783,-73.1,26
Typical,3,5,21,0,47,560,177,-1,10,1004,45,5.200000246986747,40.783,-73.1,26
Typical,3,5,22,0,15,152,25,-1,8,1005,49,4.10000019473955,40.783,-73.1,26
Typical,3,5,23,0,0,0,0,0,7,1006,57,0.0,40.783,-73.1,26
Typical,3,6,0,0,0,0,0,0,6,1007,62,0.0,40.783,-73.1,26
Typical,3,6,1,0,0,0,0,-1,2,1008,71,0.0,40.783,-73.1,26
Typical,3,6,2,0,0,0,0,-1,0,1008,83,0.0,40.783,-73.1,26
Typical,3,6,3,0,0,0,0,-1,1,1008,77,0.0,40.783,-73.1,26
Typical,3,6,4,0,0,0,0,-2,0,1008,79,0.0,40.783,-73.1,26
Typical,3,6,5,0,0,0,0,-2,0,1008,83,0.0,40.783,-73.1,26
Typical,3,6,6,0,0,0,0,-2,-1,1008,87,0.0,40.783,-73.1,26
Typical,3,6,7,0,0,0,0,-3,-1,1008,87,0.0,40.783,-73.1,26
Typical,3,6,8,0,0,0,0,-3,-1,1007,87,0.0,40.783,-73.1,26
Typical,3,6,9,0,0,0,0,-2,-1,1008,87,0.0,40.783,-73.1,26
Typical,3,6,10,0,0,0,0,-3,-2,1009,87,0.0,40.783,-73.1,26
Typical,3,6,11,0,11,40,14,-2,-1,1008,91,0.0,40.783,-73.1,26
Typical,3,6,12,0,59,383,140,2,5,1008,79,0.0,40.783,-73.1,26
Typical,3,6,13,0,91,611,325,3,8,1008,68,0.0,40.783,-73.1,26
Typical,3,6,14,0,124,696,489,2,10,1007,56,3.6000001709908247,40.783,-73.1,26
Typical,3,6,15,0,177,557,525,2,11,1008,52,5.200000246986747,40.783,-73.1,26
Typical,3,6,16,0,209,580,604,0,11,1006,46,4.600000218488276,40.783,-73.1,26
Typical,3,6,17,0,215,602,627,0,11,1006,44,5.700000270735472,40.783,-73.1,26
Typical,3,6,18,0,239,374,477,0,12,1005,43,6.200000294484198,40.783,-73.1,26
Typical,3,6,19,0,264,393,476,1,11,1004,48,5.200000246986747,40.783,-73.1,26
Typical,3,6,20,0,90,113,135,1,11,1003,52,6.200000294484198,40.783,-73.1,26
Typical,3,6,21,0,88,106,113,3,9,1003,66,5.200000246986747,40.783,-73.1,26
Typical,3,6,22,0,23,10,23,5,9,1001,74,6.700000318232924,40.783,-73.1,26
Typical,3,6,23,0,0,0,0,6,9,1001,80,6.700000318232924,40.783,-73.1,26
Typical,3,7,0,0,0,0,0,6,8,1000,86,5.700000270735472,40.783,-73.1,26
Typical,3,7,1,0,0,0,0,7,8,999,93,5.200000246986747,40.783,-73.1,26
Typical,3,7,2,0,0,0,0,7,9,998,90,4.10000019473955,40.783,-73.1,26
Typical,3,7,3,0,0,0,0,8,9,996,93,5.200000246986747,40.783,-73.1,26
Typical,3,7,4,0,0,0,0,8,9,995,97,6.200000294484198,40.783,-73.1,26
Typical,3,7,5,0,0,0,0,8,10,993,93,5.200000246986747,40.783,-73.1,26
Typical,3,7,6,0,0,0,0,9,10,992,96,4.600000218488276,40.783,-73.1,26
Typical,3,7,7,0,0,0,0,10,10,991,100,5.200000246986747,40.783,-73.1,26
Typical,3,7,8,0,0,0,0,9,10,990,96,6.200000294484198,40.783,-73.1,26
Typical,3,7,9,0,0,0,0,8,10,990,93,5.200000246986747,40.783,-73.1,26
Typical,3,7,10,0,0,0,0,8,9,990,93,2.6000001234933734,40.783,-73.1,26
Typical,3,7,11,0,14,25,15,8,8,989,96,2.1000000997446477,40.783,-73.1,26
Typical,3,7,12,0,62,171,100,8,10,989,93,1.500000071246177,40.783,-73.1,26
Typical,3,7,13,0,97,475,281,8,13,990,75,5.200000246986747,40.783,-73.1,26
Typical,3,7,14,0,140,591,453,5,13,990,57,5.200000246986747,40.783,-73.1,26
Typical,3,7,15,0,109,826,630,1,13,990,43,7.700000365730375,40.783,-73.1,26
Typical,3,7,16,0,149,744,658,1,13,990,43,9.300000441726297,40.783,-73.1,26
Typical,3,7,17,0,168,681,636,-1,12,990,36,7.700000365730375,40.783,-73.1,26
Typical,3,7,18,0,193,426,465,-2,10,991,39,10.300000489223748,40.783,-73.1,26
Typical,3,7,19,0,264,145,343,-2,8,992,42,9.300000441726297,40.783,-73.1,26
Typical,3,7,20,0,147,107,191,-3,10,992,38,6.200000294484198,40.783,-73.1,26
Typical,3,7,21,0,61,86,82,-3,8,993,39,7.700000365730375,40.783,-73.1,26
Typical,3,7,22,0,18,120,27,-5,6,995,41,6.200000294484198,40.783,-73.1,26
Typical,3,7,23,0,0,0,0,-6,5,997,38,7.700000365730375,40.783,-73.1,26
Typical,3,8,0,0,0,0,0,-6,5,998,40,7.700000365730375,40.783,-73.1,26
Typical,3,8,1,0,0,0,0,-7,3,999,41,7.700000365730375,40.783,-73.1,26
Typical,3,8,2,0,0,0,0,-7,3,1000,41,6.700000318232924,40.783,-73.1,26
Typical,3,8,3,0,0,0,0,-7,2,1001,44,7.700000365730375,40.783,-73.1,26
Typical,3,8,4,0,0,0,0,-9,1,1002,41,7.700000365730375,40.783,-73.1,26
Typical,3,8,5,0,0,0,0,-11,0,1003,39,6.200000294484198,40.783,-73.1,26
Typical,3,8,6,0,0,0,0,-11,0,1004,41,5.200000246986747,40.783,-73.1,26
Typical,3,8,7,0,0,0,0,-10,0,1004,45,6.200000294484198,40.783,-73.1,26
Typical,3,8,8,0,0,0,0,-10,-1,1004,44,5.200000246986747,40.783,-73.1,26
Typical,3,8,9,0,0,0,0,-11,-1,1005,44,7.200000341981649,40.783,-73.1,26
Typical,3,8,10,0,0,0,0,-11,-1,1005,42,5.200000246986747,40.783,-73.1,26
Typical,3,8,11,0,14,30,16,-12,-2,1005,42,5.200000246986747,40.783,-73.1,26
Typical,3,8,12,0,67,345,144,-11,-1,1006,40,7.200000341981649,40.783,-73.1,26
Typical,3,8,13,0,123,333,254,-12,0,1006,33,6.200000294484198,40.783,-73.1,26
Typical,3,8,14,0,135,696,508,-12,1,1006,32,9.300000441726297,40.783,-73.1,26
Typical,3,8,15,0,155,759,637,-12,1,1006,31,9.300000441726297,40.783,-73.1,26
Typical,3,8,16,0,164,787,707,-12,2,1006,27,9.300000441726297,40.783,-73.1,26
Typical,3,8,17,0,165,788,710,-12,3,1006,25,7.700000365730375,40.783,-73.1,26
Typical,3,8,18,0,156,762,648,-13,8,1005,17,7.700000365730375,40.783,-73.1,26
Typical,3,8,19,0,138,704,524,-15,5,1006,19,7.700000365730375,40.783,-73.1,26
Typical,3,8,20,0,110,592,354,-15,5,1006,18,7.700000365730375,40.783,-73.1,26
Typical,3,8,21,0,72,378,165,-15,4,1006,20,7.700000365730375,40.783,-73.1,26
Typical,3,8,22,0,20,49,24,-15,3,1007,21,7.200000341981649,40.783,-73.1,26
Typical,3,8,23,0,0,0,0,-13,2,1007,27,5.200000246986747,40.783,-73.1,26
Typical,3,9,0,0,0,0,0,-14,1,1008,25,7.700000365730375,40.783,-73.1,26
Typical,3,9,1,0,0,0,0,-14,0,1008,27,7.700000365730375,40.783,-73.1,26
Typical,3,9,2,0,0,0,0,-15,0,1009,26,5.200000246986747,40.783,-73.1,26
Typical,3,9,3,0,0,0,0,-16,0,1010,26,6.200000294484198,40.783,-73.1,26
Typical,3,9,4,0,0,0,0,-16,-1,1010,28,5.200000246986747,40.783,-73.1,26
Typical,3,9,5,0,0,0,0,-14,-2,1011,34,5.700000270735472,40.783,-73.1,26
Typical,3,9,6,0,0,0,0,-13,-2,1011,36,6.200000294484198,40.783,-73.1,26
Typical,3,9,7,0,0,0,0,-13,-2,1011,38,6.200000294484198,40.783,-73.1,26
Typical,3,9,8,0,0,0,0,-12,-3,1011,44,4.10000019473955,40.783,-73.1,26
Typical,3,9,9,0,0,0,0,-11,-2,1011,46,6.200000294484198,40.783,-73.1,26
Typical,3,9,10,0,0,0,0,-11,-3,1011,48,6.200000294484198,40.783,-73.1,26
Typical,3,9,11,0,12,210,25,-11,-2,1012,46,6.200000294484198,40.783,-73.1,26
Typical,3,9,12,0,37,644,184,-15,-1,1012,31,7.700000365730375,40.783,-73.1,26
Typical,3,9,13,0,53,819,380,-15,-1,1012,30,6.200000294484198,40.783,-73.1,26
Typical,3,9,14,0,67,900,553,-16,0,1012,23,7.700000365730375,40.783,-73.1,26
Typical,3,9,15,0,76,942,679,-15,1,1011,25,7.700000365730375,40.783,-73.1,26
Typical,3,9,16,0,80,960,747,-14,2,1011,23,7.700000365730375,40.783,-73.1,26
Typical,3,9,17,0,80,961,750,-13,3,1010,24,9.300000441726297,40.783,-73.1,26
Typical,3,9,18,0,76,946,690,-13,4,1008,23,7.700000365730375,40.783,-73.1,26
Typical,3,9,19,0,68,908,570,-13,5,1008,22,7.700000365730375,40.783,-73.1,26
Typical,3,9,20,0,82,688,369,-13,5,1008,20,7.700000365730375,40.783,-73.1,26
Typical,3,9,21,0,39,674,206,-12,5,1008,22,6.700000318232924,40.783,-73.1,26
Typical,3,9,22,0,15,268,36,-12,4,1008,26,5.200000246986747,40.783,-73.1,26
Typical,3,9,23,0,0,0,0,-11,1,1009,34,4.10000019473955,40.783,-73.1,26
Typical,3,10,0,0,0,0,0,-11,1,1009,32,6.700000318232924,40.783,-73.1,26
Typical,3,10,1,0,0,0,0,-12,1,1010,32,5.200000246986747,40.783,-73.1,26
Typical,3,10,2,0,0,0,0,-11,0,1010,41,4.10000019473955,40.783,-73.1,26
Typical,3,10,3,0,0,0,0,-11,-1,1010,42,2.6000001234933734,40.783,-73.1,26
Typical,3,10,4,0,0,0,0,-10,-3,1010,53,2.6000001234933734,40.783,-73.1,26
Typical,3,10,5,0,0,0,0,-11,0,1009,41,3.100000147242099,40.783,-73.1,26
Typical,3,10,6,0,0,0,0,-11,0,1009,41,3.100000147242099,40.783,-73.1,26
Typical,3,10,7,0,0,0,0,-11,0,1009,41,2.1000000997446477,40.783,-73.1,26
Typical,3,10,8,0,0,0,0,-12,-1,1008,40,4.600000218488276,40.783,-73.1,26
Typical,3,10,9,0,0,0,0,-12,-2,1008,42,5.200000246986747,40.783,-73.1,26
Typical,3,10,10,0,0,0,0,-12,-2,1009,42,6.200000294484198,40.783,-73.1,26
Typical,3,10,11,0,14,135,23,-12,-2,1009,42,5.200000246986747,40.783,-73.1,26
Typical,3,10,12,0,46,548,173,-12,-1,1009,36,7.200000341981649,40.783,-73.1,26
Typical,3,10,13,0,58,806,384,-11,0,1008,37,7.700000365730375,40.783,-73.1,26
Typical,3,10,14,0,73,890,558,-13,1,1007,29,6.200000294484198,40.783,-73.1,26
Typical,3,10,15,0,83,932,684,-14,2,1007,24,7.700000365730375,40.783,-73.1,26
Typical,3,10,16,0,87,951,752,-14,3,1006,23,7.700000365730375,40.783,-73.1,26
Typical,3,10,17,0,149,774,691,-16,5,1006,17,7.700000365730375,40.783,-73.1,26
Typical,3,10,18,0,139,756,633,-17,5,1006,15,7.700000365730375,40.783,-73.1,26
Typical,3,10,19,0,170,627,519,-15,5,1005,19,5.200000246986747,40.783,-73.1,26
Typical,3,10,20,0,198,220,291,-13,5,1005,22,8.2000003894791,40.783,-73.1,26
Typical,3,10,21,0,98,217,152,-15,3,1005,21,7.700000365730375,40.783,-73.1,26
Typical,3,10,22,0,17,40,20,-14,2,1006,23,7.700000365730375,40.783,-73.1,26
Typical,3,10,23,0,0,0,0,-15,2,1006,21,7.700000365730375,40.783,-73.1,26
Typical,3,11,0,0,0,0,0,-15,2,1006,23,7.700000365730375,40.783,-73.1,26
Typical,3,11,1,0,0,0,0,-16,1,1006,22,10.300000489223748,40.783,-73.1,26
Typical,3,11,2,0,0,0,0,-15,1,1006,24,10.300000489223748,40.783,-73.1,26
Typical,3,11,3,0,0,0,0,-17,0,1006,23,12.900000612717122,40.783,-73.1,26
Typical,3,11,4,0,0,0,0,-15,-1,1007,29,12.900000612717122,40.783,-73.1,26
Typical,3,11,5,0,0,0,0,-15,-2,1007,34,12.900000612717122,40.783,-73.1,26
Typical,3,11,6,0,0,0,0,-15,-2,1007,32,10.300000489223748,40.783,-73.1,26
Typical,3,11,7,0,0,0,0,-15,-3,1006,36,7.700000365730375,40.783,-73.1,26
Typical,3,11,8,0,0,0,0,-15,-3,1006,36,7.700000365730375,40.783,-73.1,26
Typical,3,11,9,0,0,0,0,-15,-3,1006,36,7.700000365730375,40.783,-73.1,26
Typical,3,11,10,0,0,0,0,-14,-3,1007,38,10.300000489223748,40.783,-73.1,26
Typical,3,11,11,0,25,120,33,-13,-3,1007,39,9.300000441726297,40.783,-73.1,26
Typical,3,11,12,0,99,350,183,-13,-2,1007,40,9.300000441726297,40.783,-73.1,26
Typical,3,11,13,0,78,681,357,-12,-1,1007,38,10.300000489223748,40.783,-73.1,26
Typical,3,11,14,0,129,643,483,-12,-1,1007,38,10.300000489223748,40.783,-73.1,26
Typical,3,11,15,0,104,755,595,-11,0,1006,37,9.300000441726297,40.783,-73.1,26
Typical,3,11,16,0,117,819,694,-10,1,1006,38,12.900000612717122,40.783,-73.1,26
Typical,3,11,17,0,98,818,676,-10,3,1006,34,7.700000365730375,40.783,-73.1,26
Typical,3,11,18,0,77,942,697,-10,3,1005,34,7.700000365730375,40.783,-73.1,26
Typical,3,11,19,0,69,904,577,-10,3,1005,32,9.300000441726297,40.783,-73.1,26
Typical,3,11,20,0,68,682,357,-10,3,1005,34,7.700000365730375,40.783,-73.1,26
Typical,3,11,21,0,39,674,212,-9,2,1006,37,7.700000365730375,40.783,-73.1,26
Typical,3,11,22,0,17,280,39,-9,2,1007,38,5.200000246986747,40.783,-73.1,26
Typical,3,11,23,0,0,0,0,-10,1,1008,39,7.700000365730375,40.783,-73.1,26
Typical,3,12,0,0,0,0,0,-10,0,1008,41,7.700000365730375,40.783,-73.1,26
Typical,3,12,1,0,0,0,0,-10,0,1009,43,7.700000365730375,40.783,-73.1,26
Typical,3,12,2,0,0,0,0,-10,-1,1009,47,10.300000489223748,40.783,-73.1,26
Typical,3,12,3,0,0,0,0,-10,-1,1009,44,7.700000365730375,40.783,-73.1,26
Typical,3,12,4,0,0,0,0,-10,-1,1009,49,7.700000365730375,40.783,-73.1,26
Typical,3,12,5,0,0,0,0,-10,-2,1009,51,6.200000294484198,40.783,-73.1,26
Typical,3,12,6,0,0,0,0,-9,-2,1009,54,6.200000294484198,40.783,-73.1,26
Typical,3,12,7,0,0,0,0,-9,-2,1009,54,6.200000294484198,40.783,-73.1,26
Typical,3,12,8,0,0,0,0,-8,-2,1009,56,7.700000365730375,40.783,-73.1,26
Typical,3,12,9,0,0,0,0,-8,-2,1009,59,5.200000246986747,40.783,-73.1,26
Typical,3,12,10,0,0,0,0,-8,-2,1010,59,5.200000246986747,40.783,-73.1,26
Typical,3,12,11,0,18,95,26,-8,-1,1010,57,4.10000019473955,40.783,-73.1,26
Typical,3,12,12,0,60,475,176,-8,-1,1010,54,6.200000294484198,40.783,-73.1,26
Typical,3,12,13,0,89,676,370,-8,0,1009,47,7.700000365730375,40.783,-73.1,26
Typical,3,12,14,0,111,777,543,-8,2,1009,42,8.800000417977571,40.783,-73.1,26
Typical,3,12,15,0,126,828,669,-8,3,1009,39,7.700000365730375,40.783,-73.1,26
Typical,3,12,16,0,133,851,736,-8,5,1008,35,7.700000365730375,40.783,-73.1,26
Typical,3,12,17,0,133,852,738,-9,5,1007,30,7.700000365730375,40.783,-73.1,26
Typical,3,12,18,0,126,830,676,-8,6,1007,30,7.700000365730375,40.783,-73.1,26
Typical,3,12,19,0,112,780,554,-8,7,1006,28,10.300000489223748,40.783,-73.1,26
Typical,3,12,20,0,91,685,384,-8,7,1005,28,8.2000003894791,40.783,-73.1,26
Typical,3,12,21,0,63,496,191,-7,7,1005,31,7.700000365730375,40.783,-73.1,26
Typical,3,12,22,0,23,122,33,-7,5,1006,37,8.800000417977571,40.783,-73.1,26
Typical,3,12,23,0,0,0,0,-7,4,1006,38,6.200000294484198,40.783,-73.1,26
Typical,3,13,0,0,0,0,0,-7,2,1007,44,3.6000001709908247,40.783,-73.1,26
Typical,3,13,1,0,0,0,0,-7,2,1008,46,2.6000001234933734,40.783,-73.1,26
Typical,3,13,2,0,0,0,0,-8,2,1008,42,4.10000019473955,40.783,-73.1,26
Typical,3,13,3,0,0,0,0,-9,1,1008,40,5.200000246986747,40.783,-73.1,26
Typical,3,13,4,0,0,0,0,-8,1,1008,43,6.200000294484198,40.783,-73.1,26
Typical,3,13,5,0,0,0,0,-9,0,1008,43,5.200000246986747,40.783,-73.1,26
Typical,3,13,6,0,0,0,0,-8,0,1008,52,5.700000270735472,40.783,-73.1,26
Typical,3,13,7,0,0,0,0,-8,-1,1008,54,4.10000019473955,40.783,-73.1,26
Typical,3,13,8,0,0,0,0,-7,-1,1008,57,4.600000218488276,40.783,-73.1,26
Typical,3,13,9,0,0,0,0,-8,-1,1008,57,2.6000001234933734,40.783,-73.1,26
Typical,3,13,10,0,0,0,0,-7,-2,1008,65,2.6000001234933734,40.783,-73.1,26
Typical,3,13,11,0,16,231,34,-7,-2,1008,62,0.0,40.783,-73.1,26
Typical,3,13,12,0,45,585,191,-7,1,1008,48,2.6000001234933734,40.783,-73.1,26
Typical,3,13,13,0,81,652,355,-8,2,1008,42,5.200000246986747,40.783,-73.1,26
Typical,3,13,14,0,198,530,495,-8,2,1008,40,5.200000246986747,40.783,-73.1,26
Typical,3,13,15,0,178,646,605,-7,4,1008,38,0.0,40.783,-73.1,26
Typical,3,13,16,0,198,422,500,-8,5,1008,31,0.0,40.783,-73.1,26
Typical,3,13,17,0,329,177,455,-8,5,1007,33,2.6000001234933734,40.783,-73.1,26
Typical,3,13,18,0,250,0,250,-8,5,1006,33,0.0,40.783,-73.1,26
Typical,3,13,19,0,209,0,209,-6,4,1006,44,4.10000019473955,40.783,-73.1,26
Typical,3,13,20,0,150,0,150,-6,4,1006,44,3.6000001709908247,40.783,-73.1,26
Typical,3,13,21,0,65,0,65,-5,3,1007,49,5.200000246986747,40.783,-73.1,26
Typical,3,13,22,0,14,0,14,-5,2,1008,54,3.6000001709908247,40.783,-73.1,26
Typical,3,13,23,0,0,0,0,-4,2,1008,57,2.6000001234933734,40.783,-73.1,26
Typical,3,14,0,0,0,0,0,-4,2,1008,57,0.0,40.783,-73.1,26
Typical,3,14,1,0,0,0,0,-3,2,1007,62,0.0,40.783,-73.1,26
Typical,3,14,2,0,0,0,0,-3,2,1007,62,2.1000000997446477,40.783,-73.1,26
Typical,3,14,3,0,0,0,0,-4,2,1006,59,2.1000000997446477,40.783,-73.1,26
Typical,3,14,4,0,0,0,0,-4,2,1006,59,2.6000001234933734,40.783,-73.1,26
Typical,3,14,5,0,0,0,0,-4,2,1005,57,3.6000001709908247,40.783,-73.1,26
Typical,3,14,6,0,0,0,0,-3,2,1005,62,3.6000001709908247,40.783,-73.1,26
Typical,3,14,7,0,0,0,0,-2,3,1004,63,3.6000001709908247,40.783,-73.1,26
Typical,3,14,8,0,0,0,0,-2,3,1004,66,4.600000218488276,40.783,-73.1,26
Typical,3,14,9,0,0,0,0,-1,3,1004,69,4.10000019473955,40.783,-73.1,26
Typical,3,14,10,0,0,0,0,-1,3,1004,72,5.200000246986747,40.783,-73.1,26
Typical,3,14,11,0,14,0,14,0,2,1004,89,6.200000294484198,40.783,-73.1,26
Typical,3,14,12,0,47,0,47,0,2,1004,89,7.700000365730375,40.783,-73.1,26
Typical,3,14,13,0,94,0,94,1,2,1004,89,5.200000246986747,40.783,-73.1,26
Typical,3,14,14,0,134,0,134,1,2,1003,89,7.700000365730375,40.783,-73.1,26
Typical,3,14,15,0,163,0,163,1,2,1003,92,7.200000341981649,40.783,-73.1,26
Typical,3,14,16,0,178,0,178,1,2,1003,92,8.2000003894791,40.783,-73.1,26
Typical,3,14,17,0,178,0,178,1,2,1002,92,5.200000246986747,40.783,-73.1,26
Typical,3,14,18,0,164,0,164,1,2,1002,92,7.700000365730375,40.783,-73.1,26
Typical,3,14,19,0,136,0,136,1,2,1002,92,7.700000365730375,40.783,-73.1,26
Typical,3,14,20,0,81,0,81,1,1,1002,96,5.700000270735472,40.783,-73.1,26
Typical,3,14,21,0,42,0,42,1,2,1002,92,7.700000365730375,40.783,-73.1,26
Typical,3,14,22,0,11,0,11,0,1,1003,92,5.200000246986747,40.783,-73.1,26
Typical,3,14,23,0,0,0,0,1,2,1003,92,5.200000246986747,40.783,-73.1,26
Typical,3,15,0,0,0,0,0,0,2,1004,89,7.700000365730375,40.783,-73.1,26
Typical,3,15,1,0,0,0,0,0,2,1004,89,5.200000246986747,40.783,-73.1,26
Typical,3,15,2,0,0,0,0,0,2,1004,89,5.200000246986747,40.783,-73.1,26
Typical,3,15,3,0,0,0,0,0,1,1005,92,5.200000246986747,40.783,-73.1,26
Typical,3,15,4,0,0,0,0,0,1,1005,92,5.200000246986747,40.783,-73.1,26
Typical,3,15,5,0,0,0,0,0,1,1006,92,5.200000246986747,40.783,-73.1,26
Typical,3,15,6,0,0,0,0,0,1,1006,96,6.200000294484198,40.783,-73.1,26
Typical,3,15,7,0,0,0,0,0,1,1006,96,6.200000294484198,40.783,-73.1,26
Typical,3,15,8,0,0,0,0,0,1,1007,88,6.200000294484198,40.783,-73.1,26
Typical,3,15,9,0,0,0,0,0,1,1007,92,6.200000294484198,40.783,-73.1,26
Typical,3,15,10,0,0,0,0,0,0,1007,96,5.200000246986747,40.783,-73.1,26
Typical,3,15,11,0,12,0,12,0,0,1008,96,5.200000246986747,40.783,-73.1,26
Typical,3,15,12,0,51,0,51,0,0,1009,96,5.200000246986747,40.783,-73.1,26
Typical,3,15,13,0,98,0,98,0,0,1010,91,5.200000246986747,40.783,-73.1,26
Typical,3,15,14,0,138,0,138,0,0,1010,96,7.700000365730375,40.783,-73.1,26
Typical,3,15,15,0,166,0,166,0,0,1011,96,4.10000019473955,40.783,-73.1,26
Typical,3,15,16,0,181,0,181,0,1,1011,92,5.200000246986747,40.783,-73.1,26
Typical,3,15,17,0,182,0,182,0,1,1011,88,7.200000341981649,40.783,-73.1,26
Typical,3,15,18,0,168,0,168,0,1,1011,92,4.10000019473955,40.783,-73.1,26
Typical,3,15,19,0,140,0,140,0,2,1012,89,4.600000218488276,40.783,-73.1,26
Typical,3,15,20,0,100,0,100,1,2,1012,92,3.100000147242099,40.783,-73.1,26
Typical,3,15,21,0,45,0,45,0,1,1013,92,4.10000019473955,40.783,-73.1,26
Typical,3,15,22,0,33,43,37,1,1,1013,96,2.6000001234933734,40.783,-73.1,26
Typical,3,15,23,0,0,0,0,0,1,1014,92,2.6000001234933734,40.783,-73.1,26
Typical,3,16,0,0,0,0,0,0,1,1014,84,3.100000147242099,40.783,-73.1,26
Typical,3,16,1,0,0,0,0,-1,1,1015,80,2.6000001234933734,40.783,-73.1,26
Typical,3,16,2,0,0,0,0,-1,1,1015,80,2.6000001234933734,40.783,-73.1,26
Typical,3,16,3,0,0,0,0,-1,1,1015,84,3.100000147242099,40.783,-73.1,26
Typical,3,16,4,0,0,0,0,-1,0,1015,83,2.1000000997446477,40.783,-73.1,26
Typical,3,16,5,0,0,0,0,-2,0,1014,80,2.6000001234933734,40.783,-73.1,26
Typical,3,16,6,0,0,0,0,-3,0,1014,76,2.1000000997446477,40.783,-73.1,26
Typical,3,16,7,0,0,0,0,-3,0,1013,72,2.6000001234933734,40.783,-73.1,26
Typical,3,16,8,0,0,0,0,-3,0,1013,69,2.6000001234933734,40.783,-73.1,26
Typical,3,16,9,0,0,0,0,-3,0,1013,69,3.6000001709908247,40.783,-73.1,26
Typical,3,16,10,0,0,0,0,-3,0,1014,76,1.500000071246177,40.783,-73.1,26
Typical,3,16,11,0,20,262,42,-2,0,1014,76,1.500000071246177,40.783,-73.1,26
Typical,3,16,12,0,45,646,217,-2,3,1014,63,4.10000019473955,40.783,-73.1,26
Typical,3,16,13,0,68,770,405,-1,4,1014,63,3.100000147242099,40.783,-73.1,26
Typical,3,16,14,0,79,820,552,-2,6,1014,52,4.10000019473955,40.783,-73.1,26
Typical,3,16,15,0,95,846,666,-4,8,1013,39,5.200000246986747,40.783,-73.1,26
Typical,3,16,16,0,138,805,724,-5,9,1013,34,6.200000294484198,40.783,-73.1,26
Typical,3,16,17,0,210,628,668,-5,10,1012,33,5.200000246986747,40.783,-73.1,26
Typical,3,16,18,0,199,371,452,-5,10,1011,30,4.10000019473955,40.783,-73.1,26
Typical,3,16,19,0,79,884,594,-6,11,1012,28,4.10000019473955,40.783,-73.1,26
Typical,3,16,20,0,63,755,398,-5,11,1011,29,5.200000246986747,40.783,-73.1,26
Typical,3,16,21,0,48,510,188,-5,11,1012,29,4.10000019473955,40.783,-73.1,26
Typical,3,16,22,0,22,288,48,-5,9,1013,34,2.1000000997446477,40.783,-73.1,26
Typical,3,16,23,0,0,0,0,-5,7,1013,38,2.1000000997446477,40.783,-73.1,26
Typical,3,17,0,0,0,0,0,-6,6,1013,39,2.6000001234933734,40.783,-73.1,26
Typical,3,17,1,0,0,0,0,-6,4,1013,44,1.500000071246177,40.783,-73.1,26
Typical,3,17,2,0,0,0,0,-5,2,1014,53,1.500000071246177,40.783,-73.1,26
Typical,3,17,3,0,0,0,0,-4,2,1014,59,1.500000071246177,40.783,-73.1,26
Typical,3,17,4,0,0,0,0,-5,-1,1014,68,1.0000000474974513,40.783,-73.1,26
Typical,3,17,5,0,0,0,0,-5,0,1013,60,1.500000071246177,40.783,-73.1,26
Typical,3,17,6,0,0,0,0,-6,0,1013,57,2.1000000997446477,40.783,-73.1,26
Typical,3,17,7,0,0,0,0,-6,-1,1013,62,0.0,40.783,-73.1,26
Typical,3,17,8,0,0,0,0,-6,-1,1013,66,0.0,40.783,-73.1,26
Typical,3,17,9,0,0,0,0,-5,-2,1013,75,0.0,40.783,-73.1,26
Typical,3,17,10,0,0,0,0,-5,-1,1013,76,0.0,40.783,-73.1,26
Typical,3,17,11,0,27,124,37,-4,-1,1014,76,0.0,40.783,-73.1,26
Typical,3,17,12,0,68,491,201,-1,5,1013,58,0.0,40.783,-73.1,26
Typical,3,17,13,0,98,677,397,-8,8,1013,25,0.0,40.783,-73.1,26
Typical,3,17,14,0,121,772,571,-7,10,1013,25,0.0,40.783,-73.1,26
Typical,3,17,15,0,136,822,696,-7,10,1013,26,2.6000001234933734,40.783,-73.1,26
Typical,3,17,16,0,144,844,762,-7,10,1012,26,4.600000218488276,40.783,-73.1,26
Typical,3,17,17,0,144,844,763,-6,10,1012,30,4.10000019473955,40.783,-73.1,26
Typical,3,17,18,0,137,822,699,-2,10,1011,39,5.200000246986747,40.783,-73.1,26
