Typical,1,30,15,0,181,12,187,11,15,1003,77,3.100000147242099,40.117,-76.3,126
Typical,1,30,16,0,86,0,86,10,15,1003,72,2.6000001234933734,40.117,-76.3,126
Typical,1,30,17,0,90,0,90,11,14,1003,82,2.6000001234933734,40.117,-76.3,126
Typical,1,30,18,0,81,0,81,11,13,1003,88,1.500000071246177,40.117,-76.3,126
Typical,1,30,19,0,67,0,67,12,13,1003,94,1.500000071246177,40.117,-76.3,126
Typical,1,30,20,0,51,0,51,12,13,1004,94,1.500000071246177,40.117,-76.3,126
Typical,1,30,21,0,53,134,72,12,12,1005,100,1.500000071246177,40.117,-76.3,126
Typical,1,30,22,0,0,0,0,9,11,1006,87,5.100000242237002,40.117,-76.3,126
Typical,1,30,23,0,0,0,0,9,9,1007,100,3.6000001709908247,40.117,-76.3,126
Typical,1,31,0,0,0,0,0,8,9,1008,93,3.6000001709908247,40.117,-76.3,126
Typical,1,31,1,0,0,0,0,8,9,1008,93,3.100000147242099,40.117,-76.3,126
Typical,1,31,2,0,0,0,0,8,8,1009,100,3.6000001709908247,40.117,-76.3,126
Typical,1,31,3,0,0,0,0,6,7,1009,93,4.10000019473955,40.117,-76.3,126
Typical,1,31,4,0,0,0,0,6,7,1009,93,5.100000242237002,40.117,-76.3,126
Typical,1,31,5,0,0,0,0,4,6,1009,87,4.600000218488276,40.117,-76.3,126
Typical,1,31,6,0,0,0,0,4,6,1010,87,4.600000218488276,40.117,-76.3,126
Typical,1,31,7,0,0,0,0,4,6,1010,87,3.6000001709908247,40.117,-76.3,126
Typical,1,31,8,0,0,0,0,3,5,1011,87,4.10000019473955,40.117,-76.3,126
Typical,1,31,9,0,0,0,0,3,4,1011,93,5.100000242237002,40.117,-76.3,126
Typical,1,31,10,0,0,0,0,3,4,1012,93,6.200000294484198,40.117,-76.3,126
Typical,1,31,11,0,0,0,0,2,4,1011,87,7.200000341981649,40.117,-76.3,126
Typical,1,31,12,0,7,66,9,3,4,1011,93,5.100000242237002,40.117,-76.3,126
Typical,1,31,13,0,112,197,152,3,4,1012,93,4.600000218488276,40.117,-76.3,126
Typical,1,31,14,0,69,0,69,3,4,1011,93,5.100000242237002,40.117,-76.3,126
Typical,1,31,15,0,77,0,77,4,4,1012,100,3.100000147242099,40.117,-76.3,126
Typical,1,31,16,0,86,0,86,4,4,1010,100,3.6000001709908247,40.117,-76.3,126
Typical,1,31,17,0,90,0,90,4,6,1009,87,5.100000242237002,40.117,-76.3,126
Typical,1,31,18,0,81,0,81,4,6,1008,87,4.600000218488276,40.117,-76.3,126
Typical,1,31,19,0,72,0,72,4,6,1007,87,4.10000019473955,40.117,-76.3,126
Typical,1,31,20,0,57,0,57,5,6,1006,93,4.10000019473955,40.117,-76.3,126
Typical,1,31,21,0,49,104,64,4,5,1006,93,4.10000019473955,40.117,-76.3,126
Typical,1,31,22,0,0,0,0,5,5,1007,100,3.6000001709908247,40.117,-76.3,126
Typical,1,31,23,0,0,0,0,5,6,1007,93,3.100000147242099,40.117,-76.3,126
Typical,2,1,0,0,0,0,0,5,6,1006,93,4.600000218488276,40.117,-76.3,126
Typical,2,1,1,0,0,0,0,5,6,1006,93,3.6000001709908247,40.117,-76.3,126
Typical,2,1,2,0,0,0,0,5,5,1005,100,3.6000001709908247,40.117,-76.3,126
Typical,2,1,3,0,0,0,0,5,5,1005,100,3.5000001662410796,40.117,-76.3,126
Typical,2,1,4,0,0,0,0,5,5,1004,100,3.5000001662410796,40.117,-76.3,126
Typical,2,1,5,0,0,0,0,5,5,1003,93,3.5000001662410796,40.117,-76.3,126
Typical,2,1,6,0,0,0,0,5,5,1003,93,3.5000001662410796,40.117,-76.3,126
Typical,2,1,7,0,0,0,0,5,5,1002,95,3.4000001614913344,40.117,-76.3,126
Typical,2,1,8,0,0,0,0,5,5,1001,98,3.4000001614913344,40.117,-76.3,126
Typical,2,1,9,0,0,0,0,5,5,1000,100,3.100000147242099,40.117,-76.3,126
Typical,2,1,10,0,0,0,0,5,5,999,100,3.6000001709908247,40.117,-76.3,126
Typical,2,1,11,0,0,0,0,5,6,997,93,3.100000147242099,40.117,-76.3,126
Typical,2,1,12,0,2,0,2,6,6,995,100,3.6000001709908247,40.117,-76.3,126
Typical,2,1,13,0,34,0,34,7,7,996,100,2.1000000997446477,40.117,-76.3,126
Typical,2,1,14,0,96,0,96,7,7,994,100,2.6000001234933734,40.117,-76.3,126
Typical,2,1,15,0,103,0,103,7,7,993,100,2.6000001234933734,40.117,-76.3,126
Typical,2,1,16,0,86,0,86,8,9,991,93,2.6000001234933734,40.117,-76.3,126
Typical,2,1,17,0,90,0,90,10,11,989,94,1.500000071246177,40.117,-76.3,126
Typical,2,1,18,0,145,0,145,10,10,990,100,6.700000318232924,40.117,-76.3,126
Typical,2,1,19,0,160,18,167,8,9,990,93,4.10000019473955,40.117,-76.3,126
Typical,2,1,20,0,120,488,268,8,14,991,67,9.300000441726297,40.117,-76.3,126
Typical,2,1,21,0,42,406,102,1,12,994,47,16.500000783707947,40.117,-76.3,126
Typical,2,1,22,0,0,0,0,-1,8,996,52,11.3000005367212,40.117,-76.3,126
Typical,2,1,23,0,0,0,0,-2,7,998,52,12.300000584218651,40.117,-76.3,126
Typical,2,2,0,0,0,0,0,-3,6,999,51,12.300000584218651,40.117,-76.3,126
Typical,2,2,1,0,0,0,0,-3,6,1000,51,8.700000413227826,40.117,-76.3,126
Typical,2,2,2,0,0,0,0,-6,4,1001,45,11.800000560469925,40.117,-76.3,126
Typical,2,2,3,0,0,0,0,-6,3,1002,49,13.900000660214573,40.117,-76.3,126
Typical,2,2,4,0,0,0,0,-6,3,1003,49,9.800000465475023,40.117,-76.3,126
Typical,2,2,5,0,0,0,0,-7,2,1004,48,7.700000365730375,40.117,-76.3,126
Typical,2,2,6,0,0,0,0,-8,2,1005,44,6.200000294484198,40.117,-76.3,126
Typical,2,2,7,0,0,0,0,-8,1,1007,47,7.700000365730375,40.117,-76.3,126
Typical,2,2,8,0,0,0,0,-9,1,1008,43,6.700000318232924,40.117,-76.3,126
Typical,2,2,9,0,0,0,0,-9,-1,1009,50,6.700000318232924,40.117,-76.3,126
Typical,2,2,10,0,0,0,0,-11,-1,1010,42,5.700000270735472,40.117,-76.3,126
Typical,2,2,11,0,0,0,0,-11,-1,1011,42,6.700000318232924,40.117,-76.3,126
Typical,2,2,12,0,0,0,0,-10,-2,1012,50,3.6000001709908247,40.117,-76.3,126
Typical,2,2,13,0,84,472,184,-10,0,1012,43,6.200000294484198,40.117,-76.3,126
Typical,2,2,14,0,92,686,337,-11,1,1013,36,8.700000413227826,40.117,-76.3,126
Typical,2,2,15,0,98,781,462,-9,2,1014,40,6.200000294484198,40.117,-76.3,126
Typical,2,2,16,0,101,821,537,-9,3,1013,37,6.700000318232924,40.117,-76.3,126
Typical,2,2,17,0,101,834,557,-11,3,1013,31,6.200000294484198,40.117,-76.3,126
Typical,2,2,18,0,99,804,511,-11,4,1012,29,5.700000270735472,40.117,-76.3,126
Typical,2,2,19,0,87,754,413,-11,3,1013,31,4.600000218488276,40.117,-76.3,126
Typical,2,2,20,0,83,603,269,-11,3,1013,31,6.200000294484198,40.117,-76.3,126
Typical,2,2,21,0,53,220,86,-10,2,1013,37,4.10000019473955,40.117,-76.3,126
Typical,2,2,22,0,0,0,0,-9,1,1013,43,1.500000071246177,40.117,-76.3,126
Typical,2,2,23,0,0,0,0,-9,1,1013,43,1.500000071246177,40.117,-76.3,126
Typical,2,3,0,0,0,0,0,-8,-1,1013,55,1.500000071246177,40.117,-76.3,126
Typical,2,3,1,0,0,0,0,-8,-1,1013,55,1.500000071246177,40.117,-76.3,126
Typical,2,3,2,0,0,0,0,-8,-1,1013,55,1.500000071246177,40.117,-76.3,126
Typical,2,3,3,0,0,0,0,-8,-1,1013,55,1.500000071246177,40.117,-76.3,126
Typical,2,3,4,0,0,0,0,-6,-3,1012,77,1.500000071246177,40.117,-76.3,126
Typical,2,3,5,0,0,0,0,-6,-3,1012,77,1.500000071246177,40.117,-76.3,126
Typical,2,3,6,0,0,0,0,-6,-3,1011,77,1.500000071246177,40.117,-76.3,126
Typical,2,3,7,0,0,0,0,-6,-4,1011,84,1.7000000807456672,40.117,-76.3,126
Typical,2,3,8,0,0,0,0,-6,-3,1011,77,1.9000000902451575,40.117,-76.3,126
Typical,2,3,9,0,0,0,0,-6,-4,1010,84,2.1000000997446477,40.117,-76.3,126
Typical,2,3,10,0,0,0,0,-6,-4,1010,84,1.500000071246177,40.117,-76.3,126
Typical,2,3,11,0,0,0,0,-7,-5,1009,84,2.6000001234933734,40.117,-76.3,126
Typical,2,3,12,0,0,0,0,-7,-4,1009,77,3.6000001709908247,40.117,-76.3,126
Typical,2,3,13,0,84,498,191,-5,-2,1009,78,4.600000218488276,40.117,-76.3,126
Typical,2,3,14,0,94,673,337,-7,2,1008,48,5.700000270735472,40.117,-76.3,126
Typical,2,3,15,0,101,769,462,-7,4,1007,42,7.200000341981649,40.117,-76.3,126
Typical,2,3,16,0,104,809,537,-7,5,1006,39,6.200000294484198,40.117,-76.3,126
Typical,2,3,17,0,171,702,557,-7,6,1004,36,5.700000270735472,40.117,-76.3,126
Typical,2,3,18,0,235,322,401,-6,5,1003,42,5.700000270735472,40.117,-76.3,126
Typical,2,3,19,0,205,194,290,-6,5,1002,42,5.100000242237002,40.117,-76.3,126
Typical,2,3,20,0,122,339,228,-7,6,1001,36,6.200000294484198,40.117,-76.3,126
Typical,2,3,21,0,57,110,75,-6,4,1000,45,3.6000001709908247,40.117,-76.3,126
Typical,2,3,22,0,0,0,0,-6,3,1000,49,3.100000147242099,40.117,-76.3,126
Typical,2,3,23,0,0,0,0,-6,3,1000,49,2.1000000997446477,40.117,-76.3,126
Typical,2,4,0,0,0,0,0,-6,1,1000,56,2.1000000997446477,40.117,-76.3,126
Typical,2,4,1,0,0,0,0,-6,1,999,56,2.1000000997446477,40.117,-76.3,126
Typical,2,4,2,0,0,0,0,-5,0,999,66,2.1000000997446477,40.117,-76.3,126
Typical,2,4,3,0,0,0,0,-6,-1,998,66,2.1000000997446477,40.117,-76.3,126
Typical,2,4,4,0,0,0,0,-6,-2,997,71,2.1000000997446477,40.117,-76.3,126
Typical,2,4,5,0,0,0,0,-6,-2,996,71,2.6000001234933734,40.117,-76.3,126
Typical,2,4,6,0,0,0,0,-6,-3,995,77,3.100000147242099,40.117,-76.3,126
Typical,2,4,7,0,0,0,0,-6,-2,995,71,2.6000001234933734,40.117,-76.3,126
Typical,2,4,8,0,0,0,0,-6,-2,995,71,2.6000001234933734,40.117,-76.3,126
Typical,2,4,9,0,0,0,0,-6,-3,994,77,1.500000071246177,40.117,-76.3,126
Typical,2,4,10,0,0,0,0,-6,-2,994,71,1.500000071246177,40.117,-76.3,126
Typical,2,4,11,0,0,0,0,-6,-3,994,77,1.500000071246177,40.117,-76.3,126
Typical,2,4,12,0,0,0,0,-6,-3,994,77,1.500000071246177,40.117,-76.3,126
Typical,2,4,13,0,84,483,190,-4,-1,993,78,1.500000071246177,40.117,-76.3,126
Typical,2,4,14,0,136,567,343,-3,1,993,72,1.500000071246177,40.117,-76.3,126
Typical,2,4,15,0,223,152,295,-3,3,993,63,4.10000019473955,40.117,-76.3,126
Typical,2,4,16,0,240,368,438,-2,2,992,73,5.100000242237002,40.117,-76.3,126
Typical,2,4,17,0,259,354,455,-2,-1,992,92,9.800000465475023,40.117,-76.3,126
Typical,2,4,18,0,87,0,87,-6,1,992,56,7.700000365730375,40.117,-76.3,126
Typical,2,4,19,0,226,324,369,-7,1,993,51,11.3000005367212,40.117,-76.3,126
Typical,2,4,20,0,122,40,135,-8,1,994,47,11.3000005367212,40.117,-76.3,126
Typical,2,4,21,0,29,0,29,-8,-1,995,55,10.800000512972474,40.117,-76.3,126
Typical,2,4,22,0,0,0,0,-8,-1,997,58,9.500000451225787,40.117,-76.3,126
Typical,2,4,23,0,0,0,0,-8,-2,998,60,8.2000003894791,40.117,-76.3,126
Typical,2,5,0,0,0,0,0,-10,-2,1000,50,7.200000341981649,40.117,-76.3,126
Typical,2,5,1,0,0,0,0,-12,-4,1002,50,9.300000441726297,40.117,-76.3,126
Typical,2,5,2,0,0,0,0,-13,-6,1003,54,9.800000465475023,40.117,-76.3,126
Typical,2,5,3,0,0,0,0,-14,-6,1005,49,10.300000489223748,40.117,-76.3,126
Typical,2,5,4,0,0,0,0,-14,-7,1006,54,9.300000441726297,40.117,-76.3,126
Typical,2,5,5,0,0,0,0,-14,-7,1007,54,9.300000441726297,40.117,-76.3,126
Typical,2,5,6,0,0,0,0,-14,-7,1008,54,6.700000318232924,40.117,-76.3,126
Typical,2,5,7,0,0,0,0,-14,-7,1008,54,7.200000341981649,40.117,-76.3,126
Typical,2,5,8,0,0,0,0,-15,-7,1009,49,8.2000003894791,40.117,-76.3,126
Typical,2,5,9,0,0,0,0,-16,-8,1009,49,8.2000003894791,40.117,-76.3,126
Typical,2,5,10,0,0,0,0,-16,-9,1010,53,7.200000341981649,40.117,-76.3,126
Typical,2,5,11,0,0,0,0,-16,-9,1011,53,4.600000218488276,40.117,-76.3,126
Typical,2,5,12,0,0,0,0,-15,-8,1012,53,4.600000218488276,40.117,-76.3,126
Typical,2,5,13,0,91,475,197,-15,-7,1012,49,5.100000242237002,40.117,-76.3,126
Typical,2,5,14,0,111,610,336,-14,-5,1012,45,8.700000413227826,40.117,-76.3,126
Typical,2,5,15,0,110,762,474,-13,-3,1011,42,7.700000365730375,40.117,-76.3,126
Typical,2,5,16,0,106,815,549,-13,-2,1010,38,7.200000341981649,40.117,-76.3,126
Typical,2,5,17,0,143,762,569,-13,-1,1009,35,7.200000341981649,40.117,-76.3,126
Typical,2,5,18,0,192,542,477,-13,0,1007,32,6.200000294484198,40.117,-76.3,126
Typical,2,5,19,0,118,690,425,-14,1,1007,28,6.700000318232924,40.117,-76.3,126
Typical,2,5,20,0,74,645,281,-14,2,1006,26,9.300000441726297,40.117,-76.3,126
Typical,2,5,21,0,44,450,118,-14,1,1005,28,6.700000318232924,40.117,-76.3,126
Typical,2,5,22,0,0,0,0,-15,0,1005,27,5.700000270735472,40.117,-76.3,126
Typical,2,5,23,0,0,0,0,-14,-1,1006,32,5.700000270735472,40.117,-76.3,126
Typical,2,6,0,0,0,0,0,-14,-1,1006,32,5.100000242237002,40.117,-76.3,126
Typical,2,6,1,0,0,0,0,-13,-1,1006,35,5.700000270735472,40.117,-76.3,126
Typical,2,6,2,0,0,0,0,-12,-1,1006,39,6.200000294484198,40.117,-76.3,126
Typical,2,6,3,0,0,0,0,-12,-2,1006,42,5.100000242237002,40.117,-76.3,126
Typical,2,6,4,0,0,0,0,-11,-3,1007,50,5.700000270735472,40.117,-76.3,126
Typical,2,6,5,0,0,0,0,-11,-2,1007,46,3.6000001709908247,40.117,-76.3,126
Typical,2,6,6,0,0,0,0,-11,-3,1007,50,3.6000001709908247,40.117,-76.3,126
Typical,2,6,7,0,0,0,0,-11,-2,1008,46,4.10000019473955,40.117,-76.3,126
Typical,2,6,8,0,0,0,0,-10,-3,1008,55,4.10000019473955,40.117,-76.3,126
Typical,2,6,9,0,0,0,0,-10,-3,1008,55,4.10000019473955,40.117,-76.3,126
Typical,2,6,10,0,0,0,0,-11,-4,1009,54,3.6000001709908247,40.117,-76.3,126
Typical,2,6,11,0,0,0,0,-10,-5,1009,65,1.500000071246177,40.117,-76.3,126
Typical,2,6,12,0,0,0,0,-10,-4,1010,59,2.1000000997446477,40.117,-76.3,126
Typical,2,6,13,0,84,494,196,-9,-1,1009,50,3.100000147242099,40.117,-76.3,126
Typical,2,6,14,0,91,709,356,-8,1,1009,47,3.6000001709908247,40.117,-76.3,126
Typical,2,6,15,0,101,786,481,-8,3,1010,41,4.600000218488276,40.117,-76.3,126
Typical,2,6,16,0,106,821,555,-7,4,1009,42,4.600000218488276,40.117,-76.3,126
Typical,2,6,17,0,105,834,575,-7,4,1008,42,5.100000242237002,40.117,-76.3,126
Typical,2,6,18,0,141,709,518,-7,4,1007,42,4.600000218488276,40.117,-76.3,126
Typical,2,6,19,0,178,425,369,-7,5,1007,39,4.10000019473955,40.117,-76.3,126
Typical,2,6,20,0,143,121,182,-7,6,1007,36,3.6000001709908247,40.117,-76.3,126
Typical,2,6,21,0,67,58,77,-7,5,1006,39,3.100000147242099,40.117,-76.3,126
Typical,2,6,22,0,0,0,0,-8,4,1006,38,2.6000001234933734,40.117,-76.3,126
Typical,2,6,23,0,0,0,0,-7,3,1006,42,1.7000000807456672,40.117,-76.3,126
Typical,2,7,0,0,0,0,0,-7,2,1006,45,0.9000000427477062,40.117,-76.3,126
Typical,2,7,1,0,0,0,0,-7,2,1006,48,0.0,40.117,-76.3,126
Typical,2,7,2,0,0,0,0,-5,1,1005,61,0.0,40.117,-76.3,126
Typical,2,7,3,0,0,0,0,-7,2,1005,48,0.0,40.117,-76.3,126
Typical,2,7,4,0,0,0,0,-7,2,1004,48,0.0,40.117,-76.3,126
Typical,2,7,5,0,0,0,0,-5,1,1004,61,0.0,40.117,-76.3,126
Typical,2,7,6,0,0,0,0,-3,1,1004,72,0.0,40.117,-76.3,126
Typical,2,7,7,0,0,0,0,-2,1,1003,79,0.0,40.117,-76.3,126
Typical,2,7,8,0,0,0,0,-3,1,1002,72,1.500000071246177,40.117,-76.3,126
Typical,2,7,9,0,0,0,0,-1,1,1002,86,1.500000071246177,40.117,-76.3,126
Typical,2,7,10,0,0,0,0,-2,1,1001,79,2.1000000997446477,40.117,-76.3,126
Typical,2,7,11,0,0,0,0,-2,1,1001,79,0.0,40.117,-76.3,126
Typical,2,7,12,0,0,0,0,-3,1,1001,72,2.6000001234933734,40.117,-76.3,126
Typical,2,7,13,0,100,60,114,-2,1,1000,79,0.0,40.117,-76.3,126
Typical,2,7,14,0,68,0,68,-2,2,999,73,1.500000071246177,40.117,-76.3,126
Typical,2,7,15,0,96,0,96,-1,2,999,80,2.1000000997446477,40.117,-76.3,126
Typical,2,7,16,0,93,0,93,-1,3,998,74,1.500000071246177,40.117,-76.3,126
Typical,2,7,17,0,221,12,228,-1,3,997,74,0.0,40.117,-76.3,126
Typical,2,7,18,0,206,6,209,-1,5,996,64,3.100000147242099,40.117,-76.3,126
Typical,2,7,19,0,129,0,129,-1,4,995,69,1.500000071246177,40.117,-76.3,126
Typical,2,7,20,0,127,502,293,0,5,995,70,2.1000000997446477,40.117,-76.3,126
Typical,2,7,21,0,45,458,124,1,4,995,81,3.100000147242099,40.117,-76.3,126
Typical,2,7,22,0,0,0,0,0,2,996,87,2.6000001234933734,40.117,-76.3,126
Typical,2,7,23,0,0,0,0,0,2,996,87,1.500000071246177,40.117,-76.3,126
Typical,2,8,0,0,0,0,0,-1,0,996,92,0.0,40.117,-76.3,126
Typical,2,8,1,0,0,0,0,-2,-1,996,92,2.1000000997446477,40.117,-76.3,126
Typical,2,8,2,0,0,0,0,-1,-1,996,100,1.500000071246177,40.117,-76.3,126
Typical,2,8,3,0,0,0,0,-2,-1,996,92,2.6000001234933734,40.117,-76.3,126
Typical,2,8,4,0,0,0,0,-2,-1,996,92,2.6000001234933734,40.117,-76.3,126
Typical,2,8,5,0,0,0,0,-2,-2,997,93,3.100000147242099,40.117,-76.3,126
Typical,2,8,6,0,0,0,0,-4,-3,997,92,3.6000001709908247,40.117,-76.3,126
Typical,2,8,7,0,0,0,0,-4,0,999,72,2.1000000997446477,40.117,-76.3,126
Typical,2,8,8,0,0,0,0,-6,-1,999,66,3.100000147242099,40.117,-76.3,126
Typical,2,8,9,0,0,0,0,-5,0,1000,66,3.100000147242099,40.117,-76.3,126
Typical,2,8,10,0,0,0,0,-5,-1,1001,71,3.100000147242099,40.117,-76.3,126
Typical,2,8,11,0,0,0,0,-6,-3,1002,77,3.6000001709908247,40.117,-76.3,126
Typical,2,8,12,0,0,0,0,-4,-1,1003,78,3.100000147242099,40.117,-76.3,126
Typical,2,8,13,0,84,538,210,-2,2,1004,73,4.10000019473955,40.117,-76.3,126
Typical,2,8,14,0,94,702,361,-2,4,1004,64,6.700000318232924,40.117,-76.3,126
Typical,2,8,15,0,103,780,486,-3,6,1004,51,6.700000318232924,40.117,-76.3,126
Typical,2,8,16,0,104,833,568,-3,7,1004,48,4.600000218488276,40.117,-76.3,126
Typical,2,8,17,0,102,846,587,-4,9,1003,38,6.200000294484198,40.117,-76.3,126
Typical,2,8,18,0,97,834,547,-3,10,1002,39,5.700000270735472,40.117,-76.3,126
Typical,2,8,19,0,91,767,442,-4,11,1001,33,4.600000218488276,40.117,-76.3,126
Typical,2,8,20,0,73,676,298,-4,12,1001,31,4.10000019473955,40.117,-76.3,126
Typical,2,8,21,0,47,444,125,-3,11,1001,36,2.6000001234933734,40.117,-76.3,126
Typical,2,8,22,0,0,0,0,-4,9,1002,38,3.6000001709908247,40.117,-76.3,126
Typical,2,8,23,0,0,0,0,-4,8,1003,41,1.500000071246177,40.117,-76.3,126
Typical,2,9,0,0,0,0,0,-4,4,1004,54,2.6000001234933734,40.117,-76.3,126
Typical,2,9,1,0,0,0,0,-6,6,1004,39,3.6000001709908247,40.117,-76.3,126
Typical,2,9,2,0,0,0,0,-6,3,1005,49,4.600000218488276,40.117,-76.3,126
Typical,2,9,3,0,0,0,0,-6,5,1006,42,3.100000147242099,40.117,-76.3,126
Typical,2,9,4,0,0,0,0,-6,4,1007,45,2.6000001234933734,40.117,-76.3,126
Typical,2,9,5,0,0,0,0,-6,3,1007,49,3.6000001709908247,40.117,-76.3,126
Typical,2,9,6,0,0,0,0,-4,4,1009,54,1.500000071246177,40.117,-76.3,126
Typical,2,9,7,0,0,0,0,-4,2,1010,62,3.100000147242099,40.117,-76.3,126
Typical,2,9,8,0,0,0,0,-4,1,1010,67,3.6000001709908247,40.117,-76.3,126
Typical,2,9,9,0,0,0,0,-4,0,1011,72,3.6000001709908247,40.117,-76.3,126
Typical,2,9,10,0,0,0,0,-4,1,1012,67,1.500000071246177,40.117,-76.3,126
Typical,2,9,11,0,0,0,0,-4,0,1014,72,1.500000071246177,40.117,-76.3,126
Typical,2,9,12,0,0,0,0,-4,-1,1014,78,1.500000071246177,40.117,-76.3,126
Typical,2,9,13,0,84,523,208,-3,2,1016,67,0.0,40.117,-76.3,126
Typical,2,9,14,0,93,714,368,-3,4,1016,59,1.500000071246177,40.117,-76.3,126
Typical,2,9,15,0,103,786,493,-2,6,1017,55,3.100000147242099,40.117,-76.3,126
Typical,2,9,16,0,106,833,574,-3,7,1017,48,4.10000019473955,40.117,-76.3,126
Typical,2,9,17,0,105,846,593,-3,8,1016,44,3.100000147242099,40.117,-76.3,126
Typical,2,9,18,0,99,834,553,-3,9,1016,41,4.10000019473955,40.117,-76.3,126
Typical,2,9,19,0,91,773,448,-2,10,1016,42,4.10000019473955,40.117,-76.3,126
Typical,2,9,20,0,72,688,304,-3,10,1016,39,5.100000242237002,40.117,-76.3,126
Typical,2,9,21,0,48,456,131,-2,8,1016,48,4.10000019473955,40.117,-76.3,126
Typical,2,9,22,0,0,0,0,-2,6,1017,55,3.100000147242099,40.117,-76.3,126
Typical,2,9,23,0,0,0,0,-2,6,1017,55,2.6000001234933734,40.117,-76.3,126
Typical,2,10,0,0,0,0,0,-2,4,1018,64,5.100000242237002,40.117,-76.3,126
Typical,2,10,1,0,0,0,0,-2,2,1018,73,3.6000001709908247,40.117,-76.3,126
Typical,2,10,2,0,0,0,0,-2,1,1018,79,2.6000001234933734,40.117,-76.3,126
Typical,2,10,3,0,0,0,0,-2,1,1018,79,2.6000001234933734,40.117,-76.3,126
Typical,2,10,4,0,0,0,0,-2,0,1018,77,2.8000001329928637,40.117,-76.3,126
Typical,2,10,5,0,0,0,0,-2,0,1017,79,2.900000137742609,40.117,-76.3,126
Typical,2,10,6,0,0,0,0,-2,1,1017,79,3.100000147242099,40.117,-76.3,126
Typical,2,10,7,0,0,0,0,-1,1,1016,86,1.500000071246177,40.117,-76.3,126
Typical,2,10,8,0,0,0,0,0,2,1015,87,1.500000071246177,40.117,-76.3,126
Typical,2,10,9,0,0,0,0,0,2,1015,87,2.1000000997446477,40.117,-76.3,126
Typical,2,10,10,0,0,0,0,1,3,1015,87,2.6000001234933734,40.117,-76.3,126
Typical,2,10,11,0,0,0,0,1,3,1014,87,3.100000147242099,40.117,-76.3,126
Typical,2,10,12,0,0,0,0,2,4,1015,87,2.1000000997446477,40.117,-76.3,126
Typical,2,10,13,0,64,0,64,2,5,1014,81,5.100000242237002,40.117,-76.3,126
Typical,2,10,14,0,183,490,374,3,7,1013,76,5.100000242237002,40.117,-76.3,126
Typical,2,10,15,0,134,0,134,5,9,1012,76,5.100000242237002,40.117,-76.3,126
Typical,2,10,16,0,188,6,191,6,9,1010,81,4.10000019473955,40.117,-76.3,126
Typical,2,10,17,0,96,0,96,7,10,1008,82,3.100000147242099,40.117,-76.3,126
Typical,2,10,18,0,222,30,239,7,11,1006,76,3.100000147242099,40.117,-76.3,126
Typical,2,10,19,0,73,0,73,8,11,1004,82,3.6000001709908247,40.117,-76.3,126
Typical,2,10,20,0,84,0,84,9,11,1002,87,3.6000001709908247,40.117,-76.3,126
Typical,2,10,21,0,53,0,53,9,11,1001,87,4.10000019473955,40.117,-76.3,126
Typical,2,10,22,0,0,0,0,9,11,998,87,4.600000218488276,40.117,-76.3,126
Typical,2,10,23,0,0,0,0,9,11,997,88,5.400000256486237,40.117,-76.3,126
Typical,2,11,0,0,0,0,0,10,12,995,88,6.200000294484198,40.117,-76.3,126
Typical,2,11,1,0,0,0,0,9,10,994,90,6.000000284984708,40.117,-76.3,126
Typical,2,11,2,0,0,0,0,7,9,994,92,5.900000280234963,40.117,-76.3,126
Typical,2,11,3,0,0,0,0,7,8,993,93,5.700000270735472,40.117,-76.3,126
Typical,2,11,4,0,0,0,0,6,7,992,93,2.6000001234933734,40.117,-76.3,126
Typical,2,11,5,0,0,0,0,6,7,991,93,2.1000000997446477,40.117,-76.3,126
Typical,2,11,6,0,0,0,0,6,7,991,93,3.6000001709908247,40.117,-76.3,126
Typical,2,11,7,0,0,0,0,4,8,990,76,5.700000270735472,40.117,-76.3,126
Typical,2,11,8,0,0,0,0,2,7,990,70,7.200000341981649,40.117,-76.3,126
Typical,2,11,9,0,0,0,0,2,7,989,70,7.200000341981649,40.117,-76.3,126
Typical,2,11,10,0,0,0,0,1,7,990,66,9.300000441726297,40.117,-76.3,126
Typical,2,11,11,0,0,0,0,-1,4,992,69,9.300000441726297,40.117,-76.3,126
Typical,2,11,12,0,0,0,0,-3,2,994,67,8.700000413227826,40.117,-76.3,126
Typical,2,11,13,0,88,481,206,-6,1,996,56,9.300000441726297,40.117,-76.3,126
Typical,2,11,14,0,97,701,373,-8,1,998,47,9.800000465475023,40.117,-76.3,126
Typical,2,11,15,0,102,798,505,-8,2,1000,44,12.300000584218651,40.117,-76.3,126
Typical,2,11,16,0,104,845,586,-8,2,1001,44,12.900000612717122,40.117,-76.3,126
Typical,2,11,17,0,105,852,605,-11,3,1002,31,10.300000489223748,40.117,-76.3,126
Typical,2,11,18,0,101,829,559,-12,3,1002,29,10.800000512972474,40.117,-76.3,126
Typical,2,11,19,0,90,785,460,-12,3,1003,29,9.800000465475023,40.117,-76.3,126
Typical,2,11,20,0,76,677,310,-13,3,1004,26,8.2000003894791,40.117,-76.3,126
Typical,2,11,21,0,48,497,141,-13,2,1004,28,4.10000019473955,40.117,-76.3,126
Typical,2,11,22,0,2,70,3,-13,-1,1005,35,3.6000001709908247,40.117,-76.3,126
Typical,2,11,23,0,0,0,0,-12,-1,1007,39,2.6000001234933734,40.117,-76.3,126
Typical,2,12,0,0,0,0,0,-13,-2,1007,38,4.600000218488276,40.117,-76.3,126
